name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2537042196,103.768648361,4.42422,8.5255,0.527089,29.9555,0.261799387799,14.9963,2023-05-18 17:35:17,False,1.27486914656,103.754715608,0.154333,0.0,1.28073674509,103.750239537,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25390928456,103.768716833,4.42422,8.62123,0.431096,24.3691,0.174532925199,9.99756,2023-05-18 17:35:27,False,1.27487577286,103.754724541,0.154333,0.0,1.28073681919,103.750242775,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25421073416,103.768823454,4.37278,8.54761,0.389208,21.8982,0.13962634016,7.99805,2023-05-18 17:35:37,False,1.27488134022,103.754741818,0.0514444,0.0,1.28074036112,103.750225708,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25477557537,103.768963822,4.37278,8.52823,0.282743,15.8736,0.0698131700798,3.99902,2023-05-18 17:35:47,False,1.27489099575,103.754749829,0.0514444,0.0,1.28074014339,103.750219338,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2551254521,103.768990373,4.37278,8.4498,0.282743,10.0691,0.0698131700798,358.995,2023-05-18 17:35:57,False,1.27489340179,103.754748793,0.0514444,0.0,1.28074108742,103.750222918,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25567628752,103.769029473,4.32133,8.50089,0.0802851,4.459,6.19591884458,354.996,2023-05-18 17:36:07,False,1.27490926749,103.754752592,0.102889,0.0,1.28073443724,103.750224726,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25598761858,103.769027235,4.32133,8.4996,0.0366519,1.9659,6.16101225954,352.996,2023-05-18 17:36:17,False,1.27492806763,103.754774379,0.102889,0.0,1.28073617256,103.75022197,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25631181679,103.769005437,4.37278,8.55433,6.26224,358.958,6.10865238198,349.997,2023-05-18 17:36:27,False,1.27493585457,103.754793447,0.102889,0.0,1.28074273477,103.750229165,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25662710598,103.768981771,4.37278,8.50103,6.23955,357.772,6.09119908946,348.997,2023-05-18 17:36:37,False,1.27495179363,103.75479614,0.0514444,0.0,1.28074311971,103.750248452,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25691214423,103.768950919,4.37278,8.50089,6.19766,355.541,6.0388392119,345.998,2023-05-18 17:36:47,False,1.27495842299,103.754798307,0.0514444,0.0,1.28073333358,103.750260588,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25756195956,103.768847103,4.37278,8.59621,6.19766,352.071,6.0388392119,342.999,2023-05-18 17:36:57,False,1.27496494239,103.754797429,0.0514444,0.0,1.28073912176,103.750263563,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25815945831,103.768658631,4.47567,8.67967,6.03709,346.399,5.89921287174,338.0,2023-05-18 17:37:07,False,1.27498502599,103.75480723,0.0,0.0,1.28072375336,103.750259097,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25843334803,103.768587152,4.47567,8.67003,5.99172,346.12,5.84685299418,334.995,2023-05-18 17:37:17,False,1.27498502599,103.75480723,0.0,0.0,1.28073314841,103.750240046,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25873182192,103.768482882,4.47567,8.67268,5.99172,343.596,5.84685299418,334.995,2023-05-18 17:37:27,False,1.27499335935,103.754810555,0.0,0.0,1.28073606185,103.750242354,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25907319303,103.768364492,4.47567,8.64093,5.99172,343.4,5.84685299418,334.995,2023-05-18 17:37:37,False,1.27501694001,103.754812581,0.0514444,0.0,1.28073599149,103.750249839,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25958897508,103.768075832,4.57856,8.84208,5.86082,336.14,5.6897733615,325.997,2023-05-18 17:37:47,False,1.27502950235,103.754808141,0.0514444,0.0,1.2807367058,103.750251102,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25958897508,103.768075832,4.57856,8.84208,5.86082,336.14,5.6897733615,325.997,2023-05-18 17:37:57,False,1.27502002605,103.754810563,0.0,0.0,1.28073866543,103.750253691,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26017042073,103.767789951,4.57856,8.83038,5.86082,335.692,5.6897733615,325.997,2023-05-18 17:38:07,False,1.27501456511,103.754819961,0.0514444,0.0,1.28073327104,103.750242249,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26070925467,103.767455302,4.57856,8.86071,5.77006,330.567,5.56760031386,318.999,2023-05-18 17:38:17,False,1.27500172756,103.754830491,0.102889,0.0,1.28073601883,103.750243135,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26085866463,103.767299537,4.57856,8.87009,5.67232,325.265,5.48033385126,313.995,2023-05-18 17:38:27,False,1.27499636327,103.754826402,0.0514444,0.0,1.2807386785,103.75024904,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26085866463,103.767299537,4.57856,8.87009,5.67232,325.265,5.48033385126,313.995,2023-05-18 17:38:37,False,1.27499476707,103.754829746,0.0514444,0.0,1.2807330898,103.7502373,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26152703407,103.766662533,4.47567,8.71593,5.51175,316.084,5.41052068118,309.996,2023-05-18 17:38:47,False,1.27498419878,103.754827649,0.102889,0.0,1.28073422146,103.750239871,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26170610738,103.766438553,4.47567,8.72994,5.47161,313.827,5.41052068118,309.996,2023-05-18 17:38:57,False,1.27497841083,103.754830624,0.102889,0.0,1.28073903533,103.750227279,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26192944634,103.766202901,4.47567,8.73055,5.47161,313.647,5.41052068118,309.996,2023-05-18 17:39:07,False,1.27497893498,103.754824323,0.0514444,0.0,1.28074140135,103.750233307,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26232927131,103.76574118,4.52711,8.78833,5.42797,311.234,5.41052068118,309.996,2023-05-18 17:39:17,False,1.27496651497,103.75482664,0.102889,0.0,1.28073970083,103.750222444,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26232927131,103.76574118,4.52711,8.78833,5.42797,311.234,5.41052068118,309.996,2023-05-18 17:39:27,False,1.27497669263,103.754818892,0.0,0.0,1.28074184594,103.750225471,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26283322551,103.765143018,4.52711,8.80484,5.42797,310.972,5.41052068118,309.996,2023-05-18 17:39:37,False,1.27495479959,103.754822508,0.102889,0.0,1.28074296076,103.750220812,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26297168906,103.764947442,4.52711,8.97991,5.42797,310.171,5.41052068118,309.996,2023-05-18 17:39:47,False,1.27494910276,103.754826597,0.102889,0.0,1.28075344097,103.750201051,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26342073075,103.764409169,4.68144,9.06934,5.40703,309.696,5.41052068118,309.996,2023-05-18 17:39:57,False,1.2749309224,103.75483188,0.102889,0.0,1.28074960209,103.7502186,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26363629093,103.764138558,4.68144,9.07192,5.40703,309.523,5.41052068118,309.996,2023-05-18 17:40:07,False,1.27492152415,103.754840138,0.154333,0.0,1.28075177698,103.750221004,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26363629093,103.764138558,4.68144,9.07192,5.40703,309.523,5.41052068118,309.996,2023-05-18 17:40:17,False,1.27491740977,103.754842367,0.102889,0.0,1.28072424472,103.750233255,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26420347968,103.763437755,4.68144,9.27591,5.40703,309.729,5.41052068118,308.996,2023-05-18 17:40:27,False,1.27490002486,103.754848852,0.102889,0.0,1.28072647812,103.750235607,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2644794509,103.763092785,4.78433,9.26611,5.40703,309.467,5.39306738866,308.996,2023-05-18 17:40:37,False,1.27489194537,103.754859312,0.102889,0.0,1.28072903058,103.7502383,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26469195938,103.762840777,4.83578,9.36233,5.38783,308.678,5.41052068118,309.996,2023-05-18 17:40:47,False,1.27488151099,103.754866147,0.102889,0.0,1.28072706491,103.750222401,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26509854522,103.762393068,4.88722,9.46754,5.40878,309.836,5.41052068118,309.996,2023-05-18 17:40:57,False,1.27487437929,103.754877678,0.102889,0.0,1.28073040387,103.750237449,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26529665217,103.762156688,4.88722,9.48248,5.40878,309.76,5.41052068118,309.996,2023-05-18 17:41:07,False,1.27487655382,103.754885206,0.102889,0.0,1.28073278961,103.750239652,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2655362904,103.761881478,4.88722,9.48765,5.40179,309.43,5.41052068118,309.996,2023-05-18 17:41:17,False,1.27488140567,103.754883688,0.102889,0.0,1.28073361308,103.750237519,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26587574172,103.761462596,4.78433,9.30848,5.40179,309.407,5.41052068118,309.996,2023-05-18 17:41:27,False,1.27488079241,103.754898307,0.102889,0.0,1.28073183634,103.750225454,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26609789334,103.76119517,4.78433,9.32083,5.40179,309.5,5.41052068118,309.996,2023-05-18 17:41:37,False,1.27488202815,103.754879661,0.102889,0.0,1.28073051288,103.750230192,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26633787266,103.760903508,4.73289,9.2264,5.40005,309.357,5.39306738866,308.996,2023-05-18 17:41:47,False,1.27488778615,103.75487286,0.102889,0.0,1.28073181017,103.750233658,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26652306179,103.760652948,4.63,9.04061,5.38958,308.891,5.39306738866,308.996,2023-05-18 17:41:57,False,1.27487937715,103.754883952,0.102889,0.0,1.28074904742,103.750234439,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26693193644,103.760154722,4.57856,8.91454,5.43146,311.021,5.37561409614,307.996,2023-05-18 17:42:07,False,1.27487710653,103.754890024,0.102889,0.0,1.2807503929,103.750228077,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26714475779,103.759914849,4.57856,8.87245,5.43146,311.091,5.37561409614,307.996,2023-05-18 17:42:17,False,1.27487511945,103.754906125,0.102889,0.0,1.28075185909,103.750231473,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26750509807,103.759469141,4.42422,8.54993,5.36863,307.704,5.32325421858,304.997,2023-05-18 17:42:27,False,1.27487236609,103.754918779,0.102889,0.0,1.28074777846,103.750249751,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26769578088,103.759223346,4.32133,8.54993,5.33896,307.704,5.32325421858,304.997,2023-05-18 17:42:37,False,1.27486760215,103.754938777,0.102889,0.0,1.28076238342,103.750238948,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26789936859,103.758939967,4.32133,8.3591,5.33896,306.204,5.32325421858,304.997,2023-05-18 17:42:47,False,1.27487682892,103.754965171,0.205778,0.0,1.28076376572,103.750242379,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26806113075,103.758699508,4.32133,8.38626,5.33896,306.232,5.32325421858,304.997,2023-05-18 17:42:57,False,1.27499102384,103.75495676,0.771667,0.0,1.28075191786,103.750238115,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2683988035,103.758196124,4.21844,8.20754,5.31976,304.97,5.32325421858,304.997,2023-05-18 17:43:07,False,1.27522116409,103.754867311,1.90344,0.0,1.28074613359,103.750250374,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26857216043,103.757946714,4.21844,8.20754,5.31976,304.97,5.32325421858,304.997,2023-05-18 17:43:17,False,1.27535146476,103.754697944,1.90344,0.0,1.28074264422,103.750256578,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26873533765,103.75773378,4.21844,8.10565,5.31976,305.138,5.32325421858,304.997,2023-05-18 17:43:27,False,1.27542057346,103.754527817,2.21211,0.0,1.28074518233,103.75025928,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26902879162,103.757237287,4.11556,8.0168,5.29882,303.729,5.32325421858,304.997,2023-05-18 17:43:37,False,1.27560283869,103.754242982,2.315,0.0,1.28076007331,103.750251075,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26917100658,103.757018685,4.11556,7.97907,5.29882,303.574,5.32325421858,304.997,2023-05-18 17:43:47,False,1.27567663208,103.754089447,2.315,0.0,1.2807578001,103.750247039,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26933897639,103.756755648,4.11556,7.95752,5.29882,303.845,5.32325421858,304.997,2023-05-18 17:43:57,False,1.27576224886,103.753950408,2.315,0.0,1.28075973655,103.750249645,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26949446315,103.756568705,4.06411,7.89546,5.32674,305.177,5.32325421858,304.997,2023-05-18 17:44:07,False,1.2757938202,103.753870354,2.315,0.0,1.28077019051,103.750235991,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26981190533,103.75611282,4.01267,7.8669,5.31453,304.632,5.32325421858,304.997,2023-05-18 17:44:17,False,1.27589622376,103.75367205,1.74911,0.0,1.28077822206,103.7502423,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26997276793,103.755869912,4.01267,7.8069,5.31453,304.244,5.32325421858,304.997,2023-05-18 17:44:27,False,1.2759342314,103.753583274,1.59478,0.0,1.28078036273,103.750244739,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27013994072,103.75561127,4.01267,7.76898,5.31453,304.088,5.32325421858,304.997,2023-05-18 17:44:37,False,1.27597009439,103.753518506,1.54333,0.0,1.28078235049,103.750232656,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2704225781,103.755228207,3.96122,7.63406,5.30929,303.892,5.32325421858,304.997,2023-05-18 17:44:47,False,1.27607503994,103.753309751,1.54333,0.0,1.28077727271,103.750215546,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27056718216,103.755018424,3.96122,7.71501,5.30929,304.01,5.32325421858,304.997,2023-05-18 17:44:57,False,1.27611816598,103.753218465,1.54333,0.0,1.28078326407,103.750219933,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27072592424,103.754746305,3.96122,7.79576,5.29882,303.611,5.32325421858,304.997,2023-05-18 17:45:07,False,1.27616967079,103.753119897,1.54333,0.0,1.28077183206,103.750206964,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27100336885,103.754299836,3.90978,7.67718,5.30231,303.851,5.32325421858,304.997,2023-05-18 17:45:17,False,1.27627854459,103.752921513,1.59478,0.0,1.28075480491,103.750215064,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2711400922,103.754097117,3.90978,7.65021,5.30231,303.811,5.32325421858,304.997,2023-05-18 17:45:27,False,1.2763263449,103.752833667,1.59478,0.0,1.28075769738,103.750217389,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27131935454,103.753831508,3.90978,7.66104,5.30231,303.932,5.32325421858,304.997,2023-05-18 17:45:37,False,1.27638918134,103.752721813,1.59478,0.0,1.28075348634,103.750231876,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27150066882,103.753565433,3.90978,7.68802,5.30231,303.971,5.32325421858,304.997,2023-05-18 17:45:47,False,1.27650515415,103.752510056,1.74911,0.0,1.280743252,103.750243933,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27174922007,103.753235336,3.85833,7.52087,5.3058,303.936,5.32325421858,304.997,2023-05-18 17:45:57,False,1.27656743517,103.752395288,1.80056,0.0,1.28074543463,103.750246337,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27192311024,103.753000982,3.85833,7.52657,5.31104,304.265,5.32325421858,304.997,2023-05-18 17:46:07,False,1.276618859,103.752287304,1.80056,0.0,1.28075382907,103.75024467,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27218926242,103.752584523,3.80689,7.42388,5.29533,303.357,5.32325421858,304.997,2023-05-18 17:46:17,False,1.27676567442,103.752081487,1.852,0.0,1.28074690073,103.75024761,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27233970858,103.752357655,3.80689,7.40765,5.29533,303.44,5.32325421858,304.997,2023-05-18 17:46:27,False,1.27688486094,103.751988224,1.852,0.0,1.28074908887,103.750250005,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27251773547,103.752086973,3.80689,7.40765,5.29533,303.44,5.32325421858,304.997,2023-05-18 17:46:37,False,1.2769975033,103.751926726,1.852,0.0,1.28072947863,103.750262598,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27281041018,103.751657702,3.80689,7.39144,5.29707,303.523,5.32325421858,304.997,2023-05-18 17:46:47,False,1.2772108247,103.751811786,1.80056,0.0,1.28074389681,103.750246267,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27281041018,103.751657702,3.80689,7.39144,5.29707,303.523,5.32325421858,304.997,2023-05-18 17:46:57,False,1.27728566161,103.751741199,1.64622,0.0,1.2807461004,103.750248654,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27310034894,103.75120766,3.75544,7.27821,5.29707,303.563,5.32325421858,304.997,2023-05-18 17:47:07,False,1.27735334222,103.751688022,1.64622,0.0,1.28074211632,103.75025133,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27325515538,103.750989496,3.75544,7.29442,5.29707,303.478,5.32325421858,304.997,2023-05-18 17:47:17,False,1.2774099917,103.751568261,1.49189,0.0,1.2807228574,103.750242469,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27351178274,103.75061448,3.75544,7.28898,5.30056,303.69,5.32325421858,304.997,2023-05-18 17:47:27,False,1.27751604718,103.751432924,1.389,0.0,1.28073349617,103.750184019,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27368043765,103.750350985,3.75544,7.27821,5.30056,303.563,5.32325421858,304.997,2023-05-18 17:47:37,False,1.27756696587,103.751338401,1.44044,0.0,1.28072202227,103.750172542,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27375374328,103.750236639,3.704,7.19805,5.2866,302.875,5.32325421858,304.997,2023-05-18 17:47:47,False,1.27762960942,103.751236348,1.95489,0.0,1.28075628022,103.750141364,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2740317983,103.749817555,3.704,7.17047,5.29533,303.389,5.32325421858,304.997,2023-05-18 17:47:57,False,1.27782423406,103.750920238,2.41789,0.0,1.2807386985,103.750111408,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27418094657,103.749592863,3.704,7.17047,5.29533,303.389,5.32325421858,304.997,2023-05-18 17:48:07,False,1.27782423406,103.750920238,2.41789,0.0,1.2807212697,103.75009643,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27432470402,103.749392354,3.704,7.18657,5.3058,303.862,5.32325421858,304.997,2023-05-18 17:48:17,False,1.27801508918,103.750561439,2.93233,0.0,1.2807139532,103.750081978,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27460804167,103.748981571,3.704,7.18657,5.30406,303.862,5.32325421858,304.997,2023-05-18 17:48:27,False,1.27821427642,103.750161452,2.98378,0.0,1.28070373354,103.750074187,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27478605091,103.748721383,3.704,7.21355,5.30406,303.904,5.32325421858,304.997,2023-05-18 17:48:37,False,1.27821427642,103.750161452,2.98378,0.0,1.28070274504,103.750062648,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27496775582,103.748451965,3.704,7.22969,5.30406,303.818,5.32325421858,304.997,2023-05-18 17:48:47,False,1.27839146907,103.749809059,2.62367,0.0,1.28069783203,103.750052689,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27513437217,103.748081611,3.65256,7.1074,5.25344,301.125,5.41052068118,309.996,2023-05-18 17:48:57,False,1.27851864551,103.749536308,2.315,0.0,1.28069892193,103.75003205,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27526945977,103.747859131,3.65256,7.09077,5.25344,301.206,5.41052068118,309.996,2023-05-18 17:49:07,False,1.27858214677,103.749406623,2.315,0.0,1.28066528422,103.750030306,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27540237923,103.747651655,3.65256,6.97743,5.25344,301.21,5.41052068118,309.996,2023-05-18 17:49:17,False,1.27839792574,103.748987161,3.54967,0.0,1.28064823739,103.750015266,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27570320474,103.747304725,3.60111,6.95147,5.34943,306.357,5.46288055874,312.995,2023-05-18 17:49:27,False,1.27794201154,103.748432219,5.04156,0.0,1.28047647652,103.750009025,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27588251579,103.747068949,3.60111,7.07583,5.34943,306.398,5.46288055874,312.995,2023-05-18 17:49:37,False,1.27794201154,103.748432219,5.04156,0.0,1.28026471203,103.749932798,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.276038221,103.746877635,3.60111,6.99506,5.37561,307.889,5.5152404363,316.0,2023-05-18 17:49:47,False,1.27794201154,103.748432219,5.04156,0.0,1.28011305985,103.749872355,2.26356,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27620327546,103.746695991,3.60111,6.98533,5.38609,308.56,5.55014702134,317.999,2023-05-18 17:49:57,False,1.27680360636,103.747766856,5.556,0.0,1.27982106461,103.749307148,3.65256,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27655050426,103.746325946,3.54967,6.87563,5.42797,310.988,5.56760031386,318.999,2023-05-18 17:50:07,False,1.27650986402,103.747470615,5.60744,0.0,1.27964934089,103.749012322,4.167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27671496136,103.746142538,3.54967,6.8884,5.42797,311.11,5.56760031386,318.999,2023-05-18 17:50:17,False,1.27601347903,103.746904276,5.60744,0.0,1.27950839623,103.748790835,4.167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27692929136,103.746024456,3.54967,6.88695,5.5135,315.8,5.58505360638,319.999,2023-05-18 17:50:27,False,1.27596111952,103.746553472,4.99011,0.0,1.2791816258,103.748108926,4.63,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2771547708,103.745811773,3.54967,6.88181,5.55015,317.977,5.58505360638,319.999,2023-05-18 17:50:37,False,1.27598907044,103.745922364,4.63,0.0,1.27911190877,103.747783174,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27734389201,103.745643211,3.54967,6.88181,5.55015,317.977,5.58505360638,319.999,2023-05-18 17:50:47,False,1.27639232427,103.745803301,4.47567,0.0,1.27899225075,103.747456512,4.83578,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27755236404,103.745462846,3.49822,6.78803,5.55713,318.366,5.58505360638,319.999,2023-05-18 17:50:57,False,1.27677955946,103.745598983,4.99011,0.0,1.27890096463,103.747271368,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27794902419,103.7451094,3.49822,6.78065,5.57109,319.185,5.58505360638,319.999,2023-05-18 17:51:07,False,1.27747098005,103.745217735,5.29878,0.0,1.27834828678,103.7467672,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27811657942,103.74496554,3.44678,6.78065,5.55887,319.185,5.58505360638,319.999,2023-05-18 17:51:17,False,1.27777280434,103.745074063,5.24733,0.0,1.27813226009,103.746533765,5.04156,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27830674417,103.74477906,3.44678,6.67826,5.55887,318.422,5.58505360638,319.999,2023-05-18 17:51:27,False,1.27777280434,103.745074063,5.24733,0.0,1.27772610581,103.745830028,5.40167,0.0
