name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24143677112,103.788124835,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:42:29,True,1.28494961395,103.752246221,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414336844,103.788122765,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:42:39,True,1.2842658428,103.75168345,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24150002687,103.788167224,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:42:49,True,1.28390612879,103.751430644,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24131102626,103.788153895,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:42:59,True,1.28347417494,103.751205342,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2412982665,103.788146279,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:43:11,True,1.28276050834,103.750868207,6.17333,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24128550453,103.788138659,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:43:19,True,1.28235971415,103.750569494,6.17333,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24126317109,103.788125326,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:43:29,True,1.282046247,103.750341915,6.12189,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24125041133,103.78811771,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:43:39,True,1.28137339938,103.749868419,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24123924351,103.788111042,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:43:49,True,1.2810517403,103.749656029,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24121372178,103.788095805,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:43:59,True,1.28055316914,103.749406529,6.17333,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24120095982,103.788088189,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:44:11,True,1.27978252912,103.749234047,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411897942,103.788081521,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:44:19,True,1.27948606159,103.749477295,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24116586662,103.788067236,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:44:29,True,1.27908916782,103.749605001,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24115310465,103.78805962,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:44:39,True,1.27857401112,103.750320182,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24114034489,103.788051999,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:44:49,True,1.27838022035,103.750587074,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411164151,103.788037719,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:44:59,True,1.27805319019,103.750960348,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24110365534,103.788030099,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:45:11,True,1.27778303602,103.751306838,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24109248752,103.788023435,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:45:19,True,1.27730496475,103.751952916,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24106855994,103.78800915,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:45:29,True,1.27706294759,103.75237135,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24105580018,103.78800153,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:45:39,True,1.27662600654,103.753054157,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2413333597,103.788167228,0.205778,0.383386,3.68264,210.466,3.42084533391,195.996,2023-05-27 18:45:49,True,1.27642927893,103.753379734,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2409868508,103.787984394,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:45:59,True,1.27619047007,103.753810136,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24096489017,103.787957452,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:46:11,True,1.27576687326,103.754493293,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24095464291,103.787944883,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:46:19,True,1.27549880378,103.754776043,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24094439565,103.787932309,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:46:29,True,1.27519978632,103.755146015,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24092097334,103.787903568,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:46:39,True,1.27494292632,103.755427765,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24090926218,103.7878892,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:46:49,True,1.27444971727,103.75599228,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24089754882,103.787874832,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:46:59,True,1.27410925131,103.756403741,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2408755904,103.78784789,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:47:11,True,1.27368780757,103.756904785,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24086534314,103.787835316,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:47:19,True,1.27368780757,103.756904785,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24085509588,103.787822742,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:47:29,True,1.27319859074,103.757472837,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24083167357,103.787794006,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:47:39,True,1.27291168551,103.757797232,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2408199602,103.787779637,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:47:49,True,1.27236586297,103.75838207,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24080824905,103.787765265,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:47:59,True,1.27203921853,103.75877312,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24078629063,103.787738323,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:48:11,True,1.27181123872,103.758991593,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24077604337,103.787725753,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:48:19,True,1.27149254109,103.759337504,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24076579611,103.787713179,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:48:29,True,1.27103311673,103.759896779,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24075408274,103.787698811,0.257222,0.482841,4.03171,229.899,3.50811179651,200.995,2023-05-27 18:48:39,True,1.27078019882,103.760222831,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24082777777,103.787657617,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:48:49,True,1.27050280046,103.760546514,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24082033236,103.787644806,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:48:59,True,1.26994410558,103.761227093,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24080637551,103.78762079,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:49:11,True,1.26972689011,103.761457394,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24079986188,103.787609581,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:49:19,True,1.26942839898,103.76178736,5.71033,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24079334825,103.787598371,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:49:29,True,1.26890578113,103.762346241,5.71033,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24078590504,103.787585561,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:49:39,True,1.26864577996,103.762601937,5.71033,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24077845962,103.78757275,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:49:49,True,1.26835589806,103.762895839,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24076357321,103.787547132,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:49:59,True,1.26804862663,103.76317614,5.71033,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24075705957,103.787535923,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:50:11,True,1.26745081827,103.763666949,5.71033,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24074961636,103.787523112,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:50:19,True,1.26721577854,103.763907314,5.71033,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24073565731,103.787499092,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:50:29,True,1.26663440373,103.764511737,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24072914368,103.787487887,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:50:39,True,1.26640149789,103.76480017,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24072170047,103.787475076,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:50:49,True,1.26611180166,103.765118386,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24070681184,103.787449454,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:50:59,True,1.26611180166,103.765118386,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24070030042,103.787438245,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:51:11,True,1.26540627511,103.766019564,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.240692855,103.787425439,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:51:19,True,1.26512314726,103.766391534,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24067889816,103.787401418,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:51:29,True,1.26486966298,103.766732739,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24067145495,103.787388607,0.205778,0.383386,4.18879,239.534,3.45575191895,197.996,2023-05-27 18:51:39,True,1.26437425155,103.76735619,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24066389363,103.787330204,0.205778,0.485961,4.18879,233.13,3.45575191895,197.996,2023-05-27 18:51:49,True,1.26414642824,103.767639831,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2406526947,103.787315436,0.205778,0.485961,4.18879,233.13,3.45575191895,197.996,2023-05-27 18:51:59,True,1.26385790608,103.768004588,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24066071017,103.787160147,0.257222,0.482841,4.01426,229.899,3.19395253115,182.999,2023-05-27 18:52:11,True,1.26337271492,103.768593395,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24064874731,103.78714598,0.257222,0.482841,4.01426,229.899,3.19395253115,182.999,2023-05-27 18:52:19,True,1.26337271492,103.768593395,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24065760328,103.787145954,0.257222,0.487514,4.01426,246.501,3.19395253115,182.999,2023-05-27 18:52:29,True,1.26337271492,103.768593395,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24066252952,103.787161094,0.205778,0.393599,4.11898,237.095,3.15904594611,181.0,2023-05-27 18:52:39,True,1.26251835203,103.769540591,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24065420315,103.787148832,0.205778,0.393599,4.11898,237.095,3.15904594611,181.0,2023-05-27 18:52:49,True,1.2619947365,103.770153293,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24064691896,103.787138105,0.205778,0.393599,4.11898,237.095,3.15904594611,181.0,2023-05-27 18:52:59,True,1.26178009053,103.770450192,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049648716,103.787159685,0.205778,0.278316,4.08407,245.225,3.14159265359,180.0,2023-05-27 18:53:11,True,1.26124703481,103.771108663,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049176859,103.787149634,0.154333,0.278316,4.27606,245.225,3.14159265359,180.0,2023-05-27 18:53:19,True,1.26098179054,103.771447901,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24048705002,103.787139579,0.154333,0.278316,4.27606,245.225,3.14159265359,180.0,2023-05-27 18:53:29,True,1.26077231009,103.771698434,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049269399,103.787161537,0.205778,0.388769,3.80482,216.87,3.10668606855,177.995,2023-05-27 18:53:39,True,1.26049325849,103.772019141,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24048242917,103.787153565,0.205778,0.388769,3.80482,216.87,3.10668606855,177.995,2023-05-27 18:53:49,True,1.26025340901,103.772302106,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24047069827,103.787144462,0.205778,0.388769,3.80482,216.87,3.10668606855,177.995,2023-05-27 18:53:59,True,1.25967727111,103.772918257,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049076867,103.787161024,0.205778,0.393599,3.735,212.905,3.08923277603,176.995,2023-05-27 18:54:11,True,1.25919754807,103.773556438,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24047842619,103.787152754,0.205778,0.393599,3.735,212.905,3.08923277603,176.995,2023-05-27 18:54:19,True,1.25893612317,103.773896439,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24046608371,103.78714448,0.102889,0.393599,4.08407,212.905,3.07177948351,175.995,2023-05-27 18:54:29,True,1.25865287697,103.774223893,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2404945314,103.786994283,0.102889,0.288973,4.08407,227.726,3.07177948351,175.995,2023-05-27 18:54:39,True,1.25837858906,103.774484071,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24048720531,103.786985908,0.154333,0.288973,3.9968,227.726,3.05432619099,174.996,2023-05-27 18:54:49,True,1.25771613192,103.775023795,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24047987923,103.786977537,0.154333,0.288973,3.9968,227.726,3.05432619099,174.996,2023-05-27 18:54:59,True,1.25747048401,103.775266598,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049711686,103.786993752,0.102889,0.191446,4.31096,246.038,3.03687289847,173.996,2023-05-27 18:55:11,True,1.25678716673,103.775881365,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049420666,103.786986948,0.102889,0.191446,4.31096,246.038,3.03687289847,173.996,2023-05-27 18:55:19,True,1.25678716673,103.775881365,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049166299,103.78698099,0.102889,0.191446,4.31096,246.038,3.03687289847,173.996,2023-05-27 18:55:29,True,1.25616973196,103.776397843,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049456237,103.786997039,0.102889,0.183382,3.71755,212.005,3.05432619099,174.996,2023-05-27 18:55:39,True,1.25590762485,103.776656173,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049889871,103.786996078,0.102889,0.179214,4.46804,257.471,3.07177948351,175.995,2023-05-27 18:55:49,True,1.25536449536,103.777254557,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049709908,103.7869889,0.102889,0.179214,4.46804,257.471,3.07177948351,175.995,2023-05-27 18:55:59,True,1.25501645506,103.777523519,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049882143,103.786996095,0.0514444,0.0801468,4.45059,255.964,3.10668606855,177.995,2023-05-27 18:56:11,True,1.254727268,103.777754372,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049797793,103.786992971,0.0514444,0.0801468,4.45059,255.964,3.10668606855,177.995,2023-05-27 18:56:19,True,1.25432296856,103.778097662,5.81322,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049980624,103.786999193,0.0514444,0.0971922,4.55531,270.0,3.14159265359,180.0,2023-05-27 18:56:29,True,1.25381197912,103.778484987,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049940435,103.786997385,0.0514444,0.0971922,4.5204,270.0,3.15904594611,181.0,2023-05-27 18:56:39,True,1.25352154172,103.778695166,5.76178,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24049878164,103.786994209,0.0514444,0.0971922,4.5204,270.0,3.15904594611,181.0,2023-05-27 18:56:49,True,1.2531883165,103.778927392,5.86467,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033206604,103.787000043,0.0514444,0.0801468,3.52557,194.036,3.21140582367,183.999,2023-05-27 18:56:59,True,1.25255928617,103.77936399,5.65889,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033290718,103.786996889,0.0514444,0.0971922,4.59022,270.0,3.24631240871,185.999,2023-05-27 18:57:11,True,1.25225916704,103.779618306,5.50456,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033250968,103.786993677,0.0514444,0.0971922,4.59022,270.0,3.24631240871,185.999,2023-05-27 18:57:19,True,1.25200419062,103.779857374,5.45311,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033612636,103.786998087,0.102889,0.179214,5.55015,319.399,3.29867228627,188.998,2023-05-27 18:57:29,True,1.25149764323,103.780451921,5.45311,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24034096602,103.786993756,0.102889,0.179214,5.55015,319.399,3.29867228627,188.998,2023-05-27 18:57:39,True,1.25130363198,103.780779327,5.45311,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2403339427,103.786996911,0.102889,0.195354,4.86947,275.711,3.35103216383,191.997,2023-05-27 18:57:49,True,1.25110871653,103.78106418,5.35022,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033213888,103.786999166,0.0514444,0.0824703,3.9968,225.0,3.38593874887,193.997,2023-05-27 18:57:59,True,1.25068297136,103.781671693,5.50456,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033010536,103.786997942,0.0514444,0.0824703,3.82227,225.0,3.40339204139,194.996,2023-05-27 18:58:11,True,1.25040338958,103.781950358,5.50456,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033145652,103.786994371,0.102889,0.184409,4.41568,251.565,3.43829862643,196.996,2023-05-27 18:58:19,True,1.25016000012,103.782190316,5.45311,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033260253,103.786998376,0.0514444,0.0801468,4.38078,255.964,3.47320521147,198.995,2023-05-27 18:58:29,True,1.24952255589,103.782670101,5.50456,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033332676,103.786999635,0.0514444,0.0971922,4.67748,270.0,3.49065850399,199.995,2023-05-27 18:58:39,True,1.2491311537,103.78290092,5.60744,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033409285,103.786997407,0.0514444,0.099117,4.93928,281.31,3.52556508903,201.995,2023-05-27 18:58:49,True,1.24889259291,103.783099853,5.60744,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033172812,103.786995257,0.0514444,0.184409,4.93928,251.565,3.52556508903,201.995,2023-05-27 18:58:59,True,1.24857428547,103.783348684,5.60744,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24032982253,103.786989066,0.102889,0.184409,4.13643,251.565,3.57792496659,204.999,2023-05-27 18:59:11,True,1.24805219637,103.783972528,5.60744,53.9978
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24032829253,103.786992809,0.102889,0.183382,4.13643,237.995,3.57792496659,204.999,2023-05-27 18:59:19,True,1.24781865596,103.784245431,5.60744,53.9978
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033335801,103.786829732,0.102889,0.291577,4.72984,270.0,3.61283155163,206.999,2023-05-27 18:59:29,True,1.24730706502,103.784769796,5.556,53.9978
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033257205,103.786832215,0.102889,0.191446,4.72984,246.038,3.61283155163,206.999,2023-05-27 18:59:39,True,1.24701283299,103.785035237,5.60744,53.9978
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2403294256,103.786825511,0.102889,0.191446,4.27606,246.038,3.68264472171,210.998,2023-05-27 18:59:49,True,1.2467093524,103.785230151,5.65889,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2403325499,103.786829337,0.102889,0.195354,4.53786,264.289,3.73500459927,213.997,2023-05-27 18:59:59,True,1.24635917254,103.785444499,5.65889,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033235786,103.786831302,0.102889,0.288973,4.53786,250.346,3.73500459927,213.997,2023-05-27 19:00:11,True,1.24562359491,103.785812583,5.76178,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24032835685,103.786820944,0.154333,0.288973,4.34587,250.346,3.76991118431,215.997,2023-05-27 19:00:19,True,1.24536215483,103.785989004,5.81322,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033142375,103.786824849,0.205778,0.396468,4.50295,258.69,3.82227106187,218.996,2023-05-27 19:00:29,True,1.24494763863,103.786309,5.81322,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24033155627,103.786826713,0.205778,0.377426,4.46804,258.111,3.85717764691,220.995,2023-05-27 19:00:39,True,1.24435427009,103.786828325,5.81322,57.9968
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24032795481,103.786812363,0.205778,0.377426,4.46804,258.111,3.85717764691,220.995,2023-05-27 19:00:49,True,1.24405722811,103.787042503,5.81322,57.9968
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24031451738,103.786811582,0.463,0.883541,4.01426,230.356,3.90953752447,223.995,2023-05-27 19:00:59,True,1.24370361798,103.787299504,5.91611,57.9968
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24031888303,103.786652844,0.463,1.0996,4.01426,225.0,3.90953752447,223.995,2023-05-27 19:01:11,True,1.24296657681,103.787694381,5.91611,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24029355315,103.786627675,0.565889,1.0996,3.92699,225.0,3.94444410951,226.0,2023-05-27 19:01:19,False,1.24265238225,103.787757939,5.91611,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24012984909,103.786630618,0.823111,1.59443,3.92699,225.0,4.03171057211,230.999,2023-05-27 19:01:29,False,1.24218655832,103.787899981,5.91611,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24013461662,103.786473819,0.926,1.77955,3.83972,220.126,4.06661715715,232.998,2023-05-27 19:01:39,False,1.24146235077,103.788068265,5.91611,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2400897088,103.786436379,0.926,1.77955,3.83972,220.126,4.06661715715,232.998,2023-05-27 19:01:49,False,1.24097551327,103.788084386,5.96756,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23993877988,103.786443815,1.02889,1.99422,3.89208,223.025,4.10152374219,234.998,2023-05-27 19:01:59,False,1.24055403504,103.788116616,5.96756,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23978308888,103.786285629,1.23467,2.4882,3.92699,224.05,4.15388361975,237.997,2023-05-27 19:02:11,False,1.23978341571,103.787857221,5.76178,58.9966
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.23980706522,103.786306793,1.389,2.6806,3.94444,225.881,4.24115008235,242.996,2023-05-27 19:02:19,False,1.23952374269,103.787604442,5.556,58.9966
