name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21014422734,103.666468805,5.91611,11.4868,1.34565,77.0926,1.308996939,74.9982,2023-05-14 21:10:58,False,1.27248008252,103.78633932,0.102889,166.998,1.28773673709,103.757230868,3.704,242.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2102384715,103.666882516,5.91611,11.4868,1.34565,77.0926,1.308996939,74.9982,2023-05-14 21:11:08,False,1.27248301838,103.786334327,0.0514444,166.998,1.28752569666,103.756845521,3.75544,243.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21041207469,103.667656311,5.86467,11.4085,1.35263,77.503,1.308996939,74.9982,2023-05-14 21:11:18,False,1.27247631461,103.786335577,0.102889,166.998,1.28743183794,103.756663448,3.75544,253.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21049174286,103.668016657,5.86467,11.4085,1.35263,77.503,1.308996939,74.9982,2023-05-14 21:11:28,False,1.2724677186,103.786334625,0.0514444,166.998,1.28734183498,103.756441905,3.75544,257.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21064317508,103.668742475,5.86467,11.3961,1.35787,77.7892,1.308996939,74.9982,2023-05-14 21:11:38,False,1.27246020994,103.786331769,0.0514444,166.998,1.28726286111,103.755937234,3.75544,251.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21072162875,103.669102628,5.86467,11.3961,1.35787,77.7892,1.308996939,74.9982,2023-05-14 21:11:48,False,1.27246020994,103.786331769,0.0514444,166.998,1.28718023961,103.755727476,3.75544,250.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21079268109,103.669457482,5.81322,11.3038,1.3631,78.091,1.308996939,74.9982,2023-05-14 21:11:58,False,1.27245557475,103.786345449,0.154333,166.998,1.28709601029,103.755506047,3.80689,250.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21093007056,103.670182283,5.81322,11.3119,1.35961,77.8984,1.29154364648,73.9984,2023-05-14 21:12:08,False,1.27246335917,103.786338894,0.0,166.998,1.28692813383,103.755045701,3.80689,251.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21101879404,103.670590468,5.81322,11.3119,1.35961,77.8984,1.29154364648,73.9984,2023-05-14 21:12:18,False,1.27247109939,103.786331089,0.0514444,166.998,1.28683587007,103.754771913,3.85833,249.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21116640636,103.67132299,5.76178,11.2007,1.36485,78.183,1.29154364648,73.9984,2023-05-14 21:12:28,False,1.27247501011,103.786328382,0.0514444,166.998,1.28663842861,103.754289157,3.80689,249.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21122970495,103.671621933,5.76178,11.1967,1.36485,78.2804,1.29154364648,73.9984,2023-05-14 21:12:38,False,1.27246669258,103.786338894,0.0,166.998,1.28656219305,103.754099958,3.80689,249.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21128810483,103.671964381,5.76178,11.1099,1.38579,79.5158,1.23918376892,70.9991,2023-05-14 21:12:48,False,1.27246669258,103.786338894,0.0,166.998,1.28635350879,103.753618624,3.80689,245.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21151274295,103.672710639,5.71033,11.0605,1.31074,75.5486,1.2217304764,69.9994,2023-05-14 21:12:58,False,1.27246669258,103.786338894,0.0,166.998,1.28624031846,103.753408578,3.80689,242.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21160534362,103.673058543,5.71033,11.0842,1.31074,75.4764,1.2217304764,69.9994,2023-05-14 21:13:08,False,1.27246669258,103.786338894,0.0,166.998,1.28624031846,103.753408578,3.80689,242.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21185104269,103.673770316,5.65889,10.9861,1.25664,72.4948,1.2217304764,69.9994,2023-05-14 21:13:18,False,1.27245502592,103.786338895,0.0,166.998,1.2858075899,103.75275381,3.75544,212.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21197914459,103.67415693,5.65889,10.992,1.25664,72.3982,1.2217304764,69.9994,2023-05-14 21:13:28,False,1.27246027685,103.786336556,0.0514444,166.998,1.28560058199,103.752637315,3.704,211.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21209079893,103.674498024,5.65889,10.992,1.25838,72.3982,1.2217304764,69.9994,2023-05-14 21:13:38,False,1.27246372063,103.786335442,0.0514444,166.998,1.28525575212,103.752368188,3.96122,218.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21229475504,103.675144675,5.65889,11.1345,1.25838,72.7355,1.2217304764,69.9994,2023-05-14 21:13:48,False,1.27246684762,103.786336345,0.0514444,166.998,1.28502567853,103.752177485,4.06411,216.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21240189289,103.675501335,5.76178,11.2346,1.27409,73.1014,1.2217304764,69.9994,2023-05-14 21:13:58,False,1.27246997516,103.786337245,0.0514444,166.998,1.28452681208,103.751851907,4.32133,209.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21259515916,103.676096586,5.91611,11.4896,1.25664,72.2701,1.20427718388,68.9996,2023-05-14 21:14:08,False,1.2724766768,103.786339179,0.0514444,166.998,1.28438576193,103.75178031,4.37278,207.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21271368473,103.676444172,5.96756,11.4896,1.25838,72.2701,1.2217304764,69.9994,2023-05-14 21:14:18,False,1.27245835899,103.786347226,0.0,166.998,1.28416913693,103.751680373,4.42422,204.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21288355461,103.676952961,5.96756,11.5695,1.25838,72.2957,1.2217304764,69.9994,2023-05-14 21:14:28,False,1.27245835899,103.786347226,0.0,166.998,1.2835395127,103.751430737,4.42422,205.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21310251782,103.677641115,6.019,11.6681,1.26187,72.3499,1.2217304764,69.9994,2023-05-14 21:14:38,False,1.27245002595,103.786355558,0.0,166.998,1.28332360764,103.751335109,4.42422,220.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21321875803,103.678023414,6.12189,11.8593,1.26536,72.5451,1.20427718388,68.9996,2023-05-14 21:14:48,False,1.27242987409,103.786393329,0.0,166.998,1.28299002326,103.750998284,4.26989,225.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21347005714,103.678766004,6.12189,11.9008,1.25315,71.9202,1.2217304764,69.9994,2023-05-14 21:14:58,False,1.2724383592,103.786373893,0.0,166.998,1.28279888061,103.750833247,3.80689,207.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21361514422,103.679192911,6.17333,11.9253,1.25315,71.8604,1.2217304764,69.9994,2023-05-14 21:15:08,False,1.27245057743,103.786357918,0.0514444,166.998,1.28251292794,103.750730909,4.06411,215.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21387663553,103.680017331,6.22478,12.1716,1.25664,72.1438,1.2217304764,69.9994,2023-05-14 21:15:18,False,1.27245663594,103.786356874,0.0514444,166.998,1.28197703794,103.750294744,4.88722,220.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2139874221,103.680403,6.22478,12.2768,1.25664,72.397,1.2217304764,69.9994,2023-05-14 21:15:28,False,1.2724597817,103.786357712,0.0514444,166.998,1.28169956198,103.750036978,5.093,214.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21410811743,103.68078393,6.32767,12.2768,1.26362,72.397,1.20427718388,68.9996,2023-05-14 21:15:38,False,1.27246292746,103.78635855,0.0514444,166.998,1.28111071088,103.749749838,5.19589,208.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21432611124,103.681519573,6.32767,12.2809,1.27933,73.2573,1.16937059884,66.9946,2023-05-14 21:15:48,False,1.27246500438,103.786351574,0.102889,166.998,1.28085473506,103.7496187,5.19589,208.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21446154963,103.681880496,6.32767,12.2827,1.26187,72.3106,1.1344640138,64.9951,2023-05-14 21:15:58,False,1.27245669272,103.786353895,0.0,166.998,1.28050789443,103.749484372,5.14444,192.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2147959262,103.682607778,6.32767,12.3053,1.18159,68.0137,1.1344640138,64.9951,2023-05-14 21:16:08,False,1.2724596657,103.786354228,0.0514444,166.998,1.27984468822,103.749474649,4.88722,168.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21494815823,103.682974931,6.32767,12.3053,1.18159,68.0137,1.1344640138,64.9951,2023-05-14 21:16:18,False,1.27246146088,103.786359892,0.102889,166.998,1.27954051909,103.7496247,4.93867,144.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21515726305,103.683435563,6.32767,12.303,1.17112,67.3244,1.1344640138,64.9951,2023-05-14 21:16:28,False,1.27246789589,103.786360893,0.102889,166.998,1.2790691414,103.750123959,4.88722,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21548813689,103.684152966,6.32767,12.2847,1.16064,66.599,1.11701072128,63.9954,2023-05-14 21:16:38,False,1.27248076591,103.786362897,0.102889,166.998,1.27893116514,103.75043209,4.88722,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2156523444,103.68451917,6.32767,12.3281,1.16064,66.5879,1.11701072128,63.9954,2023-05-14 21:16:48,False,1.27247669251,103.786327228,0.0,166.998,1.27885546076,103.75067755,4.167,107.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2159777954,103.685237381,6.37911,12.3908,1.15017,65.928,1.1344640138,64.9951,2023-05-14 21:16:58,False,1.27247669251,103.786327228,0.0,166.998,1.27879471101,103.750905565,2.41789,100.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21614684724,103.685608341,6.37911,12.4085,1.15017,65.9646,1.1344640138,64.9951,2023-05-14 21:17:08,False,1.27248669223,103.786328895,0.0,166.998,1.27881132145,103.750997804,1.95489,106.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2162865884,103.685933868,6.37911,12.3849,1.15541,66.211,1.1344640138,64.9951,2023-05-14 21:17:18,False,1.27247967551,103.786331019,0.0514444,166.998,1.27883334985,103.751026085,1.389,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21662735728,103.686719818,6.37911,12.387,1.1589,66.4118,1.1344640138,64.9951,2023-05-14 21:17:28,False,1.27248625793,103.786333322,0.0514444,166.998,1.27880517796,103.75114114,1.02889,149.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21678891943,103.687086444,6.37911,12.387,1.1589,66.4118,1.1344640138,64.9951,2023-05-14 21:17:38,False,1.27248932973,103.786334397,0.0514444,166.998,1.27879638745,103.751177802,0.668778,162.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21696205147,103.687460843,6.43056,12.4874,1.15192,66.0285,1.1344640138,64.9951,2023-05-14 21:17:48,False,1.27249547332,103.786336546,0.0514444,166.998,1.27878232765,103.751269411,0.463,176.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21726865369,103.688157102,6.43056,12.5052,1.15192,66.0646,1.1344640138,64.9951,2023-05-14 21:17:58,False,1.27249854512,103.786337621,0.0514444,166.998,1.27877316131,103.751265085,0.360111,184.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21747106488,103.688643428,6.482,12.5963,1.1589,66.4415,1.11701072128,63.9954,2023-05-14 21:18:08,False,1.27246078878,103.786346085,0.0514444,166.998,1.27874060605,103.751306547,0.360111,197.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21779331746,103.689428871,6.482,12.6119,1.15715,66.2796,1.0471975512,59.9963,2023-05-14 21:18:18,False,1.27246306011,103.7863434,0.0514444,166.998,1.27873641813,103.751319674,0.360111,204.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21796115019,103.689802797,6.482,12.6119,1.15715,66.2796,1.0471975512,59.9963,2023-05-14 21:18:28,False,1.27246652768,103.786344743,0.0514444,166.998,1.27872878419,103.751318174,0.360111,211.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21819108095,103.690147675,6.482,12.5272,1.15715,62.9578,1.0471975512,59.9963,2023-05-14 21:18:38,False,1.272464569,103.786334586,0.0514444,166.998,1.27873240029,103.751363013,0.308667,225.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21861169876,103.690909738,6.43056,12.5218,1.07687,62.0426,1.0471975512,59.9963,2023-05-14 21:18:48,False,1.27246502598,103.786332226,0.0,166.998,1.27871822269,103.751377159,0.308667,227.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2188032083,103.69127201,6.43056,12.5299,1.08036,62.1628,1.0471975512,59.9963,2023-05-14 21:18:58,False,1.27246502598,103.786332226,0.0,166.998,1.27871246452,103.751407879,0.360111,222.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2192188985,103.691971668,6.482,12.6177,1.05592,60.8682,1.0471975512,59.9963,2023-05-14 21:19:08,False,1.27246502598,103.786332226,0.0,166.998,1.27873398957,103.751409063,0.360111,215.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21943647252,103.692374337,6.482,12.5913,1.05592,60.9024,1.0471975512,59.9963,2023-05-14 21:19:18,False,1.27247571602,103.786325381,0.0514444,166.998,1.27876845208,103.751414502,0.257222,201.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21982303049,103.693061099,6.482,12.5724,1.05418,61.0573,1.0471975512,59.9963,2023-05-14 21:19:28,False,1.27247965991,103.78632532,0.0514444,166.998,1.27878420885,103.751413466,0.205778,195.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22002967249,103.693417772,6.53344,12.6367,1.06291,60.7143,1.02974425868,58.9966,2023-05-14 21:19:38,False,1.27248121869,103.786324661,0.102889,166.998,1.2787883543,103.751415607,0.154333,190.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22022729795,103.693784941,6.53344,12.748,1.06291,60.8945,1.02974425868,58.9966,2023-05-14 21:19:48,False,1.27247795092,103.786322806,0.0514444,166.998,1.27879345899,103.751472134,0.154333,186.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22067927995,103.694537368,6.53344,12.7641,1.05243,60.2335,1.0471975512,59.9963,2023-05-14 21:19:58,False,1.2724759814,103.786320682,0.0514444,166.998,1.27880769365,103.751477468,0.205778,180.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22085345363,103.694842853,6.53344,12.7375,1.05243,60.266,1.0471975512,59.9963,2023-05-14 21:20:08,False,1.27247674812,103.786321244,0.0514444,166.998,1.27881690139,103.751496114,0.154333,172.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22122119061,103.695526668,6.53344,12.6857,1.05243,61.0392,1.0471975512,59.9963,2023-05-14 21:20:18,False,1.27247674812,103.786321244,0.0514444,166.998,1.27882241797,103.751498659,0.154333,169.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22145106271,103.69593727,6.53344,12.6763,1.06465,61.1161,1.0471975512,59.9963,2023-05-14 21:20:28,False,1.27246662785,103.786333169,0.0514444,166.998,1.27883244778,103.751478608,0.154333,164.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22161803935,103.696258409,6.58489,12.7836,1.08036,61.8763,1.01229096616,57.9968,2023-05-14 21:20:38,False,1.27247263459,103.786336696,0.0514444,166.998,1.27885351356,103.751479362,0.205778,159.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22208739654,103.697079067,6.58489,12.7749,1.03323,59.4549,0.959931088597,54.9976,2023-05-14 21:20:48,False,1.27247258771,103.786338328,0.0514444,166.998,1.27885679446,103.751448922,0.257222,155.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22230071907,103.697432775,6.58489,12.7848,1.03323,59.3799,0.959931088597,54.9976,2023-05-14 21:20:58,False,1.27247204469,103.786343374,0.0514444,166.998,1.27885577035,103.751429828,0.154333,152.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22271345466,103.697994306,6.58489,12.7884,0.98262,56.7206,0.942477796077,53.9978,2023-05-14 21:21:08,False,1.2724746582,103.786338565,0.0514444,166.998,1.27886891109,103.751437804,0.154333,148.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22294271344,103.698341415,6.58489,12.7991,0.98262,56.6478,0.942477796077,53.9978,2023-05-14 21:21:18,False,1.27247762402,103.786339899,0.0514444,166.998,1.27887086856,103.751441919,0.154333,145.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22321778705,103.698699577,6.53344,12.6915,0.966912,55.7988,0.959931088597,54.9976,2023-05-14 21:21:28,False,1.27246232504,103.786350227,0.0514444,166.998,1.27889033634,103.751456309,0.205778,141.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22374772484,103.699450124,6.53344,12.6754,0.968658,55.7494,0.959931088597,54.9976,2023-05-14 21:21:38,False,1.27246585057,103.786351412,0.0514444,166.998,1.27890028733,103.751453685,0.205778,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22398288658,103.699782158,6.53344,12.7025,0.968658,55.7263,0.942477796077,53.9978,2023-05-14 21:21:48,False,1.27247633875,103.78632936,0.0,166.998,1.27892624563,103.75144827,0.308667,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22449793671,103.700503487,6.53344,12.7588,0.961676,55.0509,0.959931088597,54.9976,2023-05-14 21:21:58,False,1.27247984054,103.786330615,0.0514444,166.998,1.2789254187,103.751475305,0.205778,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22473875982,103.700842348,6.53344,12.8241,0.961676,54.9368,0.959931088597,54.9976,2023-05-14 21:22:08,False,1.27247213237,103.786339873,0.0514444,166.998,1.27891415565,103.751463495,0.205778,131.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2252477034,103.701498658,6.53344,12.6667,0.933751,53.6753,0.959931088597,54.9976,2023-05-14 21:22:18,False,1.2724780309,103.786342619,0.0514444,166.998,1.27891963207,103.751455045,0.154333,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22548891062,103.701838273,6.53344,12.6723,0.944223,54.2376,0.959931088597,54.9976,2023-05-14 21:22:28,False,1.27248585489,103.78635178,0.102889,166.998,1.27891808384,103.751442716,0.154333,125.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22576623273,103.702218443,6.53344,12.6837,0.944223,54.1663,0.959931088597,54.9976,2023-05-14 21:22:38,False,1.27249168387,103.786354666,0.102889,166.998,1.27894251045,103.751424578,0.154333,123.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22625147267,103.702889618,6.58489,12.7672,0.944223,54.5434,0.942477796077,53.9978,2023-05-14 21:22:48,False,1.27247029999,103.786347669,0.0514444,166.998,1.27892273168,103.751418489,0.154333,121.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22650805068,103.703218888,6.58489,12.7809,0.944223,54.1584,0.942477796077,53.9978,2023-05-14 21:22:58,False,1.27247029999,103.786347669,0.0514444,166.998,1.27893020172,103.751406792,0.154333,120.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22706387365,103.703900844,6.63633,12.8652,0.912807,52.4895,0.994837673637,56.9971,2023-05-14 21:23:08,False,1.27246901762,103.786342935,0.0514444,166.998,1.27894267441,103.751382275,0.205778,118.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22721194347,103.70410818,6.63633,12.861,0.935496,53.667,1.01229096616,57.9968,2023-05-14 21:23:18,False,1.27247659488,103.786329882,0.0514444,166.998,1.27893988831,103.751389909,0.154333,115.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22746000799,103.704444005,6.63633,12.861,0.935496,53.667,1.01229096616,57.9968,2023-05-14 21:23:28,False,1.27247669235,103.786320559,0.0,166.998,1.27895076721,103.751373824,0.154333,114.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22796924196,103.705175383,6.63633,12.8735,0.95644,54.7741,1.0471975512,59.9963,2023-05-14 21:23:38,False,1.27247669235,103.786320559,0.0,166.998,1.27895367455,103.751361355,0.154333,113.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22817565381,103.7055478,6.63633,12.8585,0.993092,56.7183,1.0471975512,59.9963,2023-05-14 21:23:48,False,1.27245669248,103.786343892,0.0,166.998,1.27896217104,103.751372121,0.154333,114.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22863018142,103.70630955,6.63633,12.8657,1.02102,58.2791,1.0471975512,59.9963,2023-05-14 21:23:58,False,1.27245685087,103.786342852,0.0514444,166.998,1.27875425279,103.751639128,2.21211,147.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22884978654,103.706661408,6.63633,12.9501,1.02102,58.0037,1.0471975512,59.9963,2023-05-14 21:24:08,False,1.27244499301,103.786356444,0.0514444,166.998,1.27849256528,103.751797057,3.49822,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22907394024,103.70701925,6.63633,12.9666,1.02102,58.0492,1.0471975512,59.9963,2023-05-14 21:24:18,False,1.27245335919,103.786348894,0.0,166.998,1.27803236597,103.752242956,4.78433,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22952639614,103.707775113,6.68778,12.9752,1.01753,58.4768,1.0471975512,59.9963,2023-05-14 21:24:28,False,1.27246343393,103.786348713,0.0,166.998,1.27781659132,103.752467598,4.93867,133.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22971470593,103.708082951,6.68778,12.9752,1.02276,58.4768,1.0471975512,59.9963,2023-05-14 21:24:38,False,1.27246939814,103.786351315,0.0,166.998,1.27733311436,103.75298674,5.19589,137.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23018100153,103.708852756,6.68778,13.072,1.02276,58.4372,1.0471975512,59.9963,2023-05-14 21:24:48,False,1.27246738436,103.786345037,0.0514444,166.998,1.27707854614,103.753202003,5.24733,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23040470706,103.709216056,6.68778,13.0886,1.02276,58.4817,1.0471975512,59.9963,2023-05-14 21:24:58,False,1.27247051466,103.786345932,0.0514444,166.998,1.27684125443,103.753434745,5.24733,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23063324904,103.709601126,6.73922,13.0847,1.03323,59.1676,1.0471975512,59.9963,2023-05-14 21:25:08,False,1.27247451952,103.786333423,0.0514444,166.998,1.27640282577,103.75393423,5.29878,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23111236976,103.710407487,6.73922,13.0822,1.01753,58.3646,1.06465084372,60.9961,2023-05-14 21:25:18,False,1.27247126439,103.786329088,0.102889,166.998,1.27613471182,103.754206678,5.24733,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23133457795,103.710767119,6.73922,13.0822,1.01753,58.3646,1.06465084372,60.9961,2023-05-14 21:25:28,False,1.27246539025,103.786330431,0.102889,166.998,1.27592974274,103.754407575,5.24733,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23175497428,103.711571202,6.73922,13.076,1.09781,62.5588,1.1344640138,64.9951,2023-05-14 21:25:38,False,1.27249199084,103.786335204,0.154333,166.998,1.27542676181,103.754900928,5.24733,139.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23194928633,103.711950474,6.73922,13.0843,1.09781,62.6736,1.1344640138,64.9951,2023-05-14 21:25:48,False,1.27248439108,103.786331264,0.0514444,166.998,1.27517289721,103.755102248,5.19589,144.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2320878801,103.712344446,6.68778,12.9739,1.13795,64.8172,1.11701072128,63.9954,2023-05-14 21:25:58,False,1.27248439108,103.786331264,0.0514444,166.998,1.27456851212,103.755511568,5.19589,143.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23248750589,103.71314373,6.68778,12.9905,1.13272,64.662,1.1344640138,64.9951,2023-05-14 21:26:08,False,1.27249041436,103.786333923,0.0514444,166.998,1.27430225051,103.755726884,5.24733,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23266183622,103.71352561,6.68778,12.9822,1.13272,64.7395,1.1344640138,64.9951,2023-05-14 21:26:18,False,1.27248002558,103.78633556,0.0,166.998,1.27404096959,103.755932653,5.24733,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23296745896,103.714182733,6.68778,12.9777,1.14494,65.3927,1.1344640138,64.9951,2023-05-14 21:26:28,False,1.27247874664,103.786335643,0.0514444,166.998,1.27359300647,103.756293276,5.24733,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23316373874,103.714621032,6.68778,13.0035,1.14494,65.3505,1.1344640138,64.9951,2023-05-14 21:26:38,False,1.27247614287,103.786332432,0.0514444,166.998,1.27329418844,103.756508207,5.24733,142.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23333960772,103.715001359,6.68778,13.0212,1.14494,65.3862,1.1344640138,64.9951,2023-05-14 21:26:48,False,1.27247623779,103.786331541,0.0514444,166.998,1.2727508378,103.756935812,5.19589,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23372784324,103.715822265,6.68778,13.0021,1.13621,65.1591,1.1344640138,64.9951,2023-05-14 21:26:58,False,1.27247169268,103.786327228,0.0,166.998,1.27251829475,103.757164033,5.19589,135.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2339294902,103.716260257,6.68778,13.0021,1.13621,65.1591,1.1344640138,64.9951,2023-05-14 21:27:08,False,1.272470767,103.786326965,0.0514444,166.998,1.2722634271,103.757444729,5.19589,137.0
