name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18268687727,103.795464396,7.51089,14.5437,1.22697,68.6821,1.1344640138,64.9951,2023-05-25 01:17:53,False,1.28993568288,103.760716221,0.411556,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18293211745,103.796003376,7.45944,14.5624,1.17461,67.4743,1.1344640138,64.9951,2023-05-25 01:18:03,False,1.28992789578,103.760722653,0.308667,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18328504724,103.79679523,7.408,14.4798,1.15192,66.6701,1.1344640138,64.9951,2023-05-25 01:18:13,False,1.28989713117,103.760737984,0.257222,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1834680825,103.797174353,7.408,14.4691,1.15192,65.8109,1.1344640138,64.9951,2023-05-25 01:18:23,False,1.28988795938,103.760735299,0.205778,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18384637661,103.797967369,7.35656,14.3666,1.13272,65.0299,1.1344640138,64.9951,2023-05-25 01:18:33,False,1.28992560846,103.760599946,0.926,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18406760174,103.798441502,7.35656,14.349,1.13272,64.9972,1.1344640138,64.9951,2023-05-25 01:18:43,False,1.28998947667,103.760405161,2.05778,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18427154223,103.798865253,7.35656,14.3562,1.12923,64.7535,1.1344640138,64.9951,2023-05-25 01:18:53,False,1.29000650475,103.760173479,2.82944,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18466533607,103.799690638,7.35656,14.3314,1.13446,64.9643,1.1344640138,64.9951,2023-05-25 01:19:03,False,1.29000917759,103.759712591,3.241,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18486115113,103.800109409,7.35656,14.3314,1.13446,64.9643,1.1344640138,64.9951,2023-05-25 01:19:13,False,1.28993932268,103.759444619,3.241,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18524627199,103.800939731,7.30511,14.2269,1.13446,64.9405,1.1344640138,64.9951,2023-05-25 01:19:23,False,1.28982089235,103.758959623,4.01267,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18546414913,103.801397925,7.30511,14.2093,1.13446,64.9073,1.1344640138,64.9951,2023-05-25 01:19:33,False,1.28977439572,103.758651725,4.167,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18586531704,103.802242536,7.15078,13.931,1.13272,64.901,1.1344640138,64.9951,2023-05-25 01:19:43,False,1.28968872751,103.758198772,4.26989,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18605514355,103.802644667,7.09933,13.8265,1.13272,64.876,1.1344640138,64.9951,2023-05-25 01:19:53,False,1.28954875612,103.757824848,4.32133,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18621284794,103.80297655,7.04789,13.7302,1.13097,64.7773,1.1344640138,64.9951,2023-05-25 01:20:03,False,1.2894107783,103.757568216,4.37278,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18662688342,103.80383706,6.89356,13.4261,1.13097,64.8077,1.1344640138,64.9951,2023-05-25 01:20:13,False,1.28920530173,103.756999063,4.37278,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18679878947,103.804195008,6.73922,13.156,1.12923,64.7223,1.1344640138,64.9951,2023-05-25 01:20:23,False,1.28912107513,103.756728943,4.42422,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18712079536,103.804873134,6.58489,12.8694,1.13097,64.7897,1.15191730632,65.9949,2023-05-25 01:20:33,False,1.28895142662,103.756228338,4.47567,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18729233923,103.805234302,6.53344,12.7484,1.13272,64.9198,1.15191730632,65.9949,2023-05-25 01:20:43,False,1.28883372177,103.75597196,4.47567,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18747759029,103.805623447,6.53344,12.4889,1.13272,65.1501,1.15191730632,65.9949,2023-05-25 01:20:53,False,1.28872575147,103.755711686,4.47567,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18782746965,103.80636363,6.22478,12.193,1.13621,65.11,1.15191730632,65.9949,2023-05-25 01:21:03,False,1.28839952473,103.755177646,4.52711,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18801529953,103.806760242,6.22478,12.1577,1.13446,65.0329,1.15191730632,65.9949,2023-05-25 01:21:13,False,1.28825708011,103.754864206,4.57856,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18826103189,103.807282856,6.019,11.7667,1.13621,65.086,1.15191730632,65.9949,2023-05-25 01:21:23,False,1.28799141303,103.754357076,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18842058173,103.807625698,6.019,11.7585,1.13621,65.1719,1.15191730632,65.9949,2023-05-25 01:21:33,False,1.28791530169,103.754241515,4.73289,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18854321406,103.807903427,5.86467,11.4816,1.14145,65.3875,1.1344640138,64.9951,2023-05-25 01:21:43,False,1.28777916003,103.753971748,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18884623053,103.808556055,5.76178,11.2535,1.13446,65.0728,1.1344640138,64.9951,2023-05-25 01:21:53,False,1.28745772983,103.753355646,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18903561462,103.808961911,5.65889,11.149,1.13097,65.0435,1.1344640138,64.9951,2023-05-25 01:22:03,False,1.28731968701,103.753084563,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18932608923,103.809572493,5.556,10.8613,1.13097,64.9026,1.1344640138,64.9951,2023-05-25 01:22:13,False,1.28695501015,103.752584378,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18946707417,103.80988724,5.556,10.7651,1.13097,64.7769,1.1344640138,64.9951,2023-05-25 01:22:23,False,1.28677475098,103.752348036,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18975416588,103.810486929,5.40167,10.5654,1.13097,64.8494,1.1344640138,64.9951,2023-05-25 01:22:33,False,1.2863763696,103.751891858,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18990103226,103.810776858,5.40167,10.4692,1.13097,64.7196,1.1344640138,64.9951,2023-05-25 01:22:43,False,1.28615870049,103.751683746,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.190056978,103.8110949,5.24733,10.2778,1.12748,64.6951,1.1344640138,64.9951,2023-05-25 01:22:53,False,1.28593786074,103.751474414,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19035487954,103.811701476,5.14444,10.0596,1.12574,64.4748,1.1344640138,64.9951,2023-05-25 01:23:03,False,1.2854259495,103.751055683,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19046856433,103.811934051,5.093,9.96434,1.12748,64.5847,1.1344640138,64.9951,2023-05-25 01:23:13,False,1.28515325911,103.750907224,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19061847782,103.812247254,5.04156,9.85987,1.12574,64.5464,1.1344640138,64.9951,2023-05-25 01:23:23,False,1.28485369743,103.750735548,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19087751866,103.812779612,4.93867,9.65095,1.12399,64.4672,1.1344640138,64.9951,2023-05-25 01:23:33,False,1.28434038597,103.75042165,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19101212599,103.81303748,4.93867,9.53739,1.12399,64.2706,1.1344640138,64.9951,2023-05-25 01:23:43,False,1.28412465348,103.750279454,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19127512332,103.813572755,4.83578,9.42452,1.12225,64.3334,1.1344640138,64.9951,2023-05-25 01:23:53,False,1.28358318273,103.749895701,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19140159655,103.81382787,4.73289,9.25068,1.12225,64.3503,1.1344640138,64.9951,2023-05-25 01:24:03,False,1.28331991309,103.749653519,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19165437537,103.814356852,4.68144,9.12873,1.12225,64.2534,1.1344640138,64.9951,2023-05-25 01:24:13,False,1.2828192838,103.749283804,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19179664009,103.81465046,4.63,9.03277,1.11876,64.0967,1.1344640138,64.9951,2023-05-25 01:24:23,False,1.28254313935,103.74914312,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19190112182,103.81486767,4.57856,8.91987,1.11876,64.1609,1.1344640138,64.9951,2023-05-25 01:24:33,False,1.28228927455,103.749074581,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19213811792,103.815373861,4.47567,8.71105,1.11701,64.0639,1.1344640138,64.9951,2023-05-25 01:24:43,False,1.28174276839,103.74893798,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19226701116,103.815652197,4.42422,8.61564,1.1205,64.1865,1.15191730632,65.9949,2023-05-25 01:24:53,False,1.28139545785,103.74889748,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19248731467,103.816112993,4.42422,8.50276,1.1205,64.2551,1.15191730632,65.9949,2023-05-25 01:25:03,False,1.28075222518,103.748765963,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19262069871,103.816387958,4.32133,8.39833,1.1205,64.206,1.1344640138,64.9951,2023-05-25 01:25:13,False,1.28044123034,103.748888541,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19272143995,103.816595105,4.32133,8.39833,1.1205,64.206,1.1344640138,64.9951,2023-05-25 01:25:23,False,1.28017213285,103.749008564,4.68144,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19294859691,103.817073664,4.26989,8.27642,1.11876,64.097,1.1344640138,64.9951,2023-05-25 01:25:33,False,1.27961511179,103.749298118,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19307565279,103.817335829,4.21844,8.17201,1.11876,64.0445,1.1344640138,64.9951,2023-05-25 01:25:43,False,1.27936607112,103.749476721,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1932967332,103.817796558,4.167,8.05064,1.12225,64.2393,1.1344640138,64.9951,2023-05-25 01:25:53,False,1.27889047226,103.749816173,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19338877545,103.818031055,4.11556,7.96808,1.14668,65.4982,1.11701072128,63.9954,2023-05-25 01:26:03,False,1.27873947665,103.750029678,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1935099761,103.818316348,4.06411,7.87701,1.16064,66.2816,1.08210413624,61.9958,2023-05-25 01:26:13,False,1.27855354898,103.750313619,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19370526764,103.81876256,3.96122,7.71341,1.16413,66.536,1.0471975512,59.9963,2023-05-25 01:26:23,False,1.27816983551,103.750757857,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19380339033,103.818988653,3.96122,7.71341,1.16413,66.536,1.01229096616,57.9968,2023-05-25 01:26:33,False,1.27795614839,103.751062639,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19401135516,103.819427418,3.85833,7.54344,1.15017,65.8126,0.977384381117,55.9973,2023-05-25 01:26:43,False,1.27768575396,103.751534486,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19413018386,103.819667741,3.80689,7.46163,1.13795,65.0372,0.925024503557,52.998,2023-05-25 01:26:53,False,1.2775468881,103.751794952,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19433720293,103.820046567,3.704,7.2589,1.11527,63.778,0.872664625997,49.9988,2023-05-25 01:27:03,False,1.27740450233,103.752043731,4.57856,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19445896317,103.820238058,3.65256,7.16485,1.08734,62.1835,0.820304748437,46.9995,2023-05-25 01:27:13,False,1.27707727918,103.752515554,4.57856,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19459408164,103.820459025,3.49822,6.87638,1.05767,60.5364,0.750491578358,42.995,2023-05-25 01:27:23,False,1.27690153293,103.752797125,4.57856,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19482456613,103.820810771,3.44678,6.75074,1.02974,58.7816,0.680678408278,38.996,2023-05-25 01:27:33,False,1.27662351812,103.753226449,4.52711,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19496270893,103.820985527,3.44678,6.64744,1.02974,56.4493,0.680678408278,38.996,2023-05-25 01:27:43,False,1.27650400452,103.753487994,4.47567,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19510233982,103.821156937,3.34389,6.54187,0.95644,54.7988,0.575958653158,32.9974,2023-05-25 01:27:53,False,1.27627477621,103.753694438,4.37278,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19541289654,103.821487274,3.241,6.3192,0.902335,49.9913,0.506145483078,25.9991,2023-05-25 01:28:03,False,1.27593219004,103.75407846,4.37278,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19554006095,103.821609101,3.13811,6.12471,0.834267,47.9587,0.401425727959,22.9999,2023-05-25 01:28:13,False,1.27574912521,103.754279953,4.42422,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19586117534,103.821883542,3.08667,6.00736,0.7662,44.0823,0.296705972839,16.9958,2023-05-25 01:28:23,False,1.27536367369,103.75476372,4.52711,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19604500409,103.82202608,3.03522,5.90663,0.724312,41.6649,0.261799387799,14.9963,2023-05-25 01:28:33,False,1.27517565107,103.754984052,4.52711,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19642025199,103.822270453,3.03522,5.88597,0.69115,36.9456,0.191986217719,6.99829,2023-05-25 01:28:43,False,1.27487943934,103.755191226,4.73289,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19659622875,103.822354537,3.03522,5.8603,0.58294,33.6374,0.0698131700798,3.99902,2023-05-25 01:28:53,False,1.27447743478,103.755643114,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19679495602,103.822444706,2.98378,5.7706,0.532325,30.7983,0.0,3.99902,2023-05-25 01:29:03,False,1.27430179957,103.755832515,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1971871643,103.822603743,2.98378,5.76483,0.436332,25.3554,6.17846555206,353.996,2023-05-25 01:29:13,False,1.27383040901,103.756229651,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19741143258,103.822671177,2.93233,5.67456,0.363028,21.2912,6.1261056745,350.997,2023-05-25 01:29:23,False,1.27364707988,103.756499657,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19782634611,103.822728018,2.98378,5.77701,0.23911,12.6334,6.07374579694,347.997,2023-05-25 01:29:33,False,1.27343208644,103.756725254,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19807338634,103.822738379,3.03522,5.87189,0.129154,8.18375,6.02138591938,344.998,2023-05-25 01:29:43,False,1.27301869001,103.757106602,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1983153924,103.822737964,3.03522,5.87276,0.129154,4.93688,6.02138591938,344.998,2023-05-25 01:29:53,False,1.27274973085,103.757340775,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19873637234,103.822699536,3.13811,6.08426,6.26922,359.817,5.96902604182,341.999,2023-05-25 01:30:03,False,1.27232283522,103.757740901,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1989009109,103.822669405,3.13811,6.09218,6.22035,357.074,5.9515727493,340.999,2023-05-25 01:30:13,False,1.27207390124,103.757974336,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19933902388,103.822587354,3.13811,6.37255,6.22035,352.463,5.9515727493,340.999,2023-05-25 01:30:23,False,1.27163996841,103.758392933,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19959313313,103.822522932,3.39533,6.57724,6.09644,349.786,5.93411945678,339.999,2023-05-25 01:30:33,False,1.27137155521,103.758679218,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.19978909466,103.822474345,3.39533,6.60658,6.09644,348.459,5.93411945678,339.999,2023-05-25 01:30:43,False,1.27125100219,103.758832702,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20025143697,103.822351072,3.39533,6.61938,6.04408,346.413,5.91666616426,339.0,2023-05-25 01:30:53,False,1.27083273374,103.759349917,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20047828303,103.822312148,3.44678,6.71761,6.07549,347.975,5.89921287174,338.0,2023-05-25 01:31:03,False,1.27064849774,103.759608033,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20092962118,103.822202795,3.44678,6.7532,6.06676,347.364,5.8643062867,335.995,2023-05-25 01:31:13,False,1.27047857762,103.759811735,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20114071573,103.82214652,3.44678,6.74287,6.05978,347.005,5.82939970166,333.995,2023-05-25 01:31:23,False,1.27001742945,103.760304453,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20135596564,103.822094235,3.34389,6.74727,6.03709,346.845,5.79449311662,331.996,2023-05-25 01:31:33,False,1.26980289329,103.760579759,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20176592695,103.821951715,3.34389,6.5687,6.03709,343.496,5.79449311662,331.996,2023-05-25 01:31:43,False,1.26939909209,103.761032918,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20200256664,103.82184526,3.34389,6.48032,6.03709,340.369,5.79449311662,331.996,2023-05-25 01:31:53,False,1.26915943086,103.761301521,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20239739015,103.821676991,3.29244,6.45769,5.93936,338.455,5.75958653158,329.996,2023-05-25 01:32:03,False,1.26873930643,103.761720046,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20259291426,103.821606766,3.241,6.3751,5.91667,338.912,5.72467994654,327.997,2023-05-25 01:32:12,False,1.26854782565,103.761944256,4.93867,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20278528541,103.821531459,3.241,6.35697,5.91667,338.849,5.72467994654,327.997,2023-05-25 01:32:22,False,1.26836511203,103.762167106,4.99011,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20316913562,103.821373002,3.241,6.36017,5.90968,338.296,5.65486677646,323.998,2023-05-25 01:32:32,False,1.26789301611,103.762709576,5.14444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20335338152,103.821290224,3.18956,6.2593,5.89921,337.736,5.61996019142,321.998,2023-05-25 01:32:43,False,1.26763588564,103.762993271,5.19589,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20378199903,103.821082388,3.18956,6.23708,5.89921,335.512,5.61996019142,321.998,2023-05-25 01:32:52,False,1.26744228198,103.763232468,5.19589,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20396485375,103.820982817,3.13811,6.14679,5.83987,334.326,5.55014702134,317.999,2023-05-25 01:33:02,False,1.26696813952,103.763738312,5.24733,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20429958167,103.820789958,3.08667,6.04423,5.79275,331.787,5.5152404363,316.0,2023-05-25 01:33:12,False,1.26649931285,103.764184207,5.19589,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20447557368,103.820647021,3.08667,6.02482,5.79275,328.053,5.5152404363,316.0,2023-05-25 01:33:22,False,1.26628460914,103.764398879,5.19589,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20463765178,103.820542679,3.08667,6.00833,5.72293,327.955,5.49778714378,315.0,2023-05-25 01:33:32,False,1.26606596025,103.764613472,5.19589,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20491874857,103.820291803,3.03522,5.89809,5.64614,323.848,5.48033385126,313.995,2023-05-25 01:33:43,False,1.26563712445,103.765054565,5.14444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20505682668,103.820201455,3.03522,5.87093,5.64963,323.889,5.46288055874,312.995,2023-05-25 01:33:53,False,1.26539351549,103.76527144,5.14444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20521529687,103.820084844,3.03522,5.86674,5.64439,323.624,5.44542726622,311.995,2023-05-25 01:34:03,False,1.26511146715,103.765521424,5.093,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20553758028,103.819839568,3.03522,5.81599,5.64439,323.015,5.44542726622,311.995,2023-05-25 01:34:13,False,1.2645722168,103.765932695,5.04156,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2056795397,103.819731646,3.03522,5.81223,5.63043,322.747,5.39306738866,308.996,2023-05-25 01:34:23,False,1.26434875915,103.766110864,5.04156,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20599465161,103.819475575,3.08667,5.90766,5.61298,321.546,5.35816080362,306.996,2023-05-25 01:34:33,False,1.2638648401,103.766508173,5.04156,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2061767284,103.819315909,3.13811,6.0056,5.59378,320.384,5.32325421858,304.997,2023-05-25 01:34:43,False,1.26359961943,103.766745783,4.93867,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20650723763,103.818999219,3.241,6.21884,5.54317,317.534,5.27089434102,301.998,2023-05-25 01:34:53,False,1.26313297154,103.767154665,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20668559594,103.818812947,3.29244,6.31079,5.52222,316.373,5.2534410485,300.998,2023-05-25 01:35:03,False,1.26287851341,103.76735199,4.93867,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20682513456,103.818629968,3.34389,6.42143,5.46637,313.405,5.21853446346,298.998,2023-05-25 01:35:13,False,1.26259069906,103.767608791,4.93867,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20711712841,103.818288922,3.34389,6.62178,5.46637,311.787,5.21853446346,298.998,2023-05-25 01:35:23,False,1.26213988224,103.767962032,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20724147654,103.818110558,3.49822,6.71823,5.38609,308.893,5.1661745859,295.999,2023-05-25 01:35:33,False,1.26191077993,103.768181319,4.93867,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20750029363,103.817732631,3.54967,6.81561,5.33896,306.184,5.14872129338,294.999,2023-05-25 01:35:43,False,1.2614310351,103.768683151,4.99011,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20768112414,103.817497763,3.65256,7.00952,5.35642,306.997,5.11381470834,293.0,2023-05-25 01:35:53,False,1.26119073233,103.768861917,4.99011,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2077969278,103.81734003,3.704,7.02506,5.31976,306.902,5.09636141582,291.995,2023-05-25 01:36:03,False,1.26096463267,103.769045078,4.93867,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20807324778,103.81684679,3.704,7.22025,5.31976,302.578,5.09636141582,291.995,2023-05-25 01:36:13,False,1.26044563247,103.769439807,4.88722,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20817412934,103.816614799,3.704,7.32004,5.31976,299.424,5.09636141582,291.995,2023-05-25 01:36:23,False,1.260201768,103.769646038,4.83578,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20841288821,103.81613888,3.85833,7.45185,5.19235,297.835,5.06145483078,289.995,2023-05-25 01:36:33,False,1.25973782373,103.770001375,4.78433,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20852788724,103.815912499,3.85833,7.45185,5.19235,297.835,5.06145483078,289.995,2023-05-25 01:36:43,False,1.25956891557,103.770107467,4.73289,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20864183088,103.815687111,3.85833,7.46001,5.19235,297.633,5.06145483078,289.995,2023-05-25 01:36:53,False,1.25935354122,103.770286977,4.68144,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2088083205,103.815262493,4.06411,7.84333,5.15047,295.231,5.06145483078,289.995,2023-05-25 01:37:03,False,1.25880044072,103.770650907,4.68144,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20893628808,103.814980622,4.06411,8.04538,5.15047,294.707,5.06145483078,289.995,2023-05-25 01:37:13,False,1.25855402616,103.770808465,4.68144,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20914492639,103.81452196,4.21844,8.16121,5.13301,294.184,5.06145483078,289.995,2023-05-25 01:37:23,False,1.25803872164,103.771092482,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20928202581,103.814236318,4.21844,8.36063,5.13301,294.301,5.06145483078,289.995,2023-05-25 01:37:33,False,1.25784278085,103.771201917,4.57856,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20938337092,103.814013498,4.21844,8.45724,5.13301,294.15,5.06145483078,289.995,2023-05-25 01:37:43,False,1.25752561038,103.771386213,4.63,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.20962796123,103.81343285,4.42422,8.58381,5.12254,293.488,5.06145483078,289.995,2023-05-25 01:37:53,False,1.25699352356,103.771713069,4.57856,0.0
