name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2388333997,103.779186897,6.019,11.7073,2.48186,142.217,2.53072741539,144.998,2023-05-09 02:41:46,False,1.27844669208,103.777105558,0.0,115.999,1.27792534079,103.751363351,0.771667,35.9967
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23818958544,103.779685734,5.96756,11.6409,2.4836,142.326,2.53072741539,144.998,2023-05-09 02:41:56,False,1.27844669208,103.777105558,0.0,115.999,1.2780031418,103.751406792,0.668778,41.9952
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23785182665,103.77994098,5.86467,11.4382,2.48709,142.526,2.53072741539,144.998,2023-05-09 02:42:06,False,1.27843502534,103.777102228,0.0,115.999,1.27804731016,103.751436405,0.668778,41.9952
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23755673731,103.780165548,5.86467,11.411,2.48709,142.544,2.53072741539,144.998,2023-05-09 02:42:16,False,1.27843502534,103.777102228,0.0,115.999,1.27808375158,103.751457814,0.668778,38.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23697373645,103.780612618,5.81322,11.3102,2.48535,142.401,2.51327412287,143.998,2023-05-09 02:42:26,False,1.27843002574,103.77711056,0.0,115.999,1.27815014278,103.751491059,0.617333,39.9957
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23668201186,103.780835462,5.81322,11.3102,2.48535,142.401,2.51327412287,143.998,2023-05-09 02:42:36,False,1.27843002574,103.77711056,0.0,115.999,1.27818541714,103.751507774,0.617333,39.9957
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23607554351,103.781307053,5.76178,11.1055,2.48884,141.967,2.53072741539,144.998,2023-05-09 02:42:46,False,1.27843502562,103.777112227,0.0,115.999,1.27824935488,103.751557507,0.565889,37.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23575200571,103.781560297,5.76178,11.0816,2.48884,142.125,2.53072741539,144.998,2023-05-09 02:42:56,False,1.27843502562,103.777112227,0.0,115.999,1.27827838898,103.751585304,0.565889,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23546909052,103.781778924,5.71033,11.0816,2.48011,142.125,2.53072741539,144.998,2023-05-09 02:43:06,False,1.2784366926,103.777112227,0.0,115.999,1.27830469082,103.751614023,0.617333,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23490453592,103.782202441,5.65889,10.9906,2.49408,142.907,2.53072741539,144.998,2023-05-09 02:43:16,False,1.27843835862,103.777117224,0.0,115.999,1.27835827703,103.751671715,0.565889,13.9966
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2346285424,103.782416641,5.60744,10.8978,2.48884,142.537,2.53072741539,144.998,2023-05-09 02:43:26,False,1.27843835862,103.777117224,0.0,115.999,1.27838382803,103.751696661,0.565889,13.9966
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23402335808,103.782862789,5.556,10.8078,2.5028,143.336,2.53072741539,144.998,2023-05-09 02:43:36,False,1.27843835862,103.777117224,0.0,115.999,1.27840355283,103.751734593,0.565889,5.99854
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23371102506,103.783106416,5.50456,10.7034,2.48709,142.527,2.53072741539,144.998,2023-05-09 02:43:46,False,1.27842002607,103.77711056,0.0,115.999,1.27846430853,103.751802271,0.565889,350.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23347334024,103.783286635,5.50456,10.7188,2.48709,142.59,2.53072741539,144.998,2023-05-09 02:43:56,False,1.27842002607,103.77711056,0.0,115.999,1.27848744719,103.75182232,0.565889,350.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23297620948,103.78365523,5.45311,10.5863,2.49233,142.836,2.53072741539,144.998,2023-05-09 02:44:06,False,1.27842669249,103.777135559,0.0,115.999,1.2784708555,103.751786239,0.102889,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23270409053,103.783861567,5.45311,10.5863,2.49582,142.836,2.51327412287,143.998,2023-05-09 02:44:16,False,1.27842669249,103.777135559,0.0,115.999,1.27847279271,103.751780061,0.102889,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23214003198,103.784271667,5.45311,10.5746,2.49408,142.919,2.51327412287,143.998,2023-05-09 02:44:26,False,1.27843335921,103.777132225,0.0,115.999,1.27850545328,103.751806771,0.205778,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23186398726,103.784477088,5.40167,10.4812,2.49757,143.066,2.51327412287,143.998,2023-05-09 02:44:36,False,1.27843335921,103.777132225,0.0,115.999,1.27853156332,103.751843167,0.205778,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23159015704,103.784681596,5.40167,10.4812,2.49757,143.066,2.51327412287,143.998,2023-05-09 02:44:46,False,1.27843502586,103.777120559,0.0,115.999,1.27854912974,103.751877415,0.463,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23093477428,103.785181261,5.40167,10.3846,2.48709,142.529,2.53072741539,144.998,2023-05-09 02:44:56,False,1.27843502586,103.777120559,0.0,115.999,1.27856118704,103.75190244,0.411556,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23065897243,103.785390362,5.35022,10.3846,2.48709,142.529,2.53072741539,144.998,2023-05-09 02:45:06,False,1.2784416922,103.777103895,0.0,115.999,1.27857214651,103.751914408,0.257222,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.23038883601,103.785595944,5.35022,10.4972,2.48709,142.6,2.53072741539,144.998,2023-05-09 02:45:16,False,1.2784416922,103.777103895,0.0,115.999,1.27857837759,103.751951788,0.308667,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2297775508,103.78605137,5.29878,10.3802,2.49408,142.916,2.51327412287,143.998,2023-05-09 02:45:26,False,1.2784416922,103.777103895,0.0,115.999,1.27857145147,103.751983711,0.411556,13.9966
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22950746502,103.786253667,5.29878,10.353,2.49408,142.936,2.51327412287,143.998,2023-05-09 02:45:36,False,1.2784416922,103.777103895,0.0,115.999,1.27855893896,103.752006421,0.411556,13.9966
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2290165206,103.786631412,5.29878,10.2566,2.49058,142.392,2.51327412287,143.998,2023-05-09 02:45:46,False,1.27844835897,103.777102228,0.0,115.999,1.27856919779,103.752028278,0.205778,14.9963
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22867977008,103.786888441,5.24733,10.2293,2.48535,142.411,2.51327412287,143.998,2023-05-09 02:45:56,False,1.27844835897,103.777102228,0.0,115.999,1.27856875567,103.752043064,0.308667,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22845430121,103.787061109,5.24733,10.2175,2.48535,142.498,2.51327412287,143.998,2023-05-09 02:46:06,False,1.27844335913,103.777102228,0.0,115.999,1.2786051447,103.752051232,0.308667,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22793347084,103.787465231,5.19589,10.0776,2.48535,142.445,2.51327412287,143.998,2023-05-09 02:46:16,False,1.27844335913,103.777102228,0.0,115.999,1.27862787273,103.752015123,0.360111,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22764022881,103.787691439,5.19589,10.0776,2.48535,142.445,2.51327412287,143.998,2023-05-09 02:46:26,False,1.27842502543,103.777093892,0.0,115.999,1.27866683257,103.752015262,0.205778,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22707637984,103.788123847,5.14444,9.99229,2.48535,142.35,2.51327412287,143.998,2023-05-09 02:46:36,False,1.27842502543,103.777093892,0.0,115.999,1.27868799075,103.752007223,0.308667,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22681469721,103.788325151,5.14444,10.0042,2.48186,142.262,2.51327412287,143.998,2023-05-09 02:46:46,False,1.27842502552,103.777097227,0.0,115.999,1.27870436119,103.752002756,0.154333,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22655484269,103.788525485,5.14444,10.0161,2.48186,142.174,2.51327412287,143.998,2023-05-09 02:46:56,False,1.27842502552,103.777097227,0.0,115.999,1.27872101181,103.752020867,0.154333,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22611144715,103.788879362,5.093,9.9189,2.48011,142.164,2.53072741539,144.998,2023-05-09 02:47:06,False,1.27844002623,103.777100561,0.0,115.999,1.27872617849,103.75202478,0.154333,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22582084121,103.789104393,5.093,9.9189,2.48011,142.164,2.53072741539,144.998,2023-05-09 02:47:16,False,1.27844002623,103.777100561,0.0,115.999,1.27873540293,103.752018532,0.154333,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2253203543,103.789509514,5.093,9.91789,2.46615,141.445,2.54818070791,145.997,2023-05-09 02:47:26,False,1.27843835915,103.777097226,0.0,115.999,1.27876177998,103.75202212,0.360111,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22501295525,103.789752288,5.04156,9.85117,2.46964,141.57,2.56563400043,146.997,2023-05-09 02:47:36,False,1.27843835915,103.777097226,0.0,115.999,1.27879367894,103.752023426,0.257222,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22476183065,103.789948779,5.04156,9.8391,2.46964,141.658,2.56563400043,146.997,2023-05-09 02:47:46,False,1.27843835915,103.777097226,0.0,115.999,1.27880956308,103.75203306,0.257222,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22423473718,103.790311576,5.04156,9.73253,2.48535,144.183,2.56563400043,146.997,2023-05-09 02:47:56,False,1.27843835958,103.777112227,0.0,115.999,1.27879669204,103.752033894,0.0514444,15.9961
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22394492549,103.790515877,4.99011,9.72564,2.52375,144.436,2.56563400043,146.997,2023-05-09 02:48:06,False,1.27843835958,103.777112227,0.0,115.999,1.27876669802,103.752048304,0.205778,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22343276189,103.790878608,4.99011,9.71434,2.52375,144.529,2.56563400043,146.997,2023-05-09 02:48:16,False,1.27843835958,103.777112227,0.0,115.999,1.27878853261,103.752060772,0.205778,27.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2231859687,103.791055365,4.99011,9.61266,2.52375,144.382,2.56563400043,146.997,2023-05-09 02:48:26,False,1.27843002593,103.777117224,0.0,115.999,1.27880993801,103.752022267,0.411556,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22293522334,103.791233354,4.93867,9.60135,2.522,144.476,2.56563400043,146.997,2023-05-09 02:48:36,False,1.27843002593,103.777117224,0.0,115.999,1.27882140063,103.751999014,0.411556,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2224267692,103.791608009,4.93867,9.57968,2.50629,143.665,2.56563400043,146.997,2023-05-09 02:48:46,False,1.27843835862,103.777117224,0.0,115.999,1.27885606074,103.751975347,0.360111,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22213026307,103.791816583,4.93867,9.5767,2.51502,144.084,2.56563400043,146.997,2023-05-09 02:48:56,False,1.27844502548,103.777118891,0.0,115.999,1.27887813167,103.751961596,0.360111,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22187636043,103.791999337,4.93867,9.5767,2.51502,144.084,2.56563400043,146.997,2023-05-09 02:49:06,False,1.27844502548,103.777118891,0.0,115.999,1.27887412363,103.752001644,0.360111,10.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22132052066,103.792416493,4.88722,9.48208,2.49582,143.083,2.56563400043,146.997,2023-05-09 02:49:16,False,1.27844502548,103.777118891,0.0,115.999,1.27881813674,103.752012624,0.308667,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22107510967,103.792601198,4.88722,9.48208,2.49582,143.083,2.56563400043,146.997,2023-05-09 02:49:26,False,1.27844335961,103.777118891,0.0,115.999,1.27880607989,103.752027901,0.308667,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2207987442,103.79281344,4.88722,9.40919,2.49582,142.302,2.56563400043,146.997,2023-05-09 02:49:36,False,1.27844335961,103.777118891,0.0,115.999,1.27878605867,103.752032894,0.308667,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22032339143,103.793209798,4.93867,9.55739,2.45044,140.612,2.58308729295,147.997,2023-05-09 02:49:46,False,1.27843335921,103.777132225,0.0,115.999,1.27873826543,103.752074076,0.463,36.9965
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.22007942911,103.79340974,4.93867,9.61211,2.45044,140.58,2.58308729295,147.997,2023-05-09 02:49:56,False,1.27843335921,103.777132225,0.0,115.999,1.27872062484,103.752091855,0.463,36.9965
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21968897805,103.79372856,4.93867,9.58095,2.46266,141.177,2.56563400043,146.997,2023-05-09 02:50:06,False,1.2784216928,103.777140561,0.0,115.999,1.27884081863,103.752183564,0.977444,339.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21941448497,103.793949382,4.93867,9.56581,2.46266,141.104,2.56563400043,146.997,2023-05-09 02:50:16,False,1.2784216928,103.777140561,0.0,115.999,1.27889732552,103.752202243,0.823111,339.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21888763532,103.794388561,4.99011,9.67662,2.46266,140.298,2.58308729295,147.997,2023-05-09 02:50:26,False,1.27841169256,103.777120559,0.0,115.999,1.27892726406,103.752180314,0.823111,346.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21863830327,103.794590684,4.99011,9.76942,2.46266,140.895,2.58308729295,147.997,2023-05-09 02:50:36,False,1.27841169256,103.777120559,0.0,115.999,1.27893877862,103.752187175,0.205778,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21839096711,103.794790188,4.99011,9.76942,2.46266,140.895,2.58308729295,145.997,2023-05-09 02:50:46,False,1.27841502556,103.777125561,0.0,115.999,1.27891139377,103.752186281,0.205778,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21787072247,103.795183233,5.093,9.87504,2.49408,142.679,2.51327412287,143.998,2023-05-09 02:50:56,False,1.27842669249,103.777135559,0.0,115.999,1.27895362089,103.752117398,0.463,9.99756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21757868954,103.795405166,5.093,9.87504,2.49408,142.679,2.51327412287,143.998,2023-05-09 02:51:06,False,1.27842669249,103.777135559,0.0,115.999,1.27896133266,103.752104744,0.205778,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21728048749,103.795619214,5.093,9.86702,2.49408,142.927,2.51327412287,143.998,2023-05-09 02:51:16,False,1.27842669249,103.777135559,0.0,115.999,1.27896808074,103.75209367,0.205778,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21679543824,103.796074304,5.14444,9.95691,2.41728,138.562,2.44346095279,139.999,2023-05-09 02:51:26,False,1.27841669249,103.777123893,0.0,115.999,1.27894835907,103.752137229,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21653136284,103.796341482,5.14444,10.0377,2.41728,136.569,2.44346095279,139.999,2023-05-09 02:51:36,False,1.27841669249,103.777123893,0.0,115.999,1.27894835907,103.752137229,0.154333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21607043729,103.796800682,5.14444,10.0479,2.41728,135.392,2.44346095279,138.999,2023-05-09 02:51:46,False,1.27841502527,103.777115557,0.0,115.999,1.27894335943,103.752142222,0.0514444,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2158400674,103.797039666,5.24733,10.1303,2.34747,134.611,2.42600766027,138.999,2023-05-09 02:51:56,False,1.27841502527,103.777115557,0.0,115.999,1.27894335943,103.752142222,0.0514444,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21534698236,103.797562245,5.24733,10.3386,2.34747,133.781,2.42600766027,139.999,2023-05-09 02:52:06,False,1.27841169265,103.777123894,0.0,115.999,1.27894335943,103.752142222,0.0514444,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2150803591,103.797841909,5.40167,10.4365,2.32652,133.415,2.44346095279,139.999,2023-05-09 02:52:16,False,1.27840835864,103.777122226,0.0,115.999,1.27895169271,103.752128893,0.0514444,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21481133817,103.798130334,5.45311,10.5472,2.32652,133.282,2.44346095279,139.999,2023-05-09 02:52:26,False,1.27840835864,103.777122226,0.0,115.999,1.27895169271,103.752128893,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21435591899,103.79859736,5.50456,10.6539,2.34049,134.039,2.44346095279,139.999,2023-05-09 02:52:36,False,1.27840835864,103.777122226,0.0,115.999,1.27895002586,103.752132227,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21407400797,103.798877699,5.50456,10.6674,2.34223,134.114,2.44346095279,139.999,2023-05-09 02:52:46,False,1.27843335883,103.777118891,0.0,115.999,1.27895335871,103.752132227,0.102889,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21361555043,103.799338447,5.50456,10.667,2.34398,134.262,2.44346095279,139.999,2023-05-09 02:52:56,False,1.27843335883,103.777118891,0.0,115.999,1.27895335878,103.752133894,0.102889,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21343354165,103.79952512,5.50456,10.6945,2.34398,134.264,2.44346095279,139.999,2023-05-09 02:53:06,False,1.27843335883,103.777118891,0.0,115.999,1.27895002592,103.752133895,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21315621861,103.799806956,5.50456,10.6945,2.34398,134.264,2.44346095279,139.999,2023-05-09 02:53:16,False,1.27843335883,103.777118891,0.0,115.999,1.27895002592,103.752133895,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21260919829,103.800353708,5.45311,10.694,2.34921,134.558,2.44346095279,139.999,2023-05-09 02:53:26,False,1.27842502609,103.777117224,0.0,115.999,1.27895169284,103.752132227,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21237493766,103.800590902,5.35022,10.5154,2.34572,134.476,2.42600766027,138.999,2023-05-09 02:53:36,False,1.27842502609,103.777117224,0.0,115.999,1.27894835914,103.752138896,0.0,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21207138038,103.800895363,5.35022,10.5015,2.34572,134.55,2.42600766027,138.999,2023-05-09 02:53:46,False,1.27843502576,103.777117224,0.0,115.999,1.27894502543,103.752145556,0.0,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21159494147,103.801374769,5.29878,10.3786,2.34049,134.165,2.44346095279,139.999,2023-05-09 02:53:56,False,1.27843502576,103.777117224,0.0,115.999,1.27895002611,103.752138896,0.0,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21136197461,103.801613112,5.29878,10.3786,2.34049,134.165,2.44346095279,139.999,2023-05-09 02:54:06,False,1.27843502576,103.777117224,0.0,115.999,1.27895002611,103.752138896,0.0,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21091590744,103.802075728,5.29878,10.0767,2.34049,133.984,2.44346095279,139.999,2023-05-09 02:54:16,False,1.27843502576,103.777117224,0.0,115.999,1.27895002599,103.752135562,0.0,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21068857946,103.802309359,5.04156,10.0627,2.35794,134.061,2.46091424531,140.999,2023-05-09 02:54:26,False,1.27844502558,103.777122225,0.0,115.999,1.27895002592,103.752133895,0.0,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21045834114,103.802527432,5.04156,9.86895,2.35794,135.0,2.46091424531,140.999,2023-05-09 02:54:36,False,1.27844502558,103.777122225,0.0,115.999,1.278946693,103.752132228,0.0,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20998174235,103.802972727,5.04156,9.48891,2.35794,136.826,2.46091424531,140.999,2023-05-09 02:54:46,False,1.27843002602,103.777120559,0.0,115.999,1.27894502628,103.752138896,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20978196828,103.80315579,4.78433,9.38094,2.39808,137.183,2.44346095279,139.999,2023-05-09 02:54:56,False,1.27843002602,103.777120559,0.0,115.999,1.27894502628,103.752138896,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20931365737,103.803569912,4.68144,9.17785,2.40681,137.661,2.44346095279,139.999,2023-05-09 02:55:06,False,1.27842835942,103.777133892,0.0,115.999,1.27894669281,103.752127226,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20909389294,103.803765733,4.68144,9.16477,2.40681,137.751,2.44346095279,139.999,2023-05-09 02:55:16,False,1.27842835942,103.777133892,0.0,115.999,1.27894669281,103.752127226,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20861738601,103.804172648,4.52711,8.89308,2.41379,138.19,2.44346095279,139.999,2023-05-09 02:55:26,False,1.27842335954,103.777132225,0.0,115.999,1.27894669243,103.752117223,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20842878366,103.804339394,4.47567,8.75745,2.41728,138.419,2.44346095279,139.999,2023-05-09 02:55:36,False,1.27842335954,103.777132225,0.0,115.999,1.27894502545,103.752117223,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20824704781,103.80449833,4.47567,8.73,2.41728,138.43,2.44346095279,139.999,2023-05-09 02:55:46,False,1.27842502551,103.777135559,0.0,115.999,1.27894502545,103.752117223,0.0514444,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20778515707,103.804897571,4.32133,8.43176,2.42601,138.926,2.44346095279,139.999,2023-05-09 02:55:56,False,1.27842502551,103.777135559,0.0,115.999,1.27894669236,103.752115555,0.0514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20756044667,103.805086381,4.32133,8.419,2.42601,139.026,2.44346095279,139.999,2023-05-09 02:56:06,False,1.27843002544,103.777138894,0.0,115.999,1.27895335905,103.75211223,0.0514444,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20725187612,103.805347542,4.167,8.14898,2.43822,139.547,2.44346095279,139.999,2023-05-09 02:56:16,False,1.27843002544,103.777138894,0.0,115.999,1.27895335905,103.75211223,0.0514444,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20703110023,103.805538024,4.167,7.95944,2.43822,139.854,2.44346095279,139.999,2023-05-09 02:56:26,False,1.27843169209,103.777127227,0.0,115.999,1.27895835869,103.752107228,0.0514444,33.9972
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2068373665,103.80569997,4.167,7.95944,2.43822,139.854,2.44346095279,139.999,2023-05-09 02:56:36,False,1.27843169209,103.777127227,0.0,115.999,1.27895835869,103.752107228,0.0514444,33.9972
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.206479021,103.805992993,3.96122,7.74531,2.45219,140.397,2.44346095279,139.999,2023-05-09 02:56:46,False,1.27842169295,103.777107226,0.0,115.999,1.27893522,103.752115117,0.0514444,27.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20625801529,103.806174423,3.96122,7.74531,2.45219,140.397,2.44346095279,139.999,2023-05-09 02:56:56,False,1.27842169295,103.777107226,0.0,115.999,1.27895002535,103.75211889,0.0514444,27.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20587574927,103.806477962,3.75544,7.36789,2.4644,141.104,2.46091424531,140.999,2023-05-09 02:57:06,False,1.27842335859,103.777098894,0.0,115.999,1.27894835882,103.75213056,0.0514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20569299298,103.806622302,3.704,7.27678,2.47139,141.508,2.46091424531,140.999,2023-05-09 02:57:16,False,1.27842335859,103.777098894,0.0,115.999,1.27894835907,103.752137229,0.102889,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20530347602,103.806921888,3.65256,7.15876,2.47837,141.948,2.47836753783,141.998,2023-05-09 02:57:26,False,1.27842502581,103.777107226,0.0,115.999,1.27894835907,103.752137229,0.0514444,22.9999
