name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382835946,103.760222229,0.0,0.0,1.60047,0.0,8.91863247769,68.9996,2023-05-18 03:11:18,True,1.28590502517,103.756447222,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382835946,103.760222229,0.0,0.0,1.60047,0.0,8.91863247769,68.9996,2023-05-18 03:11:28,True,1.28590502517,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169265,103.760200563,0.0,0.0,0.513127,0.0,8.91863247769,68.9996,2023-05-18 03:11:38,True,1.28590669264,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379335913,103.760273896,0.0,0.0,1.57254,0.0,8.91863247769,68.9996,2023-05-18 03:11:48,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379335913,103.760273896,0.0,0.0,1.57254,0.0,8.91863247769,68.9996,2023-05-18 03:11:58,True,1.28590835962,103.75646056,0.154333,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389669266,103.760137225,0.0,0.0,1.38754,0.0,8.91863247769,68.9996,2023-05-18 03:12:08,True,1.28590835962,103.75646056,0.154333,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389669266,103.760137225,0.0,0.0,1.38754,0.0,8.91863247769,68.9996,2023-05-18 03:12:18,True,1.28590835962,103.75646056,0.154333,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391002551,103.760208897,0.0,0.0,1.49749,0.0,8.91863247769,68.9996,2023-05-18 03:12:28,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377169249,103.76032723,0.0,0.0,1.49749,0.0,8.91863247769,68.9996,2023-05-18 03:12:38,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377169249,103.76032723,0.0,0.0,1.49749,0.0,8.91863247769,68.9996,2023-05-18 03:12:48,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385502534,103.760152222,0.0,0.0,5.22901,0.0,8.91863247769,68.9996,2023-05-18 03:12:58,True,1.28590502566,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385502534,103.760152222,0.0,0.0,5.22901,0.0,8.91863247769,68.9996,2023-05-18 03:13:08,True,1.28590502566,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395002538,103.760055556,0.0,0.0,1.71217,0.0,8.91863247769,68.9996,2023-05-18 03:13:18,True,1.28590502566,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395002538,103.760055556,0.0,0.0,1.71217,0.0,8.91863247769,68.9996,2023-05-18 03:13:28,True,1.28589335901,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395002538,103.760055556,0.0,0.0,1.71217,0.0,8.91863247769,68.9996,2023-05-18 03:13:38,True,1.28589335901,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375002599,103.760165564,0.0,0.0,5.29533,0.0,8.91863247769,68.9996,2023-05-18 03:13:48,True,1.28589669248,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375002599,103.760165564,0.0,0.0,5.29533,0.0,8.91863247769,68.9996,2023-05-18 03:13:58,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380669193,103.76037556,0.0,0.0,5.44543,0.0,8.91863247769,68.9996,2023-05-18 03:14:08,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380669193,103.76037556,0.0,0.0,5.18712,0.0,8.91863247769,68.9996,2023-05-18 03:14:18,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380669193,103.76037556,0.0,0.0,5.18712,0.0,8.91863247769,68.9996,2023-05-18 03:14:28,True,1.28591169308,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28398335865,103.760220556,0.0,0.0,5.18712,0.0,8.91863247769,68.9996,2023-05-18 03:14:38,True,1.28591502483,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384669262,103.760213892,0.0,0.0,5.18712,0.0,8.91863247769,68.9996,2023-05-18 03:14:48,True,1.28591835879,103.75644723,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372835963,103.760320562,0.0,0.0,5.17141,0.0,8.91863247769,68.9996,2023-05-18 03:14:58,True,1.28592169275,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372835963,103.760320562,0.0,0.0,5.17141,0.0,8.91863247769,68.9996,2023-05-18 03:15:08,True,1.28592169275,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169276,103.760275561,0.0,0.0,5.1208,0.0,8.91863247769,68.9996,2023-05-18 03:15:18,True,1.28592169275,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335877,103.76028889,0.0,0.0,5.80147,0.0,8.91863247769,68.9996,2023-05-18 03:15:28,True,1.28592169275,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335877,103.76028889,0.0,0.0,5.80147,0.0,8.91863247769,68.9996,2023-05-18 03:15:38,True,1.28591502483,103.756447231,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388835949,103.76034223,0.0,0.0,5.31453,0.0,8.91863247769,68.9996,2023-05-18 03:15:48,True,1.28591169308,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388835949,103.76034223,0.0,0.0,5.31453,0.0,8.91863247769,68.9996,2023-05-18 03:15:58,True,1.28591336006,103.756447231,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28401169216,103.760168889,0.0,0.0,5.60076,0.0,8.91863247769,68.9996,2023-05-18 03:16:08,True,1.28591336006,103.756447231,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386169234,103.760188892,0.0,0.0,5.60076,0.0,8.91863247769,68.9996,2023-05-18 03:16:18,True,1.28591669181,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386169234,103.760188892,0.0,0.0,5.8294,0.0,8.91863247769,68.9996,2023-05-18 03:16:28,True,1.28592002577,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388335936,103.760208889,0.0,0.0,5.70374,0.0,8.91863247769,68.9996,2023-05-18 03:16:38,True,1.28592002577,103.75644723,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385835958,103.760253896,0.0,0.0,1.61617,0.0,8.91863247769,68.9996,2023-05-18 03:16:48,True,1.28592002577,103.75644723,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386169256,103.760413895,0.0,0.0,5.08938,0.0,8.91863247769,68.9996,2023-05-18 03:16:58,True,1.28591336006,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386169256,103.760413895,0.0,0.0,5.59029,0.0,8.91863247769,68.9996,2023-05-18 03:17:08,True,1.28591336006,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386335939,103.76009723,0.0,0.0,5.32674,0.0,8.91863247769,68.9996,2023-05-18 03:17:18,True,1.28591336006,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386669275,103.759955561,0.0,0.0,5.53095,0.0,8.91863247769,68.9996,2023-05-18 03:17:28,True,1.28591336006,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386669275,103.759955561,0.0,0.0,5.53095,0.0,8.91863247769,68.9996,2023-05-18 03:17:38,True,1.28590627025,103.756442299,0.205778,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394669242,103.76008389,0.0,0.0,5.57633,0.0,8.91863247769,68.9996,2023-05-18 03:17:48,True,1.28590801631,103.75643134,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394669242,103.76008389,0.0,0.0,5.57633,0.0,8.91863247769,68.9996,2023-05-18 03:17:58,True,1.28590002546,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387335933,103.760167227,0.0,0.0,5.57633,0.0,8.91863247769,68.9996,2023-05-18 03:18:08,True,1.28590002546,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28376169214,103.760213895,0.0,0.0,5.24646,0.0,8.91863247769,68.9996,2023-05-18 03:18:18,True,1.28590169244,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837700263,103.760255557,0.0,0.0,5.24646,0.0,8.91863247769,68.9996,2023-05-18 03:18:28,True,1.28590169244,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380169222,103.760253889,0.0,0.0,5.16617,0.0,8.91863247769,68.9996,2023-05-18 03:18:38,True,1.28590169244,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390335955,103.760295557,0.0,0.0,5.14698,0.0,8.91863247769,68.9996,2023-05-18 03:18:48,True,1.28590169244,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389169206,103.760240557,0.0,0.0,5.14698,0.0,8.91863247769,68.9996,2023-05-18 03:18:58,True,1.28590169244,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389169206,103.760240557,0.0,0.0,5.21155,0.0,8.91863247769,68.9996,2023-05-18 03:19:08,True,1.28590169244,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389169206,103.760240557,0.0,0.0,5.21155,0.0,8.91863247769,68.9996,2023-05-18 03:19:18,True,1.28590335819,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28396335904,103.760025563,0.0,0.0,1.48004,0.0,8.91863247769,68.9996,2023-05-18 03:19:28,True,1.28590335819,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28396335904,103.760025563,0.0,0.0,1.48004,0.0,8.91863247769,68.9996,2023-05-18 03:19:38,True,1.28590335819,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388502587,103.760320557,0.0,0.0,1.87274,0.0,8.91863247769,68.9996,2023-05-18 03:19:48,True,1.28590335819,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388502587,103.760320557,0.0,0.0,1.87274,0.0,8.91863247769,68.9996,2023-05-18 03:19:58,True,1.28590335819,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394669282,103.760188889,0.0,0.0,1.53938,0.0,8.91863247769,68.9996,2023-05-18 03:20:08,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335962,103.76014723,0.0,0.0,1.70519,0.0,8.91863247769,68.9996,2023-05-18 03:20:18,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335962,103.76014723,0.0,0.0,1.70519,0.0,8.91863247769,68.9996,2023-05-18 03:20:28,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383669244,103.760230555,0.0,0.0,1.70519,0.0,8.91863247769,68.9996,2023-05-18 03:20:38,True,1.28590669166,103.756493895,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382002569,103.760285556,0.0,0.0,1.5708,0.0,8.91863247769,68.9996,2023-05-18 03:20:48,True,1.28590835864,103.756493895,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382002569,103.760285556,0.0,0.0,1.5708,0.0,8.91863247769,68.9996,2023-05-18 03:20:58,True,1.2859116926,103.756493895,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.283878359,103.76031889,0.0,0.0,1.13097,0.0,8.91863247769,68.9996,2023-05-18 03:21:08,True,1.2859116926,103.756493895,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.283878359,103.76031889,0.0,0.0,5.27089,0.0,8.91863247769,68.9996,2023-05-18 03:21:18,True,1.2859116926,103.756493895,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391002627,103.760230562,0.0,0.0,1.53414,0.0,8.91863247769,68.9996,2023-05-18 03:21:28,True,1.2859116926,103.756493895,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391002627,103.760230562,0.0,0.0,1.53414,0.0,8.91863247769,68.9996,2023-05-18 03:21:38,True,1.28592169275,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28393002538,103.760130564,0.0,0.0,1.53414,0.0,8.91863247769,68.9996,2023-05-18 03:21:48,True,1.28591835879,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335909,103.760257222,0.0,0.0,1.61617,0.0,8.91863247769,68.9996,2023-05-18 03:21:58,True,1.28591502483,103.756447231,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335909,103.760257222,0.0,0.0,1.61617,0.0,8.91863247769,68.9996,2023-05-18 03:22:08,True,1.28591336006,103.756447231,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28376835862,103.760142222,0.0,0.0,1.73486,0.0,8.91863247769,68.9996,2023-05-18 03:22:18,True,1.28591169308,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28376835862,103.760142222,0.0,0.0,1.73486,0.0,8.91863247769,68.9996,2023-05-18 03:22:28,True,1.28591169308,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387849064,103.760326664,0.0,0.0971922,1.73486,90.0,8.91863247769,68.9996,2023-05-18 03:22:38,True,1.28591169308,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387864421,103.760329893,0.0,0.0971922,1.73486,90.0,8.91863247769,68.9996,2023-05-18 03:22:48,True,1.28590002644,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385865811,103.760267119,0.0514444,0.0801468,1.84132,104.036,8.91863247769,68.9996,2023-05-18 03:22:58,True,1.28590002644,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387857005,103.760105724,0.0514444,0.0971922,1.67552,90.0,8.91863247769,68.9996,2023-05-18 03:23:08,True,1.2858950255,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379525598,103.760280731,0.0514444,0.0971922,1.44688,90.0,8.91863247769,68.9996,2023-05-18 03:23:18,True,1.2858950255,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382244346,103.760163227,0.0514444,0.0801468,1.29852,75.9638,8.91863247769,68.9996,2023-05-18 03:23:28,True,1.2858950255,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383832438,103.760207408,0.0514444,0.0971922,1.58999,90.0,8.91863247769,68.9996,2023-05-18 03:23:38,True,1.2858950255,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383825275,103.760211102,0.0514444,0.0971922,1.58999,90.0,8.91863247769,68.9996,2023-05-18 03:23:48,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381335926,103.760233891,0.0,0.0,1.61792,0.0,8.91863247769,68.9996,2023-05-18 03:23:58,True,1.28590669264,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381335926,103.760233891,0.0,0.0,1.61792,0.0,8.91863247769,68.9996,2023-05-18 03:24:08,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382835867,103.760168895,0.0,0.0,1.65806,0.0,8.91863247769,68.9996,2023-05-18 03:24:18,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382835867,103.760168895,0.0,0.0,1.65806,0.0,8.91863247769,68.9996,2023-05-18 03:24:28,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835952,103.760152224,0.0,0.0,1.56556,0.0,8.91863247769,68.9996,2023-05-18 03:24:38,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377169206,103.760408897,0.0,0.0,1.52193,0.0,8.91863247769,68.9996,2023-05-18 03:24:48,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377169206,103.760408897,0.0,0.0,1.52193,0.0,8.91863247769,68.9996,2023-05-18 03:24:58,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838250258,103.760137227,0.0,0.0,1.50971,0.0,8.91863247769,68.9996,2023-05-18 03:25:08,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394806268,103.760028574,0.0514444,0.099117,1.78547,101.31,8.91863247769,68.9996,2023-05-18 03:25:18,True,1.28591835879,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28394736841,103.760031741,0.0514444,0.099117,1.78547,101.31,8.91863247769,68.9996,2023-05-18 03:25:28,True,1.28591169308,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386169272,103.760387228,0.0,0.0,1.60221,0.0,8.91863247769,68.9996,2023-05-18 03:25:38,True,1.28591169308,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386169272,103.760387228,0.0,0.0,1.60221,0.0,8.91863247769,68.9996,2023-05-18 03:25:48,True,1.28590502517,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379169253,103.760347227,0.0,0.0,1.68075,0.0,8.91863247769,68.9996,2023-05-18 03:25:58,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379169253,103.760347227,0.0,0.0,5.59553,0.0,8.91863247769,68.9996,2023-05-18 03:26:08,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378169225,103.760392224,0.0,0.0,5.59553,0.0,8.91863247769,68.9996,2023-05-18 03:26:18,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391335901,103.760352224,0.0,0.0,1.46433,0.0,8.91863247769,68.9996,2023-05-18 03:26:28,True,1.28590002644,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391335901,103.760352224,0.0,0.0,1.46433,0.0,8.91863247769,68.9996,2023-05-18 03:26:38,True,1.28590002644,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395169279,103.760223891,0.0,0.0,1.51844,0.0,8.91863247769,68.9996,2023-05-18 03:26:48,True,1.28590669215,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391169281,103.760155564,0.0,0.0,1.72264,0.0,8.91863247769,68.9996,2023-05-18 03:26:58,True,1.28591169234,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391169281,103.760155564,0.0,0.0,1.72264,0.0,8.91863247769,68.9996,2023-05-18 03:27:08,True,1.28591169234,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391169212,103.760292222,0.0,0.0,1.29503,0.0,8.91863247769,68.9996,2023-05-18 03:27:18,True,1.28590835839,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28391169212,103.760292222,0.0,0.0,1.29503,0.0,8.91863247769,68.9996,2023-05-18 03:27:28,True,1.28590835839,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384502596,103.760285556,0.0,0.0,1.29503,0.0,8.91863247769,68.9996,2023-05-18 03:27:38,True,1.28590335966,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384502596,103.760285556,0.0,0.0,4.73333,0.0,8.91863247769,68.9996,2023-05-18 03:27:48,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389169236,103.760123896,0.0,0.0,2.13105,0.0,8.91863247769,68.9996,2023-05-18 03:27:58,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835896,103.76044889,0.0,0.0,1.5516,0.0,8.91863247769,68.9996,2023-05-18 03:28:08,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835896,103.76044889,0.0,0.0,1.5516,0.0,8.91863247769,68.9996,2023-05-18 03:28:18,True,1.28590169342,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386335967,103.760198895,0.0,0.0,5.45415,0.0,8.91863247769,68.9996,2023-05-18 03:28:28,True,1.28591669328,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389502596,103.760113893,0.0,0.0,5.45066,0.0,8.91863247769,68.9996,2023-05-18 03:28:38,True,1.28592335899,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386669243,103.760008895,0.0,0.0,5.00037,0.0,8.91863247769,68.9996,2023-05-18 03:28:48,True,1.28592335899,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380502538,103.760168896,0.0,0.0,5.55015,0.0,8.91863247769,68.9996,2023-05-18 03:28:58,True,1.28592335899,103.756427224,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380502538,103.760168896,0.0,0.0,5.55015,0.0,8.91863247769,68.9996,2023-05-18 03:29:08,True,1.28592002577,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375002617,103.760452227,0.0,0.0,4.85202,0.0,8.91863247769,68.9996,2023-05-18 03:29:18,True,1.28591669181,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375002617,103.760452227,0.0,0.0,4.85202,0.0,8.91863247769,68.9996,2023-05-18 03:29:28,True,1.28591669181,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379002583,103.760448891,0.0,0.0,5.10334,0.0,8.91863247769,68.9996,2023-05-18 03:29:38,True,1.28591835879,103.75644723,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385669218,103.760117228,0.0,0.0,1.92859,0.0,8.91863247769,68.9996,2023-05-18 03:29:48,True,1.28591336006,103.756447231,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385669218,103.760117228,0.0,0.0,1.92859,0.0,8.91863247769,68.9996,2023-05-18 03:29:58,True,1.2859100261,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169225,103.760095556,0.0,0.0,5.00909,0.0,8.91863247769,68.9996,2023-05-18 03:30:08,True,1.2859100261,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169225,103.760095556,0.0,0.0,0.329867,0.0,8.91863247769,68.9996,2023-05-18 03:30:18,True,1.28590335819,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28378669277,103.76013056,0.0,0.0,4.88518,0.0,8.91863247769,68.9996,2023-05-18 03:30:28,True,1.28590502517,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379502621,103.760370559,0.0,0.0,5.18363,0.0,8.91863247769,68.9996,2023-05-18 03:30:38,True,1.28590835912,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379502621,103.760370559,0.0,0.0,4.81885,0.0,8.91863247769,68.9996,2023-05-18 03:30:48,True,1.2859100261,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383335864,103.760203889,0.0,0.0,4.81885,0.0,8.91863247769,68.9996,2023-05-18 03:30:58,True,1.28590669264,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383335864,103.760203889,0.0,0.0,5.11032,0.0,8.91863247769,68.9996,2023-05-18 03:31:08,True,1.28590669264,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838633595,103.76031889,0.0,0.0,5.02829,0.0,8.91863247769,68.9996,2023-05-18 03:31:18,True,1.28590835815,103.756480557,0.0,0.0
