name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23073341691,103.816534764,0.617333,1.18718,0.0523599,2.81556,5.91666616426,339.0,2023-05-02 11:59:20,False,1.29475650689,103.725041609,4.68144,0.0,1.29042835834,103.760850564,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23077801919,103.816537086,0.617333,1.18718,0.0523599,2.81556,5.91666616426,339.0,2023-05-02 11:59:30,False,1.29445343242,103.725569587,4.68144,0.0,1.29042835834,103.760850564,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2308521016,103.816535699,0.720222,1.38068,0.0349066,1.61354,5.89921287174,338.0,2023-05-02 11:59:40,False,1.29404387523,103.726159055,4.83578,0.0,1.2904331493,103.760844377,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23090855838,103.816551284,0.771667,1.49689,0.0174533,0.744059,5.8643062867,335.995,2023-05-02 11:59:50,False,1.29387401494,103.726412103,4.83578,0.0,1.29043823903,103.760857855,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23105364072,103.816530875,0.874556,1.69215,6.24828,358.025,5.82939970166,333.995,2023-05-02 12:00:00,False,1.29365966878,103.726695074,4.83578,0.0,1.29044094146,103.760856056,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23112868553,103.816509012,0.874556,1.68084,6.17847,354.026,5.81194640914,332.996,2023-05-02 12:00:10,False,1.29346321412,103.72699441,4.83578,0.0,1.29043948402,103.760849879,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23118611112,103.816487154,0.977444,1.87951,6.0912,349.271,5.79449311662,331.996,2023-05-02 12:00:20,False,1.29308393767,103.727528841,4.83578,0.0,1.29043785467,103.760852538,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23133562021,103.816456414,0.977444,1.99223,6.03884,342.979,5.7770398241,330.996,2023-05-02 12:00:30,False,1.292852139,103.727791473,4.83578,0.0,1.29044639691,103.760847036,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23139790768,103.816437493,1.02889,1.99223,5.98648,342.979,5.75958653158,329.996,2023-05-02 12:00:40,False,1.29259090959,103.728025589,4.83578,0.0,1.29045820475,103.760843771,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23149562312,103.816390673,1.08033,2.0962,5.95157,341.061,5.75958653158,329.996,2023-05-02 12:00:50,False,1.29212487177,103.728493054,4.83578,0.0,1.29045405814,103.760839936,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23168543687,103.816283515,1.18322,2.28656,5.8294,334.306,5.75958653158,329.996,2023-05-02 12:01:00,False,1.29188580409,103.728746894,4.83578,0.0,1.29044368529,103.760838621,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23177392766,103.816241121,1.18322,2.2782,5.8294,334.747,5.75958653158,329.996,2023-05-02 12:01:10,False,1.2916023846,103.729018672,4.88722,0.0,1.29044966855,103.760832794,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2318497099,103.816218725,1.23467,2.39101,5.8294,334.477,5.75958653158,329.996,2023-05-02 12:01:20,False,1.2913680816,103.729273573,4.88722,0.0,1.29044157718,103.76085159,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23195084106,103.81617735,1.28611,2.47907,5.84685,335.445,5.75958653158,329.996,2023-05-02 12:01:30,False,1.29117896485,103.729508598,4.83578,0.0,1.29043153136,103.760857627,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2321493124,103.816096239,1.44044,2.78303,5.89921,338.273,5.72467994654,327.997,2023-05-02 12:01:40,False,1.29068993277,103.73000839,4.83578,0.0,1.29043376833,103.76086749,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23224754237,103.81605671,1.44044,2.78303,5.89921,338.273,5.72467994654,327.997,2023-05-02 12:01:50,False,1.29042385036,103.730247612,4.83578,0.0,1.2904341418,103.760876695,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23238027324,103.816009297,1.54333,2.97865,5.88176,336.949,5.70722665402,326.997,2023-05-02 12:02:00,False,1.28996951994,103.730794198,4.83578,0.0,1.29043703608,103.76086806,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23249643776,103.815937648,1.64622,3.12953,5.81195,333.435,5.70722665402,326.997,2023-05-02 12:02:10,False,1.28974189609,103.731058058,4.83578,0.0,1.29042498301,103.760867131,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23273529778,103.815791774,1.852,3.3217,5.79449,332.085,5.6897733615,325.997,2023-05-02 12:02:20,False,1.28954597703,103.731350356,4.83578,0.0,1.29042433373,103.76086284,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23281055202,103.815745656,1.852,3.52179,5.79449,332.021,5.6897733615,325.997,2023-05-02 12:02:30,False,1.2893310955,103.731624657,4.83578,0.0,1.2904215673,103.760865314,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23294419219,103.815670815,1.852,3.71371,5.79449,329.139,5.6897733615,325.997,2023-05-02 12:02:40,False,1.28922662178,103.731824604,4.83578,0.0,1.2904290742,103.760864595,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23318889635,103.815508889,2.16067,3.82705,5.72468,329.136,5.6897733615,325.997,2023-05-02 12:02:50,False,1.28878638352,103.732311082,4.83578,0.0,1.29042732979,103.760860435,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23340557746,103.815339558,2.16067,4.09418,5.72468,328.196,5.6897733615,325.997,2023-05-02 12:03:00,False,1.28859043288,103.732544808,4.83578,0.0,1.29042442188,103.760858128,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23358628559,103.815225007,2.16067,4.30271,5.72468,327.171,5.6897733615,325.997,2023-05-02 12:03:10,False,1.28828504582,103.733235556,4.83578,0.0,1.2904182268,103.760867789,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23376202811,103.815111341,2.36644,4.51713,5.74213,328.909,5.67232006898,324.998,2023-05-02 12:03:20,False,1.28811851467,103.733545454,4.88722,0.0,1.29041669216,103.760863893,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23403901638,103.814942338,2.41789,4.64054,5.74213,328.707,5.65486677646,323.998,2023-05-02 12:03:30,False,1.28798131158,103.733814531,4.88722,0.0,1.29041669216,103.760863893,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23420350932,103.814813493,2.46933,4.75539,5.68977,325.66,5.67232006898,324.998,2023-05-02 12:03:40,False,1.28760528045,103.734426976,4.88722,0.0,1.29041669216,103.760863893,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23434944067,103.814716437,2.52078,4.86854,5.68977,325.739,5.67232006898,324.998,2023-05-02 12:03:50,False,1.28742582808,103.734729661,4.88722,0.0,1.29042446008,103.760877081,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23467784408,103.814492945,2.62367,5.0409,5.68977,326.004,5.67232006898,324.998,2023-05-02 12:04:00,False,1.28726877769,103.734994597,4.88722,0.0,1.29042799259,103.760872299,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23485750774,103.814372272,2.62367,5.17022,5.68977,326.19,5.67232006898,324.998,2023-05-02 12:04:10,False,1.28707772645,103.735332935,4.88722,0.0,1.29043335963,103.760860558,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23503715576,103.81423845,2.67511,5.18107,5.68977,326.012,5.67232006898,324.998,2023-05-02 12:04:20,False,1.2867559708,103.735866115,4.88722,0.0,1.29043407462,103.760850019,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23518292812,103.814141802,2.67511,5.20805,5.68977,325.954,5.67232006898,324.998,2023-05-02 12:04:30,False,1.28653386274,103.736201786,4.88722,0.0,1.29044019951,103.760853617,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2355269635,103.813913587,2.67511,5.22417,5.68977,326.073,5.67232006898,324.998,2023-05-02 12:04:40,False,1.28631865863,103.736484528,4.88722,0.0,1.29044342085,103.760853143,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23565322688,103.813833988,2.67511,5.23504,5.68977,325.897,5.67232006898,324.998,2023-05-02 12:04:50,False,1.28594701799,103.737089207,4.88722,0.0,1.29044412534,103.760857741,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23572042426,103.813780265,2.67511,5.23504,5.68977,325.897,5.67232006898,323.998,2023-05-02 12:05:00,False,1.28578306519,103.737349904,4.88722,0.0,1.29044441425,103.760848431,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23608503068,103.813541721,2.67511,5.22417,5.68977,326.073,5.65486677646,323.998,2023-05-02 12:05:10,False,1.28555089044,103.737672598,4.88722,0.0,1.29044122158,103.76084779,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23629679928,103.813391191,2.67511,5.20805,5.68977,325.954,5.65486677646,323.998,2023-05-02 12:05:20,False,1.28539100418,103.737924775,4.83578,0.0,1.2904490246,103.76085452,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23638719065,103.813321044,2.67511,5.20805,5.68977,325.954,5.67232006898,324.998,2023-05-02 12:05:30,False,1.28506793228,103.738439229,4.83578,0.0,1.29043416265,103.760841859,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23654503578,103.813215882,2.67511,5.19719,5.68977,326.132,5.67232006898,324.998,2023-05-02 12:05:40,False,1.28489303644,103.73874022,4.83578,0.0,1.29043967583,103.76084192,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23686500934,103.813002864,2.67511,5.18107,5.68977,326.012,5.67232006898,324.998,2023-05-02 12:05:50,False,1.28471129225,103.739031059,4.83578,0.0,1.29043686727,103.760839498,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23702363164,103.812897329,2.67511,5.18107,5.68977,326.012,5.67232006898,324.998,2023-05-02 12:06:00,False,1.28453373462,103.739330559,4.83578,0.0,1.29043721636,103.760846474,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23718289201,103.8127914,2.67511,5.18107,5.68977,326.012,5.67232006898,324.998,2023-05-02 12:06:10,False,1.28416680745,103.739917117,4.83578,0.0,1.29043625373,103.76084708,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23732189508,103.812713409,2.67511,5.18107,5.68977,326.012,5.67232006898,324.998,2023-05-02 12:06:20,False,1.28401385476,103.740191467,4.83578,0.0,1.2904506051,103.760844096,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23764171846,103.812500088,2.67511,5.18107,5.68977,326.012,5.67232006898,324.998,2023-05-02 12:06:30,False,1.28382183021,103.740530752,4.83578,0.0,1.29044625779,103.760846448,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23780508563,103.812399625,2.67511,5.17055,5.70723,326.967,5.67232006898,324.998,2023-05-02 12:06:40,False,1.28347666542,103.741099829,4.88722,0.0,1.29044379826,103.760849036,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23798691723,103.812270061,2.67511,5.18107,5.68977,326.012,5.67232006898,324.998,2023-05-02 12:06:50,False,1.28329439459,103.741396231,4.88722,0.0,1.29043669311,103.760847229,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23826697638,103.812091585,2.67511,5.14326,5.68977,326.25,5.67232006898,324.998,2023-05-02 12:07:00,False,1.28306504582,103.741728717,4.88722,0.0,1.29044010224,103.760849914,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23845660848,103.811956808,2.67511,5.14326,5.68977,326.25,5.67232006898,324.998,2023-05-02 12:07:10,False,1.28286725176,103.74196446,4.88722,0.0,1.29044070929,103.760846457,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23860545661,103.811875469,2.67511,5.15408,5.68977,326.07,5.65486677646,323.998,2023-05-02 12:07:20,False,1.28247734399,103.742501019,4.88722,0.0,1.29044002492,103.760848896,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23890441976,103.811683142,2.67511,5.17055,5.70723,326.967,5.63741348394,322.998,2023-05-02 12:07:30,False,1.2822249477,103.742807418,4.88722,0.0,1.29044288653,103.760852985,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23909664707,103.811611898,2.67511,5.17899,5.77704,330.549,5.58505360638,319.999,2023-05-02 12:07:40,False,1.28196916987,103.743059589,4.88722,0.0,1.290439462,103.760851529,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23925033915,103.811515941,2.67511,5.18409,5.75959,329.589,5.53269372882,317.0,2023-05-02 12:07:50,False,1.28173912383,103.743329336,4.93867,0.0,1.29044658263,103.760854143,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23939163111,103.811390681,2.62367,5.09488,5.68977,325.886,5.53269372882,317.0,2023-05-02 12:08:00,False,1.28124414965,103.743890362,4.88722,0.0,1.29044057284,103.760859057,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23969290257,103.811121369,2.57222,4.99572,5.63741,322.907,5.53269372882,317.0,2023-05-02 12:08:10,False,1.28104321562,103.744124078,4.88722,0.0,1.29042928178,103.76086577,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23977080126,103.811038571,2.57222,5.00037,5.61996,322.105,5.5152404363,316.0,2023-05-02 12:08:20,False,1.28081705912,103.744350994,4.93867,0.0,1.29042336013,103.76086556,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.23996653578,103.810888956,2.57222,4.99704,5.61996,321.793,5.49778714378,315.0,2023-05-02 12:08:30,False,1.28039136702,103.744860194,4.93867,0.0,1.29041169325,103.760858892,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24018657678,103.810704426,2.57222,4.98796,5.60251,320.852,5.46288055874,312.995,2023-05-02 12:08:40,False,1.28018973652,103.745099613,4.93867,0.0,1.29040442226,103.760849959,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24031365827,103.810563407,2.57222,4.98023,5.60251,319.908,5.46288055874,312.995,2023-05-02 12:08:50,False,1.27996426684,103.745386215,4.93867,0.0,1.29040502557,103.760865561,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24044181317,103.810447356,2.57222,4.98023,5.60251,319.908,5.46288055874,310.995,2023-05-02 12:09:00,False,1.27946816035,103.745968915,4.93867,0.0,1.29040600596,103.760867447,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24058868673,103.810324105,2.62367,5.07496,5.58505,319.661,5.37561409614,307.996,2023-05-02 12:09:10,False,1.27926856859,103.74620449,4.93867,0.0,1.29041154821,103.760878284,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.240811287,103.810016115,2.67511,5.15749,5.46288,313.015,5.37561409614,307.996,2023-05-02 12:09:20,False,1.2790276839,103.746430134,4.93867,0.0,1.29041459301,103.760880416,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24094148383,103.809875315,2.67511,5.15749,5.46288,313.015,5.37561409614,307.996,2023-05-02 12:09:30,False,1.27876569944,103.746688334,5.04156,0.0,1.29041799138,103.760891367,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24107700157,103.809723529,2.67511,5.13105,5.46288,312.697,5.37561409614,307.996,2023-05-02 12:09:40,False,1.27824697405,103.747282739,5.093,0.0,1.29042053489,103.760890779,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24122036588,103.809546516,2.72656,5.24482,5.44543,311.845,5.3407075111,305.997,2023-05-02 12:09:50,False,1.27801659032,103.747568472,5.093,0.0,1.29042072683,103.76088676,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24145073142,103.809245244,2.778,5.34695,5.42797,310.872,5.32325421858,304.997,2023-05-02 12:10:00,False,1.27795283903,103.747930557,4.99011,0.0,1.29042259264,103.760889954,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24156417209,103.809091936,2.82944,5.44623,5.39307,308.915,5.30580092606,303.997,2023-05-02 12:10:10,False,1.27800268127,103.748362414,4.99011,0.0,1.29042446065,103.760893157,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24174779952,103.808883078,2.88089,5.53518,5.41052,309.728,5.28834763354,302.997,2023-05-02 12:10:20,False,1.27833096481,103.748924503,4.73289,0.0,1.29042355775,103.760897097,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24197720138,103.808522099,2.93233,5.65271,5.35816,306.752,5.2534410485,300.998,2023-05-02 12:10:30,False,1.27883960688,103.748881575,4.37278,0.0,1.290431732,103.760912128,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24210410344,103.808352039,2.93233,5.65271,5.35816,306.752,5.2534410485,300.998,2023-05-02 12:10:40,False,1.27928300634,103.74873451,4.42422,0.0,1.29043446328,103.760914637,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2422003591,103.808155394,2.98378,5.75263,5.3058,304.12,5.2534410485,300.998,2023-05-02 12:10:50,False,1.28013159226,103.748594256,5.19589,0.0,1.29042657426,103.760911092,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24228682331,103.808002213,3.03522,5.84448,5.28835,303.056,5.2534410485,300.998,2023-05-02 12:11:00,False,1.28050696747,103.748574726,5.19589,0.0,1.29042995021,103.760912084,0.102889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24254101285,103.807607297,3.08667,5.8771,5.28835,302.849,5.2534410485,300.998,2023-05-02 12:11:10,False,1.28088238795,103.748555214,5.19589,0.0,1.29041836008,103.76089056,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24267862905,103.807385805,3.08667,5.97406,5.28835,302.914,5.2534410485,300.998,2023-05-02 12:11:20,False,1.28121086155,103.748538169,5.19589,0.0,1.29042151731,103.760887892,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24274961164,103.807255649,3.13811,6.0681,5.27089,301.908,5.2534410485,300.998,2023-05-02 12:11:30,False,1.28200091235,103.748678499,5.29878,0.0,1.29041491336,103.760886251,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24299183873,103.806872811,3.18956,6.15465,5.27089,301.833,5.27089434102,301.998,2023-05-02 12:11:40,False,1.2821744927,103.748827348,5.29878,0.0,1.29041445268,103.760908083,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24311375261,103.806680267,3.18956,6.16493,5.27089,301.986,5.27089434102,301.998,2023-05-02 12:11:50,False,1.28263171665,103.749032282,5.35022,0.0,1.29040538221,103.760898414,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24322091085,103.806482879,3.241,6.25148,5.27089,301.911,5.27089434102,301.998,2023-05-02 12:12:00,False,1.28297888344,103.749233878,5.35022,0.0,1.29040189144,103.760897133,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2433547362,103.806276063,3.241,6.26799,5.27089,301.817,5.27089434102,301.998,2023-05-02 12:12:10,False,1.28363773697,103.749668643,5.40167,0.0,1.29039883785,103.760896009,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24362682868,103.80583253,3.29244,6.38398,5.28835,302.819,5.2534410485,300.998,2023-05-02 12:12:20,False,1.28393115418,103.749843118,5.40167,0.0,1.29041169216,103.76089056,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24374226914,103.805656885,3.29244,6.42143,5.28835,303.017,5.2534410485,300.998,2023-05-02 12:12:30,False,1.28423221093,103.750077542,5.40167,0.0,1.29042150418,103.760891121,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2438823119,103.805448292,3.34389,6.55102,5.28835,302.888,5.2534410485,300.998,2023-05-02 12:12:40,False,1.28484020893,103.75064265,5.40167,0.0,1.29042832887,103.760891551,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24411794394,103.805082029,3.39533,6.64329,5.28835,302.574,5.2534410485,300.998,2023-05-02 12:12:50,False,1.28509470253,103.750869583,5.40167,0.0,1.29041566134,103.760871825,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2442353206,103.804901151,3.39533,6.64329,5.28835,302.574,5.2534410485,300.998,2023-05-02 12:13:00,False,1.28534001971,103.751174269,5.40167,0.0,1.29041421947,103.760868921,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24438111211,103.804657155,3.39533,6.65127,5.27089,301.739,5.2534410485,300.998,2023-05-02 12:13:10,False,1.28582499254,103.751718024,5.40167,0.0,1.29040723096,103.760856303,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24448532936,103.804466572,3.44678,6.73157,5.27089,301.9,5.2534410485,300.998,2023-05-02 12:13:20,False,1.28609249066,103.752001168,5.40167,0.0,1.29040946748,103.760853504,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24475122448,103.80405726,3.44678,6.73157,5.27089,301.9,5.27089434102,301.998,2023-05-02 12:13:30,False,1.28624133868,103.752317695,5.40167,0.0,1.29040835977,103.760872229,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24488960459,103.803851347,3.49822,6.8284,5.27089,301.971,5.2534410485,300.998,2023-05-02 12:13:40,False,1.28643151735,103.752651121,5.35022,0.0,1.29040669267,103.760868895,0.0,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24502550045,103.80362738,3.49822,6.82079,5.27089,302.784,5.2534410485,300.998,2023-05-02 12:13:50,False,1.28672684993,103.753262871,5.40167,0.0,1.29040770368,103.760862674,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24525400385,103.803193947,3.54967,6.88132,5.23599,300.187,5.3407075111,305.997,2023-05-02 12:14:00,False,1.28689948439,103.753713459,5.40167,0.0,1.2904058579,103.76086392,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.245384126,103.802974179,3.54967,6.88132,5.23599,300.187,5.3407075111,305.997,2023-05-02 12:14:10,False,1.28697472274,103.754097056,5.35022,0.0,1.29040074224,103.760866324,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24550392649,103.802775795,3.54967,6.89111,5.23599,300.326,5.37561409614,307.996,2023-05-02 12:14:20,False,1.28744173758,103.75468824,5.40167,0.0,1.29040454462,103.760876248,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24576313597,103.802378193,3.60111,6.97093,5.25344,301.43,5.41052068118,309.996,2023-05-02 12:14:30,False,1.2876284764,103.754972879,5.40167,0.0,1.29041517769,103.76086864,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24599844039,103.802232117,3.54967,6.87344,5.35816,306.837,5.39306738866,308.996,2023-05-02 12:14:40,False,1.28774733673,103.755187822,5.40167,0.0,1.29042463878,103.76087279,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24613855257,103.802092601,3.54967,6.85783,5.35816,308.787,5.39306738866,308.996,2023-05-02 12:14:50,False,1.28810542916,103.755926937,5.40167,0.0,1.2904253874,103.76087666,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24629056466,103.801910208,3.54967,6.93982,5.35816,308.86,5.39306738866,309.996,2023-05-02 12:15:00,False,1.28827611425,103.756276229,5.40167,0.0,1.29043353925,103.760882776,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2466124787,103.801497802,3.60111,6.95204,5.39307,308.985,5.41052068118,309.996,2023-05-02 12:15:10,False,1.28826966931,103.756633995,5.35022,0.0,1.29043434084,103.760886014,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24676040669,103.801347599,3.60111,6.96876,5.41052,309.908,5.41052068118,309.996,2023-05-02 12:15:20,False,1.28804418997,103.757355011,5.29878,0.0,1.29043274221,103.760883197,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24694917134,103.801141219,3.65256,7.06953,5.42797,310.875,5.41052068118,309.996,2023-05-02 12:15:30,False,1.28798417259,103.757731189,5.29878,0.0,1.29043374421,103.760871965,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24729676805,103.800742224,3.65256,7.08227,5.42797,310.994,5.41052068118,309.996,2023-05-02 12:15:40,False,1.28782283146,103.758044842,5.35022,0.0,1.29043169515,103.760868877,0.0514444,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.24747512448,103.800534445,3.65256,7.08227,5.42797,310.994,5.41052068118,309.996,2023-05-02 12:15:50,False,1.2876303615,103.758437626,5.40167,0.0,1.2904229625,103.760859751,0.0514444,0.0
