name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25103035652,103.719964095,5.19589,10.0443,4.17134,239.017,4.18879020479,239.996,2023-05-13 06:15:25,False,1.2798107847,103.767907044,1.02889,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25067064788,103.719383213,5.19589,10.061,4.17134,239.074,4.18879020479,239.996,2023-05-13 06:15:35,False,1.27986314742,103.767931699,1.02889,205.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25055345,103.719152182,5.14444,9.97433,4.17134,239.036,4.18879020479,239.996,2023-05-13 06:15:45,False,1.27986579009,103.767925171,0.308667,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25025349157,103.718697423,5.14444,9.97433,4.17134,239.036,4.18879020479,239.996,2023-05-13 06:15:55,False,1.27982492957,103.76790184,0.205778,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25006186594,103.71838029,5.14444,9.97433,4.17134,239.036,4.18879020479,239.996,2023-05-13 06:16:05,False,1.27981811658,103.767887643,0.154333,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24969056493,103.717767767,5.14444,10.001,4.17134,238.998,4.18879020479,239.996,2023-05-13 06:16:16,False,1.2798345026,103.76788594,0.0514444,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24953179201,103.717474693,5.14444,10.0156,4.18879,239.952,4.15388361975,237.997,2023-05-13 06:16:25,False,1.27983196442,103.767880465,0.102889,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2493678255,103.71719249,5.14444,10.0156,4.18879,239.952,4.15388361975,237.997,2023-05-13 06:16:35,False,1.27984259656,103.767877446,0.102889,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24914400167,103.716810664,5.14444,10.0324,4.18879,240.007,4.10152374219,234.998,2023-05-13 06:16:45,False,1.27983906094,103.767888651,0.102889,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24863313525,103.716210827,5.14444,9.81151,4.13643,234.515,4.06661715715,232.998,2023-05-13 06:16:55,False,1.27983323436,103.767892328,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24849684951,103.715997944,5.04156,9.78965,4.04916,232.584,4.01425727959,229.999,2023-05-13 06:17:05,False,1.27983892111,103.767900225,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2480291949,103.715456957,5.04156,9.76129,4.04916,230.414,4.01425727959,229.999,2023-05-13 06:17:16,False,1.27989574725,103.767928408,0.0514444,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24776543666,103.715189704,5.04156,9.87291,4.04916,228.432,4.01425727959,229.999,2023-05-13 06:17:25,False,1.27989366747,103.767930918,0.102889,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24759628288,103.715001671,5.04156,9.90621,3.9619,227.545,3.99680398707,228.999,2023-05-13 06:17:35,False,1.27989366747,103.767930918,0.102889,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24734428153,103.714730144,5.04156,9.92056,3.9619,227.621,3.99680398707,228.999,2023-05-13 06:17:45,False,1.2799068521,103.767931838,0.0514444,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24706040908,103.714505027,5.04156,9.87875,3.9619,227.552,3.99680398707,228.999,2023-05-13 06:17:55,False,1.27992263909,103.767943201,0.154333,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2465896365,103.713940166,5.04156,9.82263,3.9619,227.406,4.01425727959,229.999,2023-05-13 06:18:05,False,1.27993191692,103.767947755,0.154333,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24637704935,103.713683501,5.04156,9.79404,3.9619,227.252,4.01425727959,229.999,2023-05-13 06:18:16,False,1.27996014541,103.767989382,0.308667,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24613045351,103.713424284,5.04156,9.73806,3.9619,227.103,4.01425727959,229.999,2023-05-13 06:18:25,False,1.27998110362,103.768009133,0.308667,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24565448351,103.712905595,5.04156,9.69899,3.9968,228.9,4.03171057211,230.999,2023-05-13 06:18:35,False,1.28000017068,103.768026691,0.308667,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24536183059,103.712648522,5.04156,9.7392,3.9968,228.803,4.01425727959,229.999,2023-05-13 06:18:45,False,1.28002135844,103.76804424,0.360111,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2452151919,103.712355711,5.04156,9.76849,3.9968,228.954,4.03171057211,230.999,2023-05-13 06:18:55,False,1.28004068934,103.768061596,0.360111,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24497320526,103.712080832,5.04156,9.79592,3.9968,228.942,4.03171057211,230.999,2023-05-13 06:19:05,False,1.28008203257,103.768093552,0.360111,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24442789797,103.711401308,5.04156,9.82334,3.9968,228.931,4.03171057211,230.999,2023-05-13 06:19:16,False,1.28009454976,103.768108855,0.360111,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24422038521,103.711243156,5.04156,9.83639,4.03171,230.774,3.99680398707,228.999,2023-05-13 06:19:25,False,1.28011021642,103.768120455,0.308667,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24398853903,103.710960686,5.04156,9.83639,4.03171,230.774,3.99680398707,228.999,2023-05-13 06:19:35,False,1.28014172675,103.768154623,0.308667,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24357763522,103.71038718,5.04156,9.84232,3.97935,228.122,3.99680398707,228.999,2023-05-13 06:19:45,False,1.28015910463,103.768168688,0.308667,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24330804355,103.710125736,5.04156,9.84232,3.97935,228.122,3.99680398707,228.999,2023-05-13 06:19:55,False,1.28019795932,103.768159824,0.360111,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24306256839,103.709854192,5.04156,9.84232,3.97935,228.122,3.99680398707,228.999,2023-05-13 06:20:05,False,1.28023274345,103.768142695,0.463,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24252978326,103.709327101,5.04156,9.81487,3.97935,228.131,4.01425727959,229.999,2023-05-13 06:20:16,False,1.28031766084,103.768098704,0.565889,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24228128183,103.709112636,5.04156,9.80725,3.9619,227.169,4.04916386463,231.998,2023-05-13 06:20:25,False,1.28031766084,103.768098704,0.565889,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24203082349,103.70884426,5.04156,9.80725,3.9619,227.169,4.04916386463,231.998,2023-05-13 06:20:35,False,1.2803835337,103.768085005,0.463,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24182579198,103.708597905,5.04156,9.81487,3.97935,228.131,4.06661715715,232.998,2023-05-13 06:20:45,False,1.28045587759,103.768059915,0.565889,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24145905702,103.708063813,5.04156,9.79975,4.04916,231.766,4.10152374219,234.998,2023-05-13 06:20:55,False,1.28051012777,103.768040337,0.668778,200.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24119663865,103.707760874,5.04156,9.79331,4.06662,232.743,4.10152374219,234.998,2023-05-13 06:21:05,False,1.28056515734,103.768020873,0.720222,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24106753603,103.707532153,5.04156,9.78972,4.08407,233.722,4.10152374219,234.998,2023-05-13 06:21:16,False,1.28066973317,103.767984024,0.771667,198.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24085430617,103.707240478,5.04156,9.78972,4.08407,233.722,4.10152374219,234.998,2023-05-13 06:21:25,False,1.2807217347,103.767968272,0.771667,200.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24035078726,103.706564473,5.04156,9.78899,4.10152,234.7,4.10152374219,234.998,2023-05-13 06:21:35,False,1.28077523761,103.767952423,0.771667,200.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.24018570474,103.706302393,5.04156,9.79393,4.08407,233.881,4.10152374219,234.998,2023-05-13 06:21:45,False,1.28082824274,103.767939742,0.823111,198.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23997484398,103.706012894,5.04156,9.79393,4.08407,233.881,4.10152374219,234.998,2023-05-13 06:21:55,False,1.28096750693,103.767894424,0.926,199.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23971057323,103.705754934,5.04156,9.77777,4.10152,234.793,4.10152374219,234.998,2023-05-13 06:22:05,False,1.28102681996,103.76787804,0.926,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23931002208,103.705073844,5.04156,9.79366,4.10152,234.859,4.10152374219,234.998,2023-05-13 06:22:16,False,1.28110278843,103.7678614,0.926,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23901094311,103.704769407,5.04156,9.79366,4.10152,234.859,4.10152374219,234.998,2023-05-13 06:22:25,False,1.28116925179,103.767844401,0.926,201.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23880164713,103.70447116,5.04156,9.78248,4.10152,234.952,4.10152374219,234.998,2023-05-13 06:22:35,False,1.28130190465,103.767807938,0.977444,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23844131762,103.703835599,5.04156,9.76924,4.11898,235.867,4.10152374219,234.998,2023-05-13 06:22:45,False,1.28130190465,103.767807938,0.977444,203.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23832006062,103.70358846,5.04156,9.75835,4.11898,235.962,4.10152374219,234.998,2023-05-13 06:22:55,False,1.28143889479,103.767800203,0.977444,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23804616683,103.70331712,5.04156,9.76924,4.11898,235.867,4.10152374219,234.998,2023-05-13 06:23:05,False,1.28152283651,103.767797357,0.977444,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23771772156,103.702760108,5.04156,9.76924,4.11898,235.867,4.10152374219,234.998,2023-05-13 06:23:16,False,1.28166443414,103.767776223,1.08033,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23741412382,103.702316796,5.04156,9.77133,4.10152,235.045,4.10152374219,234.998,2023-05-13 06:23:25,False,1.28166443414,103.767776223,1.08033,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23724465852,103.702059832,5.04156,9.78534,4.11898,235.931,4.10152374219,234.998,2023-05-13 06:23:35,False,1.28186868443,103.767743127,1.23467,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23709247495,103.701888578,5.04156,9.76416,4.13643,236.943,4.10152374219,234.998,2023-05-13 06:23:45,False,1.28200059894,103.767746878,1.23467,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2367944384,103.701202823,5.04156,9.78046,4.13643,237.005,4.08407044967,233.998,2023-05-13 06:23:55,False,1.2820851201,103.767739987,1.23467,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23651378245,103.700947059,5.04156,9.79059,4.11898,236.089,4.08407044967,233.998,2023-05-13 06:24:05,False,1.28217413325,103.767732561,1.23467,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23638941741,103.700677563,5.04156,9.80145,4.11898,235.995,4.10152374219,234.998,2023-05-13 06:24:16,False,1.28226314751,103.767725135,1.23467,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23621116626,103.700413299,5.04156,9.81757,4.11898,236.058,4.10152374219,234.998,2023-05-13 06:24:25,False,1.28245144357,103.767732368,1.28611,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23574602272,103.699756107,5.04156,9.78046,4.13643,237.005,4.10152374219,234.998,2023-05-13 06:24:35,False,1.28254794097,103.767740596,1.33756,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23552868933,103.699455694,5.04156,9.76988,4.13643,237.1,4.10152374219,234.998,2023-05-13 06:24:45,False,1.28261083822,103.767781818,1.33756,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23535867793,103.699189903,5.04156,9.76988,4.13643,237.1,4.08407044967,233.998,2023-05-13 06:24:55,False,1.28268726413,103.767880216,1.33756,232.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23495680237,103.698501593,5.04156,9.79592,4.11898,236.247,4.10152374219,234.998,2023-05-13 06:25:05,False,1.28272657175,103.767915252,0.874556,237.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23481122232,103.698212057,5.04156,9.77976,4.11898,236.184,4.10152374219,234.998,2023-05-13 06:25:16,False,1.28278191804,103.767960476,0.874556,242.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23454112582,103.697942833,5.04156,9.75934,4.13643,237.196,4.10152374219,234.998,2023-05-13 06:25:25,False,1.2828332621,103.767994274,0.926,243.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23434540997,103.69764277,5.04156,9.75934,4.13643,237.196,4.10152374219,234.998,2023-05-13 06:25:35,False,1.2829812837,103.768076481,1.08033,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23394908994,103.696967587,5.04156,9.75934,4.13643,237.196,4.10152374219,234.998,2023-05-13 06:25:45,False,1.2830486666,103.768126223,1.08033,248.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23384676255,103.696749983,5.04156,9.78046,4.13643,237.005,4.10152374219,234.998,2023-05-13 06:25:55,False,1.28310716669,103.768165041,1.08033,248.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23364551546,103.696444761,5.04156,9.78046,4.17134,237.005,4.10152374219,234.998,2023-05-13 06:26:05,False,1.28315233917,103.76821961,1.08033,248.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23338275436,103.696076243,5.04156,9.78434,4.17134,238.9,4.10152374219,234.998,2023-05-13 06:26:16,False,1.28313874113,103.768270486,0.720222,278.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2330234968,103.695489612,5.04156,9.78434,4.17134,238.9,4.04916386463,231.998,2023-05-13 06:26:25,False,1.28304384664,103.7683643,0.720222,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23278029593,103.695166107,5.04156,9.79059,4.17134,236.089,4.04916386463,231.998,2023-05-13 06:26:35,False,1.28301838276,103.768400655,0.668778,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2325760018,103.694861429,4.99011,9.80673,4.10152,236.152,4.01425727959,229.999,2023-05-13 06:26:45,False,1.28299305905,103.76843601,0.668778,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23242136423,103.694641986,4.99011,9.73315,4.10152,235.167,4.01425727959,229.999,2023-05-13 06:26:55,False,1.28298161074,103.76846272,0.617333,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23198809417,103.694118115,4.99011,9.72315,4.06662,233.29,4.01425727959,229.999,2023-05-13 06:27:05,False,1.28296888627,103.768558814,0.668778,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23171563289,103.693815302,4.99011,9.73478,4.06662,233.199,4.01425727959,229.999,2023-05-13 06:27:16,False,1.28295290112,103.76859931,0.668778,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2315248167,103.693564325,4.99011,9.71922,4.06662,233.13,4.01425727959,229.999,2023-05-13 06:27:25,False,1.28287824102,103.768656111,0.668778,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23113769585,103.692995438,4.99011,9.69727,4.04916,232.165,4.01425727959,229.999,2023-05-13 06:27:35,False,1.28287824102,103.768656111,0.668778,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23092470814,103.692714243,4.99011,9.62737,4.04916,232.135,4.01425727959,229.999,2023-05-13 06:27:45,False,1.28287824102,103.768656111,0.668778,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2306996033,103.692431942,4.99011,9.70259,4.04916,231.753,4.01425727959,229.999,2023-05-13 06:27:55,False,1.28269824457,103.768684556,0.668778,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.23026796918,103.691874974,4.99011,9.71537,4.06662,232.97,4.01425727959,229.999,2023-05-13 06:28:05,False,1.28257557573,103.768646477,0.926,330.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22996973124,103.691551104,4.99011,9.71537,4.06662,232.97,4.01425727959,229.999,2023-05-13 06:28:16,False,1.2825112252,103.768624498,0.926,333.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22977716826,103.691297372,4.99011,9.7426,4.06662,232.947,4.01425727959,229.999,2023-05-13 06:28:25,False,1.28245272036,103.768609311,0.823111,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22964873928,103.691092686,4.99011,9.75182,4.04916,232.125,4.01425727959,229.999,2023-05-13 06:28:35,False,1.28234410677,103.768593941,0.823111,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22917702696,103.690500465,4.93867,9.65465,4.04916,232.115,4.01425727959,229.999,2023-05-13 06:28:45,False,1.28229718925,103.768584045,0.771667,347.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2289487913,103.690221307,4.93867,9.65465,4.04916,232.115,4.01425727959,229.999,2023-05-13 06:28:55,False,1.28223282367,103.768540199,0.823111,352.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22875432103,103.689975174,4.93867,9.6666,4.03171,232.024,4.01425727959,229.999,2023-05-13 06:29:05,False,1.282143704,103.768496416,0.771667,358.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22827863443,103.689385673,4.93867,9.61203,4.04916,232.064,4.01425727959,229.999,2023-05-13 06:29:16,False,1.28209910411,103.768465082,0.668778,8.9978
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22810691797,103.689197557,4.93867,9.59314,4.03171,231.086,4.01425727959,229.999,2023-05-13 06:29:25,False,1.28204623593,103.76841054,0.926,21.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22785855354,103.688896849,4.88722,9.49601,4.03171,231.065,3.99680398707,228.999,2023-05-13 06:29:35,False,1.28200261626,103.768375986,0.926,24.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22763356368,103.68862278,4.88722,9.50824,4.03171,230.974,3.99680398707,228.999,2023-05-13 06:29:45,False,1.2819600688,103.768315477,0.514444,27.9987
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22728626751,103.688185686,4.88722,9.53477,4.01426,230.045,4.01425727959,229.999,2023-05-13 06:29:55,False,1.281969146,103.768328928,0.205778,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22706042101,103.687913039,4.88722,9.5223,4.01426,230.135,4.01425727959,229.999,2023-05-13 06:30:05,False,1.28197120565,103.768318644,0.154333,20.9949
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22661056197,103.687391365,4.78433,9.32819,4.01426,230.072,4.01425727959,229.999,2023-05-13 06:30:16,False,1.28197910206,103.768311764,0.205778,13.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22661056197,103.687391365,4.78433,9.32819,4.01426,230.072,4.01425727959,229.999,2023-05-13 06:30:25,False,1.28199246654,103.768310009,0.205778,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22617166576,103.686843999,4.78433,9.3291,4.03171,231.005,4.01425727959,229.999,2023-05-13 06:30:35,False,1.28200137989,103.768309219,0.205778,12.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22595265513,103.686575773,4.78433,9.314,4.03171,230.929,4.01425727959,229.999,2023-05-13 06:30:45,False,1.28201440209,103.7683057,0.0,355.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22553958101,103.686075104,4.78433,9.30176,4.03171,231.022,4.01425727959,229.999,2023-05-13 06:30:55,False,1.28199467198,103.768301612,0.257222,322.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22531945733,103.685803615,4.78433,9.28665,4.03171,230.947,3.99680398707,228.999,2023-05-13 06:31:05,False,1.28199641913,103.768288353,0.154333,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22508824674,103.685552589,4.78433,9.2859,4.01426,230.01,3.99680398707,228.999,2023-05-13 06:31:16,False,1.2820157607,103.768259878,0.514444,313.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22486944855,103.685293822,4.78433,9.27102,4.01426,229.933,3.99680398707,228.999,2023-05-13 06:31:25,False,1.28209358747,103.768185237,0.926,312.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22438588949,103.684733017,4.78433,9.27108,3.9968,228.825,3.99680398707,229.999,2023-05-13 06:31:35,False,1.2822098148,103.768054551,1.02889,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2241639865,103.68446767,4.78433,9.28354,4.01426,229.841,4.01425727959,229.999,2023-05-13 06:31:45,False,1.2822509283,103.768015028,1.02889,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22392711897,103.68421403,4.78433,9.29184,3.97935,228.138,4.04916386463,231.998,2023-05-13 06:31:55,False,1.28228484306,103.767980709,0.771667,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22369547518,103.683957493,4.78433,9.29184,3.97935,228.138,4.04916386463,231.998,2023-05-13 06:32:05,False,1.28236390408,103.767872618,0.977444,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22329278579,103.683442258,4.78433,9.28665,4.03171,230.947,4.13643032723,236.997,2023-05-13 06:32:16,False,1.28240893002,103.767799146,1.02889,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22310138913,103.683136565,4.78433,9.2127,4.10152,234.533,4.15388361975,237.997,2023-05-13 06:32:25,False,1.28245497515,103.767698611,1.02889,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22288728233,103.682838839,4.78433,9.28958,4.11898,235.745,4.17133691227,238.997,2023-05-13 06:32:35,False,1.28250813717,103.767587916,1.389,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22269346264,103.682554029,4.78433,9.28958,4.11898,235.745,4.17133691227,238.997,2023-05-13 06:32:45,False,1.28264391754,103.767415329,1.44044,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22242543013,103.682052387,4.78433,9.30663,4.20624,240.329,4.18879020479,239.996,2023-05-13 06:32:55,False,1.28269586593,103.767361117,1.389,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22223141284,103.681716492,4.78433,9.28745,4.20624,240.538,4.18879020479,239.996,2023-05-13 06:33:05,False,1.28276658283,103.767276052,1.389,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22208498065,103.681453282,4.78433,9.2779,4.20624,240.642,4.18879020479,239.996,2023-05-13 06:33:16,False,1.28293421159,103.767111738,1.80056,315.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22174286548,103.680911141,4.78433,9.26837,4.18879,239.778,4.18879020479,239.996,2023-05-13 06:33:25,False,1.28303050853,103.767032323,1.80056,315.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22153560653,103.680599289,4.78433,9.26837,4.18879,239.778,4.18879020479,239.996,2023-05-13 06:33:35,False,1.28310024208,103.766989728,1.33756,316.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22139077965,103.680305245,4.78433,9.2776,4.18879,238.974,4.18879020479,239.996,2023-05-13 06:33:45,False,1.28313732741,103.766956172,1.08033,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22121348744,103.680008992,4.78433,9.2776,4.18879,238.974,4.18879020479,239.996,2023-05-13 06:33:55,False,1.28327604543,103.766852933,1.02889,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2208502142,103.679372579,4.78433,9.29225,4.18879,240.002,4.18879020479,239.996,2023-05-13 06:34:05,False,1.28335156869,103.766759558,1.33756,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2206899826,103.679113231,4.78433,9.28427,4.17134,239.139,4.18879020479,239.996,2023-05-13 06:34:16,False,1.2834294114,103.766633602,1.852,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22051299951,103.678818909,4.78433,9.28427,4.17134,239.139,4.18879020479,239.996,2023-05-13 06:34:25,False,1.2835082055,103.766501179,2.00633,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.22032423135,103.678537188,4.78433,9.28865,4.15388,238.173,4.18879020479,239.996,2023-05-13 06:34:35,False,1.28368505584,103.76627789,1.90344,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21997036114,103.677932328,4.78433,9.29426,4.18879,239.036,4.17133691227,238.997,2023-05-13 06:34:45,False,1.28372322086,103.766177839,1.69767,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21977244312,103.677647431,4.78433,9.29566,4.18879,237.207,4.17133691227,238.997,2023-05-13 06:34:55,False,1.28372322086,103.766177839,1.69767,294.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21958452229,103.677359357,4.78433,9.29566,4.13643,237.207,4.17133691227,238.997,2023-05-13 06:35:05,False,1.2839391937,103.76583343,1.64622,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.21919006692,103.676768627,4.78433,9.30531,4.11898,236.244,4.17133691227,238.997,2023-05-13 06:35:16,False,1.28402002067,103.765749961,2.21211,307.996
