name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537149576,103.838970761,4.93867,9.52611,4.70017,269.065,4.71238898038,270.0,2023-05-10 01:48:07,False,1.29014496844,103.761443514,0.0514444,0.0,1.27879064383,103.752910134,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537549366,103.838290527,4.88722,9.60267,4.70715,269.768,4.71238898038,270.0,2023-05-10 01:48:17,False,1.29017545603,103.761461834,0.0514444,0.0,1.27879772967,103.752897647,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20537947982,103.837982793,4.83578,9.52484,4.71413,270.0,4.71238898038,270.0,2023-05-10 01:48:27,False,1.29015889049,103.761475418,0.0514444,0.0,1.27876849291,103.752939908,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538565076,103.837451228,4.83578,9.38885,4.71413,270.237,4.71238898038,270.0,2023-05-10 01:48:37,False,1.29015995493,103.761481798,0.0514444,0.0,1.27856194669,103.753206502,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538786613,103.83715524,4.83578,9.29158,4.71413,270.0,4.71238898038,270.0,2023-05-10 01:48:47,False,1.29023370213,103.761495712,0.0514444,0.0,1.27850914062,103.753283932,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20539190963,103.83686181,4.68144,9.19438,4.71239,270.0,4.71238898038,270.0,2023-05-10 01:48:57,False,1.29026021853,103.761475275,0.0514444,0.0,1.27850759166,103.753281081,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20539276464,103.836523331,4.68144,9.17495,4.71239,270.0,4.71238898038,270.0,2023-05-10 01:49:07,False,1.29025870523,103.761450451,0.0514444,0.0,1.27870226172,103.752962514,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540497128,103.835898324,4.63,9.00019,4.72461,270.371,4.71238898038,270.0,2023-05-10 01:49:17,False,1.2902135816,103.761439528,0.0514444,0.0,1.27875619604,103.752885443,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540141035,103.835565502,4.52711,8.92233,4.70541,269.75,4.69493568786,268.995,2023-05-10 01:49:27,False,1.29019407142,103.761473926,0.0514444,0.0,1.27880048052,103.752862759,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20539373224,103.834947142,4.52711,9.00034,4.70541,269.505,4.69493568786,268.995,2023-05-10 01:49:37,False,1.29022904987,103.76149086,0.0514444,0.0,1.27879253786,103.752842428,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538201951,103.834609774,4.63,9.0604,4.68446,268.771,4.71238898038,270.0,2023-05-10 01:49:47,False,1.29025395806,103.761509461,0.0514444,0.0,1.27879296319,103.752850422,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20536853621,103.83431047,4.68144,9.14072,4.67225,268.172,4.71238898038,270.0,2023-05-10 01:49:57,False,1.29023476186,103.761493781,0.0514444,0.0,1.27880411309,103.752848166,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20534492084,103.833662137,4.68144,9.29501,4.67225,268.442,4.71238898038,271.0,2023-05-10 01:50:07,False,1.29021785053,103.76146859,0.0514444,0.0,1.2788030236,103.752851141,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20533069965,103.833307262,4.83578,9.3933,4.67399,268.221,4.74729556542,272.0,2023-05-10 01:50:17,False,1.29018258318,103.761461527,0.0514444,0.0,1.27880142067,103.752851597,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20531973762,103.833002382,4.83578,9.3933,4.67399,268.221,4.74729556542,272.999,2023-05-10 01:50:27,False,1.29018362322,103.761464589,0.0514444,0.0,1.27880104078,103.752848386,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20530898485,103.832285599,4.93867,9.54626,4.68795,268.833,4.78220215046,273.999,2023-05-10 01:50:37,False,1.29014800703,103.761457843,0.0514444,0.0,1.27881304089,103.75285021,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20532391279,103.831976437,4.99011,9.62252,4.72635,270.579,4.79965544298,274.999,2023-05-10 01:50:47,False,1.2901428763,103.7614714,0.0514444,0.0,1.27881496775,103.752862039,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20533234939,103.831665609,5.04156,9.68193,4.73508,271.035,4.79965544298,274.999,2023-05-10 01:50:57,False,1.29018099336,103.761521038,0.0514444,0.0,1.27881407831,103.752842296,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20536910692,103.831029348,5.04156,9.70681,4.75777,272.181,4.79965544298,274.999,2023-05-10 01:51:07,False,1.29022835516,103.761513341,0.0514444,0.0,1.27880322846,103.752867602,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20538738147,103.83065637,5.093,9.82336,4.75428,272.155,4.79965544298,274.999,2023-05-10 01:51:17,False,1.29019293366,103.761517501,0.102889,0.0,1.27881039559,103.752873551,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540317427,103.830284611,5.093,9.84278,4.75428,272.15,4.79965544298,274.999,2023-05-10 01:51:27,False,1.29017279742,103.761517177,0.102889,0.0,1.27881741239,103.752874332,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20540256848,103.829577705,5.14444,9.95522,4.73508,271.343,4.83456202802,276.998,2023-05-10 01:51:37,False,1.29016496256,103.761483991,0.0514444,0.0,1.27881235136,103.752861916,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20542218616,103.82932409,5.19589,10.0378,4.75253,272.22,4.85201532054,277.998,2023-05-10 01:51:47,False,1.29012433382,103.761460643,0.0514444,0.0,1.27879865176,103.752846877,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20547427485,103.828672925,5.19589,10.052,4.7822,273.77,4.86946861306,278.998,2023-05-10 01:51:57,False,1.29012734988,103.761461862,0.0514444,0.0,1.27880004596,103.752844455,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20552248004,103.82834518,5.19589,10.0617,4.8206,275.766,4.88692190558,279.998,2023-05-10 01:52:07,False,1.29016999037,103.761494784,0.0514444,0.0,1.2788083608,103.752607974,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20556484305,103.828020057,5.19589,10.0763,4.83631,276.535,4.88692190558,279.998,2023-05-10 01:52:17,False,1.290143617,103.761501033,0.0514444,0.0,1.27880322908,103.752710201,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20567524183,103.827267907,5.24733,10.1555,4.85202,277.479,4.88692190558,279.998,2023-05-10 01:52:27,False,1.29010445502,103.761498042,0.0514444,0.0,1.27880479274,103.752808996,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20570846387,103.826937407,5.24733,10.1728,4.82758,276.473,4.92182849062,281.997,2023-05-10 01:52:37,False,1.29010920816,103.761483291,0.102889,0.0,1.2788148078,103.752865391,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20577781117,103.826523163,5.29878,10.2538,4.86249,278.284,4.93928178314,282.997,2023-05-10 01:52:47,False,1.29012947567,103.761512528,0.102889,0.0,1.27881145265,103.75288853,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20590071204,103.825910141,5.29878,10.2425,4.89216,279.945,4.95673507566,283.997,2023-05-10 01:52:57,False,1.29009507798,103.761497744,0.0514444,0.0,1.27882492305,103.75291445,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20596335677,103.825587832,5.29878,10.2492,4.9515,280.159,4.97418836818,284.996,2023-05-10 01:53:07,False,1.29009587187,103.761470428,0.102889,0.0,1.27883855623,103.752924734,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20618692486,103.824908622,5.35022,10.3302,4.98117,284.716,4.97418836818,284.996,2023-05-10 01:53:17,False,1.29014554158,103.761480526,0.102889,0.0,1.27883720243,103.752915696,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20630086791,103.824539726,5.35022,10.3492,4.98117,285.916,4.97418836818,284.996,2023-05-10 01:53:27,False,1.29014797475,103.761481798,0.102889,0.0,1.27884189245,103.752926129,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20643707122,103.824172677,5.35022,10.3462,5.03353,287.72,4.97418836818,284.996,2023-05-10 01:53:37,False,1.29009122502,103.761493637,0.0514444,0.0,1.27883675409,103.752912045,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2066847136,103.823437749,5.40167,10.4565,5.03178,287.862,4.97418836818,284.996,2023-05-10 01:53:47,False,1.29016416443,103.76157947,0.0514444,0.0,1.27882694496,103.752900209,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20680303293,103.823107187,5.40167,10.4806,5.044,288.603,4.97418836818,284.996,2023-05-10 01:53:57,False,1.29020079612,103.761582215,0.102889,0.0,1.27882691044,103.752921593,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20691902067,103.822777145,5.40167,10.5546,5.044,288.802,4.97418836818,284.996,2023-05-10 01:54:07,False,1.29016881039,103.761530691,0.0514444,0.0,1.27881697761,103.75290808,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20714659794,103.82212787,5.45311,10.5609,5.04575,288.902,4.97418836818,284.996,2023-05-10 01:54:17,False,1.29017004693,103.761533683,0.0514444,0.0,1.27882693652,103.752910668,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20725674338,103.821796897,5.50456,10.6589,5.03702,288.501,4.97418836818,284.996,2023-05-10 01:54:27,False,1.29013668598,103.761490863,0.0514444,0.0,1.27882685064,103.752916582,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20738573514,103.821421988,5.50456,10.665,5.03702,288.6,4.97418836818,284.996,2023-05-10 01:54:37,False,1.29015936968,103.761540545,0.102889,0.0,1.27882668299,103.752920478,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20760554033,103.820785073,5.50456,10.7883,5.03702,288.925,4.97418836818,284.996,2023-05-10 01:54:47,False,1.29015042432,103.761509974,0.0514444,0.0,1.27882665343,103.752927042,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20773225329,103.820403087,5.556,10.788,5.03004,288.272,4.97418836818,284.996,2023-05-10 01:54:57,False,1.29015345696,103.761479999,0.102889,0.0,1.27882657491,103.752923348,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20784419574,103.820069662,5.556,10.8064,5.03004,288.239,4.97418836818,284.996,2023-05-10 01:55:07,False,1.29015154036,103.761476401,0.154333,0.0,1.27881936414,103.752931201,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20806637088,103.819342052,5.60744,10.8876,5.01433,287.562,5.00909495322,286.996,2023-05-10 01:55:17,False,1.29011318381,103.761460082,0.154333,0.0,1.27882430998,103.752933851,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20817945688,103.819007137,5.60744,10.8743,5.0248,288.014,5.02654824574,287.996,2023-05-10 01:55:27,False,1.2901001468,103.761481589,0.154333,0.0,1.27883288157,103.752916433,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20828855534,103.818673795,5.60744,10.8743,5.0248,288.014,5.02654824574,287.996,2023-05-10 01:55:37,False,1.28999734631,103.761425337,0.360111,0.0,1.27882498538,103.752927805,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20860548434,103.817863074,5.65889,10.9661,5.07018,290.33,5.04400153826,288.995,2023-05-10 01:55:47,False,1.29000767971,103.761435077,0.463,0.0,1.2788301242,103.752924936,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20874732614,103.817528496,5.71033,11.0745,5.09287,291.521,5.06145483078,289.995,2023-05-10 01:55:57,False,1.28989528277,103.761417944,0.463,0.0,1.27883608766,103.752921522,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20904471145,103.816815008,5.71033,11.0745,5.1016,292.063,5.06145483078,289.995,2023-05-10 01:56:07,False,1.28977468959,103.761451424,0.463,0.0,1.27883452192,103.752913142,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20917441383,103.816469811,5.76178,11.1579,5.08414,291.245,5.0789081233,290.995,2023-05-10 01:56:17,False,1.289765731,103.761484242,0.463,0.0,1.27883677825,103.752908869,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20930899135,103.816131752,5.76178,11.1579,5.08414,291.245,5.0789081233,290.995,2023-05-10 01:56:27,False,1.28980575054,103.761512873,0.308667,0.0,1.27883731179,103.752917389,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20960937084,103.815466726,5.81322,11.2357,5.11731,293.016,5.11381470834,293.0,2023-05-10 01:56:37,False,1.28994627188,103.761401358,0.771667,0.0,1.27884159466,103.752933412,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20979914964,103.815045235,5.81322,11.2485,5.12429,293.42,5.13126800086,294.0,2023-05-10 01:56:47,False,1.28994764236,103.76106881,2.315,0.0,1.27884056472,103.752905754,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.20996948593,103.814664139,5.81322,11.2562,5.12429,293.51,5.13126800086,294.0,2023-05-10 01:56:57,False,1.28999889935,103.760447183,3.90978,0.0,1.27879118464,103.752357008,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21034529603,103.813961812,5.86467,11.3363,5.16967,296.038,5.14872129338,294.999,2023-05-10 01:57:07,False,1.29001286404,103.760062723,3.90978,0.0,1.27879335919,103.752379445,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21051532379,103.813634971,5.86467,11.3359,5.17839,296.477,5.14872129338,294.999,2023-05-10 01:57:17,False,1.29000844928,103.759721138,4.78433,0.0,1.278791691,103.752376663,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21068410176,103.813303903,5.86467,11.3619,5.20108,296.521,5.14872129338,294.999,2023-05-10 01:57:27,False,1.29003020598,103.759039729,4.78433,0.0,1.27883357935,103.752831651,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21104811296,103.812644896,5.91611,11.4668,5.18886,297.13,5.14872129338,294.999,2023-05-10 01:57:37,False,1.29003144966,103.758750555,5.19589,0.0,1.27883579307,103.752867935,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21122237081,103.812309635,5.91611,11.4411,5.19235,297.305,5.14872129338,294.999,2023-05-10 01:57:47,False,1.29002085491,103.758352495,5.29878,0.0,1.27883474419,103.752864872,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21139916339,103.811979784,5.91611,11.4673,5.19235,297.347,5.14872129338,294.999,2023-05-10 01:57:57,False,1.28999191906,103.757716033,5.35022,0.0,1.27883368114,103.752866461,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21177424387,103.811258054,5.91611,11.5011,5.18014,296.825,5.14872129338,294.999,2023-05-10 01:58:07,False,1.28999191906,103.757716033,5.35022,0.0,1.27883368114,103.752866461,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21195671497,103.810919647,5.96756,11.5811,5.1941,297.597,5.14872129338,294.999,2023-05-10 01:58:17,False,1.2898539054,103.756604884,5.40167,0.0,1.27883820065,103.752892969,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21232041156,103.810228141,5.96756,11.5476,5.20108,297.902,5.14872129338,294.999,2023-05-10 01:58:27,False,1.28977643218,103.756318609,5.40167,0.0,1.27884089561,103.7528979,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21248954238,103.809898136,5.96756,11.5459,5.19235,297.471,5.14872129338,294.999,2023-05-10 01:58:37,False,1.28965622823,103.755950308,5.556,0.0,1.27884124903,103.752902095,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21266257234,103.809567763,5.96756,11.5459,5.19235,297.471,5.14872129338,294.999,2023-05-10 01:58:47,False,1.28934922233,103.755203443,5.60744,0.0,1.27884078639,103.752899831,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2130563474,103.808751652,5.96756,11.5445,5.16967,296.608,5.1661745859,295.999,2023-05-10 01:58:57,False,1.28915474636,103.754961415,5.65889,0.0,1.27883603158,103.752869532,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21321079146,103.808455829,5.96756,11.6491,5.16967,296.993,5.1661745859,296.999,2023-05-10 01:59:07,False,1.28892456,103.754556914,5.71033,0.0,1.27884485967,103.75289131,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21338630699,103.808101562,5.96756,11.6403,5.16967,296.907,5.1661745859,296.999,2023-05-10 01:59:17,False,1.28849315054,103.753921441,5.71033,0.0,1.2788446115,103.752896952,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21381369162,103.807351207,6.019,11.6586,5.22203,298.915,5.21853446346,298.998,2023-05-10 01:59:27,False,1.28822296668,103.753667509,5.71033,0.0,1.27884483384,103.75287957,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21404056817,103.807026694,6.019,11.6514,5.25344,300.587,5.23598775598,299.998,2023-05-10 01:59:37,False,1.28796005575,103.753415357,5.71033,0.0,1.27884731401,103.752897365,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21422080899,103.806705437,6.019,11.678,5.25344,300.62,5.23598775598,299.998,2023-05-10 01:59:47,False,1.28740363988,103.752884319,5.65889,0.0,1.27885142649,103.75287462,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21462256901,103.806012516,6.019,11.6767,5.23075,299.851,5.27089434102,301.998,2023-05-10 01:59:57,False,1.28716043494,103.752699706,5.65889,0.0,1.27885031199,103.752858703,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21482324595,103.805674201,6.019,11.6912,5.2325,299.591,5.28834763354,302.997,2023-05-10 02:00:07,False,1.28653459762,103.752170355,5.71033,0.0,1.27884675266,103.752854404,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21525807145,103.804975545,6.019,11.758,5.26217,301.272,5.32325421858,304.997,2023-05-10 02:00:17,False,1.28620519557,103.751930561,5.71033,0.0,1.27884818799,103.752859019,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21554312535,103.804585822,6.019,11.753,5.29707,303.532,5.35816080362,306.996,2023-05-10 02:00:27,False,1.28590805427,103.751656299,5.65889,0.0,1.27885025903,103.752859326,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2157577743,103.804274422,6.019,11.7099,5.30406,303.901,5.35816080362,306.996,2023-05-10 02:00:37,False,1.28538935238,103.751146758,5.71033,0.0,1.27885109901,103.752856,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21621611984,103.8036705,5.96756,11.6148,5.34245,305.738,5.39306738866,308.996,2023-05-10 02:00:47,False,1.28506793579,103.750894223,5.71033,0.0,1.27885028994,103.752859308,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21642542309,103.803474407,5.96756,11.5817,5.40703,309.005,5.41052068118,309.996,2023-05-10 02:00:57,False,1.2849521727,103.750760728,5.76178,0.0,1.27885286825,103.752874261,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21666500408,103.80318171,5.96756,11.5638,5.40703,309.201,5.41052068118,309.996,2023-05-10 02:01:07,False,1.2843624725,103.750242995,5.81322,0.0,1.27884555384,103.752885378,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21722119128,103.802580554,5.96756,11.5753,5.43496,310.914,5.41052068118,309.996,2023-05-10 02:01:17,False,1.28399192493,103.749955135,5.76178,0.0,1.27884412471,103.752898427,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21751089164,103.802266884,5.96756,11.5954,5.44368,311.466,5.41052068118,309.996,2023-05-10 02:01:27,False,1.28370828671,103.74972751,5.76178,0.0,1.27884286166,103.752895443,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21803445046,103.801694562,5.96756,11.6357,5.44019,311.546,5.4279739737,310.995,2023-05-10 02:01:37,False,1.28302121685,103.74934221,5.76178,0.0,1.27883822857,103.752901191,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2183043719,103.801367533,5.96756,11.6341,5.42099,310.664,5.44542726622,311.995,2023-05-10 02:01:47,False,1.28263292922,103.749182112,5.76178,0.0,1.27883959986,103.752905833,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21857236017,103.801096267,5.96756,11.6152,5.45066,312.151,5.46288055874,312.995,2023-05-10 02:01:57,False,1.28196504969,103.748998254,5.76178,0.0,1.27884846895,103.752902691,0.154333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21909542468,103.800553098,6.019,11.648,5.46986,313.174,5.48033385126,313.995,2023-05-10 02:02:07,False,1.28157583042,103.74897971,5.76178,0.0,1.27884838421,103.75290972,0.154333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.21941652601,103.80024782,6.019,11.6836,5.49604,314.596,5.49778714378,315.0,2023-05-10 02:02:17,False,1.28111075104,103.748950403,5.76178,0.0,1.2788501455,103.752922022,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2197716113,103.799924417,6.019,11.6439,5.52222,316.015,5.49778714378,315.0,2023-05-10 02:02:27,False,1.28032762478,103.749045315,5.71033,0.0,1.27883230188,103.75291373,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22033013938,103.799391149,6.019,11.6709,5.51524,315.877,5.49778714378,315.0,2023-05-10 02:02:37,False,1.27995319332,103.749284916,5.71033,0.0,1.27880770722,103.75289662,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22065292769,103.799100156,6.019,11.6746,5.51524,316.687,5.49778714378,315.0,2023-05-10 02:02:47,False,1.27958196501,103.749483855,5.76178,0.0,1.2787959364,103.752886082,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22121437038,103.79858405,6.019,11.7038,5.53444,316.952,5.49778714378,315.0,2023-05-10 02:02:57,False,1.27897543672,103.749799068,5.81322,0.0,1.27880545698,103.752886942,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22150497647,103.798321847,6.07044,11.7882,5.53968,317.205,5.49778714378,315.0,2023-05-10 02:03:07,False,1.27865035872,103.749980982,5.86467,0.0,1.27881002507,103.752884441,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22178836268,103.798062373,6.07044,11.8025,5.56062,317.269,5.49778714378,315.0,2023-05-10 02:03:17,False,1.27832297747,103.75015334,5.86467,0.0,1.27880835688,103.752881659,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22247785375,103.79744193,6.07044,11.8147,5.53444,317.067,5.49778714378,315.0,2023-05-10 02:03:27,False,1.27766129567,103.750791159,5.86467,0.0,1.27882701482,103.752879474,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22273459974,103.797215804,6.07044,11.818,5.54142,317.466,5.49778714378,315.0,2023-05-10 02:03:37,False,1.27746255725,103.751124485,5.86467,0.0,1.27882607413,103.752876376,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22309679407,103.796889474,6.07044,11.8335,5.54142,317.663,5.49778714378,315.0,2023-05-10 02:03:47,False,1.27718598389,103.751451803,5.86467,0.0,1.27882499763,103.752872831,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22356826975,103.796466999,6.07044,11.8479,5.54491,317.726,5.49778714378,315.0,2023-05-10 02:03:57,False,1.27677711121,103.751873998,5.86467,0.0,1.27882809235,103.752881132,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2238525964,103.796210806,6.07044,11.8466,5.54317,317.594,5.49778714378,315.0,2023-05-10 02:04:07,False,1.27652651305,103.752150027,5.86467,0.0,1.27881963264,103.752879483,0.102889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22413807552,103.795952805,6.07044,11.8335,5.54317,317.663,5.49778714378,315.0,2023-05-10 02:04:17,False,1.27600237111,103.752738631,5.86467,0.0,1.27881607361,103.752882861,0.0514444,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2247123718,103.795424282,6.12189,11.9278,5.53968,317.444,5.49778714378,315.0,2023-05-10 02:04:27,False,1.27571495675,103.753054419,5.86467,0.0,1.27880128672,103.752870998,0.308667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.22504037019,103.795127146,6.12189,11.9159,5.53968,317.645,5.49778714378,315.0,2023-05-10 02:04:37,False,1.2754677736,103.753273578,5.86467,0.0,1.27873089362,103.752865166,0.874556,125.997
