name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:56,True,1.26262332276,103.780039592,1.18322,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:06,True,1.26263889359,103.780019796,0.308667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:16,True,1.26264335904,103.780027228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:26,True,1.26269436854,103.779993303,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:36,True,1.26284403276,103.779912875,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:46,True,1.26290833519,103.779894191,0.926,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:32:56,True,1.26295383449,103.779949611,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:06,True,1.26304258433,103.779979412,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:16,True,1.26306649804,103.779989358,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:26,True,1.26309233999,103.780005643,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:36,True,1.26311850118,103.78001905,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:46,True,1.26307414273,103.779939881,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:33:56,True,1.26306621344,103.779865358,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:06,True,1.26308845931,103.779792834,0.463,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:16,True,1.26310473516,103.779758016,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:26,True,1.26311112765,103.779728151,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:36,True,1.26311699217,103.779677398,0.257222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:46,True,1.2631232343,103.779659672,0.308667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:34:56,True,1.26310378501,103.779680307,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:06,True,1.26310438144,103.779670615,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:16,True,1.26301439804,103.779463271,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:26,True,1.26316005092,103.779299136,2.93233,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:36,True,1.26325296307,103.779171193,3.80689,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:46,True,1.26410690626,103.779625504,5.40167,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:35:56,True,1.2646642821,103.780001503,6.27622,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:06,True,1.26501037823,103.780194507,6.27622,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:16,True,1.26552636963,103.780460798,6.27622,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:26,True,1.26626445391,103.78093593,6.63633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:36,True,1.26663425465,103.781148975,6.58489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:46,True,1.26703757267,103.781402778,6.63633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:36:56,True,1.26740610931,103.781632478,6.63633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:37:06,True,1.26813451871,103.782269741,6.63633,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080502578,103.785342225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:37:16,True,1.26863218598,103.782478747,6.482,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:37:26,True,1.26911105232,103.782753823,6.58489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:37:36,True,1.26983132111,103.78330488,6.58489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:37:46,True,1.27018359198,103.783618564,6.58489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:37:56,True,1.2704191388,103.783779724,6.58489,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:38:06,True,1.27084187208,103.784114031,6.53344,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:38:16,True,1.27151276357,103.784776538,6.43056,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:38:26,True,1.27176853217,103.785114215,6.17333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:38:36,True,1.27199912151,103.785338505,4.83578,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:38:46,True,1.27219834362,103.785569447,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:38:56,True,1.27241062738,103.785873399,3.241,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:39:06,True,1.27261292391,103.78601344,3.241,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:39:16,True,1.27277375399,103.786152292,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:39:26,True,1.27289971927,103.786288394,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:39:36,True,1.27293114918,103.786294395,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:39:46,True,1.27292169137,103.786309483,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:39:56,True,1.27291412685,103.786324405,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:40:06,True,1.27290335911,103.786313893,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080335924,103.785315558,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:40:16,True,1.27289741525,103.786330644,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:40:26,True,1.27289476629,103.786330144,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:40:36,True,1.27290128521,103.786331675,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:40:46,True,1.27290329957,103.786338796,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:40:56,True,1.27290341872,103.786335878,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:41:06,True,1.27290341872,103.786335878,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:41:16,True,1.27290341872,103.786335878,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:41:26,True,1.27289591009,103.786334203,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:41:36,True,1.27289335922,103.786327227,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:41:46,True,1.27289681362,103.786331588,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:41:56,True,1.27290002604,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:42:06,True,1.27290796299,103.786328556,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:42:16,True,1.27290835928,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:42:26,True,1.27290835928,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:42:36,True,1.27290776822,103.786331811,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:42:46,True,1.2729058764,103.786346483,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:42:56,True,1.2729066923,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:43:06,True,1.2729066923,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077669245,103.785323895,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:43:16,True,1.2729066923,103.786327226,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:43:26,True,1.27290335889,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:43:36,True,1.27290198457,103.786331377,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:43:46,True,1.27290224409,103.786335067,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:43:56,True,1.27290112564,103.786329468,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:44:06,True,1.27290252436,103.786329872,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:44:16,True,1.2729008132,103.786328854,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:44:26,True,1.27290169246,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:44:36,True,1.27290136185,103.786328091,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:44:46,True,1.27289871859,103.786335005,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:44:56,True,1.27290335889,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:45:06,True,1.27290335889,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:45:16,True,1.27291335912,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:45:26,True,1.27291505432,103.786330021,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:45:36,True,1.27291669253,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:45:46,True,1.27291669253,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:45:56,True,1.27291098904,103.786332263,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:46:06,True,1.27290779635,103.786330881,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707950258,103.785318893,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:46:16,True,1.27290654222,103.786329534,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:46:26,True,1.2729063022,103.786333224,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:46:36,True,1.27290335889,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:46:46,True,1.27290335889,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:46:56,True,1.27289700843,103.78633017,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:47:06,True,1.27289910432,103.786331065,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:47:16,True,1.27290002604,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:47:26,True,1.27289669263,103.786327227,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:47:36,True,1.27289502565,103.786327227,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:47:46,True,1.27289835906,103.786327227,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:47:56,True,1.27289669263,103.786327227,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:48:06,True,1.27289496609,103.786329407,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:48:16,True,1.27290002604,103.786327226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:48:26,True,1.27289812478,103.786317539,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:48:36,True,1.27290261182,103.786317293,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:48:46,True,1.27290835895,103.786313893,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:48:56,True,1.27290834576,103.786316109,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:49:06,True,1.27291169236,103.786313893,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:49:16,True,1.27291002593,103.786313893,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27074669256,103.785245559,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:49:26,True,1.27290823263,103.786317135,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:49:36,True,1.27290823263,103.786317135,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:49:46,True,1.27291002599,103.786293891,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:49:56,True,1.27290835901,103.786293891,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:50:06,True,1.27291002599,103.786293891,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:50:16,True,1.27291437286,103.786295115,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:50:26,True,1.27291297641,103.786297519,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:50:36,True,1.27292335929,103.786280557,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:50:46,True,1.27290991839,103.786295387,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:50:56,True,1.2729050256,103.786293891,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:51:06,True,1.27290335917,103.786293891,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:51:16,True,1.27289291957,103.786316359,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:51:26,True,1.27287828379,103.786315425,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:51:36,True,1.2728754958,103.786317878,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:51:46,True,1.2728806844,103.786317096,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:51:56,True,1.27287719205,103.786318571,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075835924,103.785312225,0.0,0.0,3.71406,0.0,0.541052068118,30.9979,2023-05-08 14:52:06,True,1.27288039235,103.786315219,0.0514444,0.0
