name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2064017063,103.843870079,4.11556,7.95032,4.71064,270.0,4.71238898038,270.0,2023-05-21 02:20:28,False,1.29018835821,103.761247229,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20641707717,103.843568956,4.167,8.00949,4.72635,270.834,4.71238898038,270.0,2023-05-21 02:20:38,False,1.29018835821,103.761247229,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2064306639,103.843230387,4.167,8.011,4.73857,271.39,4.71238898038,270.0,2023-05-21 02:20:48,False,1.29018835821,103.761247229,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20643588213,103.842729511,4.21844,8.12611,4.72635,270.822,4.71238898038,270.0,2023-05-21 02:20:58,False,1.29020502579,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20643463612,103.842457966,4.21844,8.14508,4.72635,270.547,4.71238898038,270.0,2023-05-21 02:21:08,False,1.29020502579,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20645647513,103.841848094,4.21844,8.20533,4.72635,271.357,4.71238898038,270.0,2023-05-21 02:21:18,False,1.29020169137,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20645405895,103.841617944,4.26989,8.20385,4.72635,270.815,4.71238898038,270.0,2023-05-21 02:21:28,False,1.29020169137,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20645318287,103.841072453,4.32133,8.28098,4.71937,270.403,4.71238898038,270.0,2023-05-21 02:21:38,False,1.29020335834,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20645534574,103.840804495,4.32133,8.28098,4.71937,270.403,4.71238898038,270.0,2023-05-21 02:21:48,False,1.29020335834,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20643833922,103.840488426,4.37278,8.37878,4.69319,269.202,4.71238898038,270.0,2023-05-21 02:21:58,False,1.29020335834,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20641757388,103.839927689,4.42422,8.48087,4.6705,267.898,4.7298422729,271.0,2023-05-21 02:22:08,False,1.29020169183,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20640006821,103.839599039,4.47567,8.57799,4.66876,267.922,4.74729556542,272.0,2023-05-21 02:22:18,False,1.29020169183,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20638082173,103.839036559,4.47567,8.5961,4.70366,268.186,4.78220215046,273.999,2023-05-21 02:22:28,False,1.29020669277,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20639862967,103.838752595,4.47567,8.61143,4.70366,269.612,4.78220215046,273.999,2023-05-21 02:22:38,False,1.29020669277,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20644188485,103.838177012,4.47567,8.64224,4.76998,272.965,4.79965544298,274.999,2023-05-21 02:22:48,False,1.29020669277,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20646184749,103.837859393,4.47567,8.62386,4.76998,273.101,4.79965544298,274.999,2023-05-21 02:22:58,False,1.29020669277,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20647928042,103.837676047,4.47567,8.72542,4.76998,273.576,4.79965544298,274.999,2023-05-21 02:23:08,False,1.29019835962,103.76123389,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20649517635,103.837432958,4.52711,8.70367,4.77173,273.329,4.79965544298,274.999,2023-05-21 02:23:18,False,1.29019835962,103.76123389,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20655928235,103.836748495,4.57856,8.93181,4.79267,274.619,4.79965544298,274.999,2023-05-21 02:23:28,False,1.29020002485,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2066006162,103.836171161,4.63,8.9439,4.78569,273.988,4.79965544298,274.999,2023-05-21 02:23:38,False,1.29020002485,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20662181959,103.835880059,4.63,8.96329,4.78569,273.979,4.79965544298,274.999,2023-05-21 02:23:48,False,1.29020002659,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20664842371,103.835621642,4.63,8.96903,4.78569,274.475,4.79965544298,274.999,2023-05-21 02:23:58,False,1.29020002659,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20669596104,103.834946676,4.68144,9.08531,4.79267,274.418,4.79965544298,274.999,2023-05-21 02:24:08,False,1.2902066923,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20671739833,103.834654268,4.68144,9.08383,4.79267,274.295,4.79965544298,274.999,2023-05-21 02:24:18,False,1.29020002659,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20674360003,103.834317298,4.68144,9.08239,4.78918,274.173,4.79965544298,274.999,2023-05-21 02:24:28,False,1.29020002659,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20677820794,103.833725655,4.73289,9.17054,4.76998,273.281,4.79965544298,274.999,2023-05-21 02:24:38,False,1.29020002659,103.76123389,0.154333,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20678853477,103.833423288,4.73289,9.16642,4.75951,272.796,4.79965544298,274.999,2023-05-21 02:24:48,False,1.29020002659,103.76123389,0.154333,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20683071599,103.832883448,4.78433,9.29046,4.77697,273.599,4.79965544298,274.999,2023-05-21 02:24:58,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20684120534,103.832463122,4.78433,9.30141,4.75777,272.635,4.79965544298,274.999,2023-05-21 02:25:08,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20685271334,103.831839455,4.88722,9.4694,4.73333,271.412,4.79965544298,274.999,2023-05-21 02:25:18,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20686260686,103.831487287,4.88722,9.4694,4.73333,271.412,4.79965544298,274.999,2023-05-21 02:25:28,False,1.29018058517,103.761151232,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20687584802,103.831203207,4.99011,9.64478,4.73682,271.501,4.79965544298,274.999,2023-05-21 02:25:38,False,1.29017151522,103.761093687,3.03522,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20688040483,103.830530546,5.19589,10.011,4.71413,270.334,4.83456202802,276.998,2023-05-21 02:25:48,False,1.29019491348,103.760556949,3.03522,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20688143575,103.830202361,5.19589,10.0304,4.71413,270.333,4.83456202802,276.998,2023-05-21 02:25:58,False,1.29019692476,103.760366044,3.03522,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20689116978,103.829808884,5.19589,10.2836,4.71413,270.65,4.83456202802,276.998,2023-05-21 02:26:08,False,1.29019893602,103.760175148,3.03522,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20693750054,103.829186417,5.50456,10.3944,4.81885,273.002,4.88692190558,279.998,2023-05-21 02:26:18,False,1.29008252869,103.759024213,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20699637428,103.828833158,5.50456,10.5647,4.81885,275.49,4.88692190558,279.998,2023-05-21 02:26:28,False,1.29006065969,103.758668948,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20711586943,103.82802063,5.65889,10.8763,4.85027,277.29,4.9043751981,280.997,2023-05-21 02:26:38,False,1.29003290712,103.757964929,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20715910692,103.827717296,5.65889,10.8787,4.85027,277.392,4.9043751981,280.997,2023-05-21 02:26:48,False,1.29002272632,103.757660014,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2072901768,103.827036974,5.81322,11.0989,4.86423,278.967,4.88692190558,279.998,2023-05-21 02:26:58,False,1.28999897174,103.756948544,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20734504009,103.826616795,5.81322,11.1996,4.86423,278.383,4.88692190558,279.998,2023-05-21 02:27:08,False,1.28995272838,103.756451058,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2074084479,103.826188553,5.86467,11.293,4.859,278.214,4.9043751981,280.997,2023-05-21 02:27:18,False,1.28993038671,103.756041179,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20751057967,103.825433808,5.96756,11.48,4.84852,277.883,4.92182849062,281.997,2023-05-21 02:27:28,False,1.2898521431,103.755288584,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20756818533,103.825054354,6.07044,11.6476,4.85551,278.252,4.93928178314,282.997,2023-05-21 02:27:38,False,1.28983538671,103.754981177,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20774751004,103.82428409,6.17333,11.8945,4.92357,281.787,4.97418836818,284.996,2023-05-21 02:27:48,False,1.28979520629,103.754259626,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20783075394,103.823904928,6.17333,11.9175,4.92357,281.86,4.97418836818,284.996,2023-05-21 02:27:58,False,1.28940330349,103.753926356,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20793396617,103.823518002,6.22478,12.0098,4.94626,283.002,4.97418836818,284.996,2023-05-21 02:28:08,False,1.28927692721,103.753593357,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20815306335,103.822685807,6.32767,12.2061,4.95674,283.726,4.97418836818,284.996,2023-05-21 02:28:18,False,1.28907646535,103.752830466,5.76178,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20825839928,103.822285002,6.32767,12.3332,4.95674,283.861,4.97418836818,284.996,2023-05-21 02:28:28,False,1.28895502108,103.752488578,5.76178,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20848416383,103.821437359,6.32767,12.522,4.95674,284.381,4.97418836818,284.996,2023-05-21 02:28:38,False,1.2885074583,103.751918022,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20860271127,103.820988386,6.43056,12.5456,4.96546,284.445,4.97418836818,284.996,2023-05-21 02:28:48,False,1.28828812131,103.751573339,5.65889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20868488638,103.820638283,6.482,12.6257,4.94975,283.715,4.97418836818,284.996,2023-05-21 02:28:58,False,1.2881276816,103.751313216,5.76178,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20891755241,103.81979376,6.482,12.6454,4.9707,284.784,4.9916416607,285.996,2023-05-21 02:29:08,False,1.28698068598,103.751383739,5.81322,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20898980597,103.819532982,6.53344,12.7117,4.97244,284.886,4.97418836818,284.996,2023-05-21 02:29:18,False,1.28673052958,103.751290824,5.91611,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20921536131,103.818616373,6.58489,12.7999,4.95499,283.973,4.9916416607,285.996,2023-05-21 02:29:28,False,1.286003881,103.750997133,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20933219033,103.818152507,6.58489,12.8188,4.95499,283.952,4.9916416607,285.996,2023-05-21 02:29:38,False,1.28561713651,103.750858024,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20954321895,103.817392756,6.63633,12.9087,4.96546,284.476,4.97418836818,284.996,2023-05-21 02:29:48,False,1.2852813671,103.750740902,5.71033,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20964662434,103.816990654,6.63633,12.9039,4.96546,284.392,4.97418836818,284.996,2023-05-21 02:29:58,False,1.28453375002,103.750591865,5.81322,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20974752064,103.816521148,6.63633,12.9749,4.96546,283.516,4.97418836818,284.996,2023-05-21 02:30:08,False,1.28417893136,103.750492214,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20994225429,103.815758947,6.63633,12.8943,4.95499,283.869,4.97418836818,284.996,2023-05-21 02:30:18,False,1.28340912885,103.750252315,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21005863679,103.815293863,6.63633,12.8943,4.95499,283.869,4.97418836818,284.996,2023-05-21 02:30:28,False,1.28304605214,103.750170022,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21015850417,103.814845649,6.58489,12.8056,4.94452,283.34,4.97418836818,284.996,2023-05-21 02:30:38,False,1.2826876663,103.750091458,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21034765541,103.814060294,6.53344,12.6687,4.94626,283.397,4.97418836818,284.996,2023-05-21 02:30:48,False,1.2819676741,103.749899686,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21042738642,103.81361924,6.482,12.5242,4.92183,282.095,4.97418836818,284.996,2023-05-21 02:30:58,False,1.28152434824,103.74984236,5.96756,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21056415291,103.812891568,6.43056,12.4545,4.9131,281.433,4.9916416607,285.996,2023-05-21 02:31:08,False,1.2807891304,103.749767365,5.96756,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21064870652,103.812500371,6.37911,12.4622,4.9131,281.608,5.00909495322,286.996,2023-05-21 02:31:18,False,1.28042885788,103.749744731,5.96756,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21083389482,103.811628437,6.27622,12.2269,4.92532,282.114,5.06145483078,289.995,2023-05-21 02:31:28,False,1.28006203571,103.749725774,5.81322,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21091682335,103.811246523,6.27622,12.2079,4.92532,282.133,5.06145483078,289.995,2023-05-21 02:31:38,False,1.27935175156,103.750204781,5.91611,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21101678394,103.810878148,6.22478,12.1133,4.94452,283.077,5.0789081233,290.995,2023-05-21 02:31:48,False,1.27899710051,103.750326396,5.91611,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21123202306,103.810109292,6.17333,12.0175,4.96546,284.328,5.11381470834,293.0,2023-05-21 02:31:58,False,1.27830942782,103.750841791,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21135175356,103.809762349,6.12189,11.9193,4.99164,285.804,5.14872129338,294.999,2023-05-21 02:32:08,False,1.27804028138,103.751011812,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21158156792,103.809208939,6.019,11.6518,5.0632,289.795,5.23598775598,299.998,2023-05-21 02:32:18,False,1.27773469112,103.751213275,5.86467,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21172670269,103.808864531,6.019,11.5766,5.0632,291.265,5.23598775598,300.998,2023-05-21 02:32:28,False,1.27751603461,103.751909218,5.81322,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21193694335,103.808435877,5.96756,11.5957,5.12778,293.514,5.2534410485,300.998,2023-05-21 02:32:38,False,1.27726730235,103.75219045,5.91611,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21229536857,103.807859796,5.81322,11.3947,5.22552,298.532,5.27089434102,301.998,2023-05-21 02:32:48,False,1.27704424881,103.752489213,5.91611,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21250175968,103.807509319,5.81322,11.2754,5.22552,298.863,5.27089434102,301.998,2023-05-21 02:32:58,False,1.2765767556,103.753112554,5.76178,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21288550023,103.806901951,5.76178,11.1678,5.26042,300.895,5.28834763354,302.997,2023-05-21 02:33:08,False,1.27615830502,103.753778715,6.019,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21308068004,103.806592487,5.76178,11.1878,5.26042,301.066,5.28834763354,302.997,2023-05-21 02:33:18,False,1.27594116337,103.754087691,6.019,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21351208885,103.805949393,5.71033,11.0534,5.2674,302.796,5.28834763354,302.997,2023-05-21 02:33:28,False,1.27572513847,103.754400642,6.12189,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21373834672,103.805607589,5.65889,11.0476,5.29184,302.935,5.28834763354,302.997,2023-05-21 02:33:38,False,1.27520188172,103.755029206,6.12189,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21394584698,103.805322,5.65889,11.0467,5.3058,303.662,5.27089434102,301.998,2023-05-21 02:33:48,False,1.27494964278,103.755322441,6.12189,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21431963383,103.804722283,5.60744,10.9639,5.28486,302.253,5.27089434102,301.998,2023-05-21 02:33:58,False,1.2744212205,103.755970292,6.12189,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21453866277,103.804378702,5.60744,10.9639,5.27438,302.253,5.28834763354,302.997,2023-05-21 02:34:08,False,1.27412989206,103.756328786,6.22478,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2149019932,103.803809222,5.60744,11.0094,5.29184,303.185,5.35816080362,306.996,2023-05-21 02:34:18,False,1.27391822617,103.756590027,6.22478,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21512560247,103.803536159,5.556,10.8987,5.34594,305.93,5.37561409614,307.996,2023-05-21 02:34:28,False,1.27339802635,103.757222284,6.32767,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21536076818,103.80327487,5.556,10.8711,5.40005,308.612,5.39306738866,308.996,2023-05-21 02:34:38,False,1.2731357595,103.75752074,6.482,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2158867204,103.802689057,5.556,10.7994,5.44019,310.255,5.37561409614,307.996,2023-05-21 02:34:48,False,1.27261350186,103.758251608,6.482,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21610246142,103.802467202,5.556,10.7724,5.44019,311.196,5.37561409614,307.996,2023-05-21 02:34:58,False,1.2723230671,103.758620596,6.482,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21666072004,103.801896625,5.556,10.7812,5.4751,313.247,5.37561409614,307.996,2023-05-21 02:35:08,False,1.27212103027,103.758960677,6.37911,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21687058358,103.801679052,5.50456,10.7945,5.44368,313.322,5.37561409614,307.996,2023-05-21 02:35:18,False,1.27172087277,103.759500198,6.53344,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21698558278,103.801532185,5.50456,10.7656,5.44368,311.78,5.37561409614,307.996,2023-05-21 02:35:28,False,1.27145539876,103.759818651,6.58489,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2174970513,103.800983923,5.50456,10.7588,5.4559,312.51,5.37561409614,307.996,2023-05-21 02:35:38,False,1.27094520057,103.760477213,6.58489,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21776818768,103.800693383,5.50456,10.7445,5.4559,312.58,5.37561409614,307.996,2023-05-21 02:35:48,False,1.27065296446,103.760857889,6.58489,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21824301402,103.800182383,5.50456,10.7195,5.45939,312.281,5.37561409614,307.996,2023-05-21 02:35:58,False,1.27039985733,103.761191101,6.58489,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21851317874,103.79988771,5.50456,10.7326,5.44892,312.357,5.37561409614,307.996,2023-05-21 02:36:08,False,1.26975403078,103.761941943,6.79067,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21878369699,103.799608546,5.50456,10.728,5.46114,312.944,5.37561409614,307.996,2023-05-21 02:36:18,False,1.26947978856,103.762269996,6.79067,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21925364353,103.799094128,5.50456,10.692,5.44717,312.274,5.39306738866,308.996,2023-05-21 02:36:28,False,1.26893563271,103.762917291,6.68778,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21948116951,103.798840749,5.50456,10.7064,5.44717,312.204,5.39306738866,308.996,2023-05-21 02:36:38,False,1.26866248697,103.763236341,6.68778,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21973671855,103.798594432,5.556,10.8199,5.4751,313.763,5.39306738866,308.996,2023-05-21 02:36:48,False,1.26838931492,103.763562551,6.73922,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22027523368,103.798057203,5.556,10.7909,5.48732,314.197,5.37561409614,307.996,2023-05-21 02:36:58,False,1.26779040818,103.764268419,6.79067,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22052207889,103.797804617,5.556,10.8317,5.48906,314.418,5.37561409614,307.996,2023-05-21 02:37:08,False,1.26747348839,103.764658835,6.79067,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2208337739,103.797487616,5.556,10.8178,5.48732,314.49,5.37561409614,307.996,2023-05-21 02:37:18,False,1.26720215875,103.764991046,6.79067,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22125663523,103.797042934,5.556,10.8064,5.47161,313.688,5.37561409614,307.996,2023-05-21 02:37:28,False,1.2666799413,103.765586482,6.79067,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22150076881,103.796780451,5.556,10.8228,5.47161,313.181,5.37561409614,307.996,2023-05-21 02:37:38,False,1.26640885422,103.765917859,6.79067,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22200466297,103.796226619,5.556,10.8269,5.45241,312.599,5.37561409614,307.996,2023-05-21 02:37:48,False,1.26585214674,103.766609159,6.84211,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22226419795,103.79591563,5.556,10.8109,5.43146,311.428,5.37561409614,307.996,2023-05-21 02:37:58,False,1.26549899837,103.767029322,6.68778,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22274078799,103.795324695,5.60744,10.9185,5.3983,309.727,5.41052068118,309.996,2023-05-21 02:38:08,False,1.26494551007,103.767667209,6.68778,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22296921395,103.795049024,5.60744,10.9335,5.3983,309.662,5.41052068118,309.996,2023-05-21 02:38:18,False,1.2646694301,103.767988592,6.68778,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22334572147,103.79459218,5.60744,11.0156,5.38958,309.702,5.44542726622,313.995,2023-05-21 02:38:28,False,1.26439428268,103.768315222,6.68778,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22360799867,103.794290482,5.60744,11.0312,5.38958,310.426,5.44542726622,313.995,2023-05-21 02:38:38,False,1.26376452532,103.76886661,6.84211,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22385057749,103.794024374,5.65889,11.0339,5.42972,311.214,5.55014702134,317.999,2023-05-21 02:38:48,False,1.26346044785,103.769167935,6.89356,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22438360709,103.793485686,5.556,10.9573,5.48906,313.778,5.63741348394,322.998,2023-05-21 02:38:58,False,1.26321114449,103.769471373,6.89356,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22464207045,103.793258279,5.50456,10.7774,5.51873,315.877,5.67232006898,324.998,2023-05-21 02:39:08,False,1.26256820971,103.770157031,6.89356,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22523186219,103.792768486,5.35022,10.4835,5.57109,318.834,5.74213323906,328.997,2023-05-21 02:39:18,False,1.26226341147,103.770467797,6.89356,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22549769208,103.79258653,5.24733,10.2792,5.62171,321.526,5.79449311662,331.996,2023-05-21 02:39:28,False,1.26151782633,103.771181406,6.89356,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22569604489,103.792470824,5.14444,10.0898,5.66883,324.013,5.81194640914,332.996,2023-05-21 02:39:38,False,1.26126063058,103.771469523,6.89356,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22626587646,103.792166188,4.93867,9.67441,5.75959,329.313,5.88175957922,336.995,2023-05-21 02:39:48,False,1.26068248415,103.772045679,6.945,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22653735106,103.792044246,4.78433,9.46197,5.82765,331.803,5.89921287174,338.0,2023-05-21 02:39:58,False,1.26032099115,103.772390729,6.945,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22712242842,103.791846928,4.63,9.0423,5.92888,338.565,5.91666616426,339.0,2023-05-21 02:40:08,False,1.25995455924,103.772726504,6.89356,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22739132929,103.791758083,4.63,8.96163,5.92888,339.56,5.91666616426,339.0,2023-05-21 02:40:18,False,1.25930465082,103.773401236,6.84211,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22773031798,103.791648679,4.52711,8.84842,5.94285,340.092,5.91666616426,339.0,2023-05-21 02:40:28,False,1.25897175135,103.773767327,6.84211,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.22822330864,103.79151285,4.42422,8.61255,5.98124,342.26,5.93411945678,339.999,2023-05-21 02:40:38,False,1.25831587426,103.774373353,6.99644,0.0
