name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23651155373,103.789940601,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:00:35,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23651838718,103.789937666,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:00:45,True,1.25959497605,103.778706022,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2365218028,103.789936196,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:00:57,True,1.25959364145,103.778708975,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23652820792,103.789933445,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:01:15,True,1.25958906415,103.778719092,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23653461083,103.78993069,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:01:25,True,1.259587729,103.778722045,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23653802866,103.78992922,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:01:35,True,1.25958620341,103.778725414,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23654101595,103.789927935,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:01:45,True,1.25958334268,103.778731741,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23654742106,103.789925184,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:01:55,True,1.25958200752,103.778734694,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23655083669,103.789923714,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:02:05,True,1.25958048194,103.778738063,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23655425231,103.789922244,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:02:15,True,1.25957895636,103.778741437,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23656065743,103.789919493,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:02:25,True,1.25957590464,103.778748185,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23656407305,103.789918023,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:02:35,True,1.25957456948,103.778751133,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23656748867,103.789916553,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:02:45,True,1.25957170874,103.77875746,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23657047817,103.789915268,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:02:55,True,1.25957018316,103.778760834,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23650002628,103.789945559,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:03:05,True,1.25956865758,103.778764204,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23663096193,103.790010392,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:03:15,True,1.259567132,103.778767577,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23663437755,103.790008922,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:03:25,True,1.25956408029,103.778774325,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23664078267,103.790006167,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:03:35,True,1.25956274513,103.778777274,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23664419829,103.790004702,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:03:45,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23664718779,103.790003416,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:03:55,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2366535907,103.790000661,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:04:05,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23665700853,103.789999191,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:04:15,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23666042415,103.789997725,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:04:25,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23666682706,103.78999497,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:04:35,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23666981656,103.789993684,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:04:45,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23667323218,103.789992215,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:04:55,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2366796373,103.789989464,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:05:05,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23668305292,103.789987994,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:05:15,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23668646854,103.789986524,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:05:25,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23668945804,103.789985238,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:05:35,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23669628928,103.789982303,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:05:45,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23669927878,103.789981018,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:05:55,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2367026944,103.789979548,0.0514444,0.0869314,5.87478,333.435,1.79768912955,102.997,2023-05-04 09:06:05,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:06:15,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:06:25,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:06:35,True,1.25959835894,103.778698893,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:06:45,True,1.25959680929,103.778690013,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:06:55,True,1.25959687765,103.778686779,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:07:05,True,1.25959695538,103.778683081,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:07:15,True,1.25959711138,103.778675688,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:07:25,True,1.25959718911,103.778671989,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:07:35,True,1.25959726739,103.778668291,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:07:45,True,1.25959741347,103.778661359,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:07:55,True,1.25959748183,103.778658125,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:08:05,True,1.25959755956,103.778654427,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:08:15,True,1.25959762791,103.778651193,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:08:25,True,1.25959778392,103.778643796,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:08:35,True,1.25959786165,103.778640102,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:08:45,True,1.25959793,103.778636864,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:08:55,True,1.25959808601,103.778629471,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23673169246,103.790042224,0.0,0.0,5.87478,0.0,1.85004900711,105.996,2023-05-04 09:09:05,True,1.25959815381,103.778626238,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:09:15,True,1.25959823209,103.778622539,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:09:25,True,1.25959830982,103.778618841,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:09:35,True,1.25959669242,103.778695558,0.0514444,34.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:09:45,True,1.25958556055,103.778672231,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:09:55,True,1.25958837393,103.778669809,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:10:05,True,1.25959364852,103.778665272,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:10:15,True,1.2595964619,103.77866285,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:10:25,True,1.25959927528,103.778660429,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:10:35,True,1.25960490148,103.778655585,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:10:45,True,1.25960736325,103.778653466,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:10:55,True,1.25961017663,103.778651048,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:11:05,True,1.25961545123,103.778646507,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:11:15,True,1.259617913,103.778644388,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:11:25,True,1.25962072638,103.778641966,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:11:35,True,1.25962353975,103.778639544,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:11:45,True,1.25962916595,103.778634705,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:11:55,True,1.25963162773,103.778632586,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:12:05,True,1.2596344411,103.778630164,0.0514444,31.9977
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23677669306,103.790083894,0.0,0.0,5.87478,0.0,1.88495559215,107.996,2023-05-04 09:12:15,True,1.25963690232,103.778628045,2.52078,144.998
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:12:25,True,1.25847544969,103.778703008,3.75544,148.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:12:35,True,1.25815213595,103.778898126,4.42422,148.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:12:45,True,1.25757166581,103.779281487,4.42422,148.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:12:55,True,1.25741866864,103.779429266,4.99011,146.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:13:05,True,1.25707339768,103.779708319,5.19589,146.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:13:15,True,1.2568528225,103.779891431,5.40167,140.999
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:13:25,True,1.25626043744,103.780430275,5.40167,140.999
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:13:35,True,1.25599244959,103.780748067,5.40167,132.995
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:13:45,True,1.25569996263,103.78110864,5.65889,126.996
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:13:55,True,1.25524566966,103.781737354,5.65889,124.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:14:05,True,1.25498760856,103.782101691,5.65889,124.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:14:15,True,1.25470206836,103.782325141,5.60744,123.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:14:25,True,1.25442402696,103.78261871,5.60744,113.0
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:14:35,True,1.25417703338,103.783344344,5.45311,107.996
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:14:45,True,1.2540979351,103.783709294,5.35022,99.9976
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:14:55,True,1.25397092799,103.78437194,5.19589,95.9985
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23682502557,103.790132228,0.0,0.0,5.87478,0.0,1.91986217719,109.995,2023-05-04 09:15:05,True,1.25396260708,103.784752573,4.99011,85.9955
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:15:15,True,1.25408646877,103.784998003,4.83578,80.9967
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:15:25,True,1.2541410342,103.785350889,4.78433,79.9969
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:15:35,True,1.25424219518,103.786092111,4.78433,70.9991
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:15:45,True,1.25439788979,103.786350895,4.78433,63.9954
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:15:55,True,1.25459224493,103.786649401,4.78433,58.9966
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:16:05,True,1.25492614792,103.787110345,4.83578,51.9983
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:16:15,True,1.25514060963,103.787279968,4.78433,50.9985
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:16:25,True,1.25533976221,103.787475227,4.78433,50.9985
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:16:35,True,1.25553962315,103.787700789,4.21844,45.9998
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:16:45,True,1.25597778735,103.787931693,3.44678,29.9982
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:16:55,True,1.25617945031,103.787988347,3.44678,29.9982
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:17:05,True,1.25639953807,103.788078945,3.44678,29.9982
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:17:15,True,1.25683172258,103.788237765,3.39533,21.9946
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:17:25,True,1.25703837591,103.788314412,3.39533,21.9946
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:17:35,True,1.25727908089,103.788390606,3.44678,21.9946
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:17:45,True,1.2577833859,103.788567325,3.49822,17.9956
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:17:55,True,1.25799379758,103.788617678,3.44678,10.9973
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23686002637,103.790168892,0.0,0.0,5.87478,0.0,1.95476876223,111.995,2023-05-04 09:18:05,True,1.25819476434,103.788622228,3.08667,350.997
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:18:15,True,1.25845304794,103.788522765,2.26356,336.995
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:18:25,True,1.25848894421,103.788448372,2.26356,317.999
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:18:35,True,1.25852824471,103.788380626,1.33756,317.0
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:18:45,True,1.25859201426,103.788303315,1.23467,318.999
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:18:55,True,1.25867620223,103.788207849,1.13178,320.999
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:19:05,True,1.25867463059,103.788224437,0.771667,318.999
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:19:15,True,1.25866919919,103.788228329,0.257222,317.0
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:19:25,True,1.25868466655,103.788218295,0.154333,316.0
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:19:35,True,1.25868975839,103.788233988,0.154333,316.0
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:19:45,True,1.2586949817,103.788230623,0.102889,320.999
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23688169316,103.790188893,0.0,0.0,5.87478,0.0,1.98967534727,114.0,2023-05-04 09:19:55,True,1.25870179029,103.788227222,0.102889,318.999
