name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2221050209,103.792781841,3.29244,6.36543,2.28289,131.038,2.35619449019,135.0,2023-05-23 15:08:27,False,1.27412282424,103.752565163,0.668778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22194459274,103.79296307,3.34389,6.46436,2.27765,130.732,2.35619449019,135.0,2023-05-23 15:08:37,False,1.27413807254,103.752634018,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22180789484,103.793122069,3.34389,6.46436,2.27765,130.732,2.35619449019,135.0,2023-05-23 15:08:47,False,1.27416602943,103.752741429,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22150488651,103.793446919,3.34389,6.47513,2.28115,131.105,2.37364778271,136.0,2023-05-23 15:08:58,False,1.27417907628,103.75279155,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22138730423,103.793580234,3.34389,6.47513,2.28115,131.105,2.37364778271,136.0,2023-05-23 15:09:07,False,1.27424976077,103.752868853,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22121109853,103.793776999,3.34389,6.46237,2.28464,130.975,2.35619449019,135.0,2023-05-23 15:09:17,False,1.27428981684,103.752941655,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22091410474,103.794113765,3.29244,6.38212,2.2794,130.677,2.35619449019,135.0,2023-05-23 15:09:27,False,1.27430745006,103.752962091,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22077762313,103.794272329,3.29244,6.38212,2.2794,130.677,2.35619449019,135.0,2023-05-23 15:09:37,False,1.27431987424,103.752996944,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22061426287,103.794459621,3.29244,6.39687,2.2794,130.564,2.35619449019,135.0,2023-05-23 15:09:47,False,1.27431294812,103.753029261,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2202896311,103.79483958,3.29244,6.49387,2.27242,130.508,2.35619449019,135.0,2023-05-23 15:09:58,False,1.27432795705,103.753045257,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2201508577,103.795001461,3.29244,6.50866,2.27242,130.397,2.35619449019,135.0,2023-05-23 15:10:07,False,1.27433896406,103.753073687,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21989494814,103.795308384,3.29244,6.38011,2.28464,130.923,2.35619449019,135.0,2023-05-23 15:10:17,False,1.27433070194,103.753129855,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2197355587,103.795547573,3.29244,6.39481,2.28289,130.809,2.35619449019,135.0,2023-05-23 15:10:27,False,1.27433712956,103.753168805,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21959899308,103.795705018,3.29244,6.39481,2.28289,130.809,2.35619449019,135.0,2023-05-23 15:10:37,False,1.27436128131,103.753223743,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21936104177,103.795966633,3.29244,6.39687,2.27765,130.564,2.35619449019,135.0,2023-05-23 15:10:47,False,1.27437760387,103.753252182,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21920184101,103.796149279,3.29244,6.38425,2.27591,130.431,2.35619449019,135.0,2023-05-23 15:10:58,False,1.27440558503,103.753301267,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21906609672,103.79630797,3.29244,6.38425,2.27591,130.431,2.35619449019,135.0,2023-05-23 15:11:07,False,1.27441920942,103.753327046,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21877550106,103.79664069,3.29244,6.39906,2.27416,130.318,2.37364778271,136.0,2023-05-23 15:11:17,False,1.27442690016,103.753341963,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21864079444,103.796798407,3.29244,6.39906,2.27416,130.318,2.37364778271,136.0,2023-05-23 15:11:27,False,1.2744524195,103.753391303,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21850520447,103.796947112,3.241,6.29785,2.28464,130.87,2.35619449019,135.0,2023-05-23 15:11:37,False,1.27446432878,103.753414318,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21820398017,103.797299435,3.241,6.29413,2.29162,131.369,2.35619449019,135.0,2023-05-23 15:11:47,False,1.27447434449,103.753503154,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2180486916,103.797474609,3.241,6.29413,2.29162,131.369,2.35619449019,135.0,2023-05-23 15:11:58,False,1.27449528335,103.753592339,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21792902922,103.797606941,3.241,6.29413,2.29162,131.369,2.35619449019,135.0,2023-05-23 15:12:07,False,1.27451116646,103.753648129,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21759006289,103.797974115,3.241,6.29413,2.29162,131.369,2.35619449019,135.0,2023-05-23 15:12:17,False,1.27451709969,103.753692195,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21745371784,103.798128414,3.241,6.29413,2.29162,131.369,2.35619449019,135.0,2023-05-23 15:12:27,False,1.27453974977,103.753783873,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2171384812,103.798444423,3.241,6.25048,2.30034,131.722,2.35619449019,135.0,2023-05-23 15:12:37,False,1.27455680172,103.753833169,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21700306779,103.798594664,3.241,6.25048,2.30034,131.722,2.35619449019,135.0,2023-05-23 15:12:47,False,1.27457555581,103.753863231,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21668225433,103.798934738,3.241,6.24758,2.30733,132.226,2.35619449019,135.0,2023-05-23 15:12:58,False,1.27458815078,103.753919231,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21654393524,103.799083912,3.241,6.24758,2.30733,132.226,2.35619449019,135.0,2023-05-23 15:13:07,False,1.27458026056,103.753898487,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21638703911,103.799255401,3.241,6.24758,2.30733,132.226,2.35619449019,135.0,2023-05-23 15:13:17,False,1.27458642276,103.75391043,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21624454259,103.799403409,3.241,6.24631,2.31256,132.478,2.35619449019,135.0,2023-05-23 15:13:27,False,1.27459482273,103.753953171,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21594495121,103.799724208,3.241,6.25945,2.3178,132.609,2.35619449019,135.0,2023-05-23 15:13:37,False,1.27459719845,103.753982523,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2158469523,103.799827688,3.241,6.25836,2.3178,132.86,2.35619449019,135.0,2023-05-23 15:13:47,False,1.27461980786,103.754049886,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21554154086,103.800152384,3.241,6.28692,2.31431,132.619,2.35619449019,135.0,2023-05-23 15:13:58,False,1.27462111581,103.754087512,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21537475772,103.800332081,3.241,6.35616,2.31954,132.521,2.35619449019,135.0,2023-05-23 15:14:07,False,1.27462652865,103.754120355,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21524587044,103.80046211,3.241,6.36825,2.31954,132.897,2.35619449019,135.0,2023-05-23 15:14:17,False,1.27461832846,103.754194634,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21491711263,103.800802678,3.241,6.33982,2.32129,133.136,2.35619449019,135.0,2023-05-23 15:14:27,False,1.27461169258,103.754239482,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21477662082,103.800950866,3.241,6.33982,2.32129,133.136,2.35619449019,135.0,2023-05-23 15:14:37,False,1.2745953788,103.754312699,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21464981772,103.801077595,3.241,6.32488,2.32827,133.506,2.35619449019,135.0,2023-05-23 15:14:47,False,1.27459231431,103.75434492,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2143407584,103.801389791,3.29244,6.40667,2.33525,133.771,2.35619449019,135.0,2023-05-23 15:14:58,False,1.27458851318,103.754384073,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21417542348,103.801564565,3.29244,6.40667,2.33525,133.771,2.35619449019,135.0,2023-05-23 15:15:07,False,1.27457665536,103.754423244,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21399199263,103.801750831,3.29244,6.39265,2.33525,133.891,2.35619449019,135.0,2023-05-23 15:15:17,False,1.27456963862,103.754498032,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21366887342,103.802077386,3.241,6.29578,2.34398,134.249,2.35619449019,135.0,2023-05-23 15:15:27,False,1.2745784107,103.754528015,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21352912779,103.80222452,3.241,6.29578,2.34398,134.249,2.35619449019,135.0,2023-05-23 15:15:37,False,1.27457851278,103.754586253,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21340215242,103.802351925,3.241,6.32296,2.34747,134.502,2.35619449019,135.0,2023-05-23 15:15:47,False,1.27458820492,103.754599072,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21310633554,103.802634936,3.241,6.309,2.35619,135.125,2.35619449019,135.0,2023-05-23 15:15:58,False,1.27460287717,103.754645499,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21294395007,103.80279568,3.241,6.29524,2.35619,135.0,2.35619449019,135.0,2023-05-23 15:16:07,False,1.274613249,103.754678492,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21278039886,103.802958784,3.241,6.28163,2.34921,134.624,2.35619449019,135.0,2023-05-23 15:16:17,False,1.27462295471,103.754715029,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21249673441,103.803247735,3.241,6.28187,2.33874,134.373,2.35619449019,135.0,2023-05-23 15:16:27,False,1.27463590525,103.754759052,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21233717067,103.803410892,3.241,6.26871,2.33874,133.995,2.35619449019,135.0,2023-05-23 15:16:37,False,1.27464850286,103.754827249,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21210652629,103.803645072,3.241,6.26799,2.34572,134.497,2.35619449019,135.0,2023-05-23 15:16:47,False,1.27465516564,103.754837559,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21196386165,103.803789696,3.241,6.25438,2.34572,134.37,2.35619449019,135.0,2023-05-23 15:16:58,False,1.27474770594,103.754861379,0.720222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.211820336,103.803939862,3.241,6.26781,2.35096,134.749,2.35619449019,135.0,2023-05-23 15:17:07,False,1.27478979891,103.754878795,0.720222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21150567313,103.804283378,3.241,6.26799,2.36667,135.503,2.35619449019,135.0,2023-05-23 15:17:17,False,1.27488281677,103.754979526,1.02889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21133818288,103.804446535,3.241,6.26799,2.36667,135.503,2.35619449019,135.0,2023-05-23 15:17:27,False,1.27485310519,103.755138526,0.977444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21120575864,103.804596911,3.241,6.25402,2.35969,135.126,2.35619449019,135.0,2023-05-23 15:17:37,False,1.27480438254,103.755184849,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21088149979,103.804925291,3.241,6.26781,2.36318,135.251,2.35619449019,135.0,2023-05-23 15:17:47,False,1.27475281356,103.755192696,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21059779528,103.805208867,3.241,6.28187,2.36318,135.627,2.35619449019,135.0,2023-05-23 15:17:58,False,1.27468930187,103.755317493,0.926,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21046233724,103.805355396,3.241,6.28151,2.35969,135.125,2.35619449019,135.0,2023-05-23 15:18:07,False,1.27469757315,103.755373686,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21031821967,103.805498827,3.241,6.28151,2.3527,135.125,2.35619449019,135.0,2023-05-23 15:18:17,False,1.27470440405,103.755437329,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.21014041433,103.805686662,3.241,6.30912,2.3527,134.626,2.35619449019,135.0,2023-05-23 15:18:27,False,1.27470792004,103.755523804,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20983019302,103.80599712,3.241,6.309,2.35445,134.875,2.35619449019,135.0,2023-05-23 15:18:37,False,1.27470879686,103.755576146,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20966618235,103.806160597,3.241,6.309,2.35445,134.875,2.35619449019,135.0,2023-05-23 15:18:47,False,1.27469390119,103.755652443,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20937592452,103.806440439,3.241,6.28187,2.36841,135.627,2.35619449019,135.0,2023-05-23 15:18:58,False,1.27469127728,103.755687937,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20923527329,103.806581685,3.241,6.29548,2.36667,135.5,2.35619449019,135.0,2023-05-23 15:19:07,False,1.27468888297,103.755692614,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20908989711,103.806723971,3.241,6.29548,2.36667,135.5,2.35619449019,135.0,2023-05-23 15:19:17,False,1.27467346891,103.755751923,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20894692311,103.806864678,3.241,6.28187,2.36667,135.627,2.35619449019,135.0,2023-05-23 15:19:27,False,1.2746592529,103.755773246,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20861623448,103.807191767,3.241,6.28223,2.34049,134.122,2.35619449019,135.0,2023-05-23 15:19:37,False,1.27464074973,103.755781442,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20847398032,103.807337962,3.241,6.28223,2.34049,134.122,2.35619449019,135.0,2023-05-23 15:19:47,False,1.27462946023,103.755800177,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20822092958,103.807573137,3.18956,6.1868,2.38063,136.273,2.33874119767,133.995,2023-05-23 15:19:58,False,1.2746155446,103.75582422,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20807377371,103.807712659,3.18956,6.1868,2.40157,136.273,2.32128790515,132.995,2023-05-23 15:20:07,False,1.27462206743,103.755871586,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20790608428,103.807860259,3.18956,6.19022,2.40157,137.291,2.32128790515,132.995,2023-05-23 15:20:17,False,1.27463186329,103.755883221,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20762006514,103.808118489,3.08667,5.99688,2.39634,137.102,2.26892802759,129.996,2023-05-23 15:20:27,False,1.27463945352,103.755912063,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20745662821,103.80827026,3.08667,5.99688,2.39634,137.102,2.26892802759,129.996,2023-05-23 15:20:37,False,1.27464659925,103.755951549,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2072970287,103.808426379,3.08667,6.00698,2.37016,135.656,2.25147473507,128.996,2023-05-23 15:20:47,False,1.27465515547,103.756026284,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.206982983,103.808741553,3.08667,5.99291,2.3527,134.737,2.19911485751,125.997,2023-05-23 15:20:58,False,1.27466059271,103.756062874,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2068460983,103.808879762,3.08667,5.99291,2.3527,134.737,2.19911485751,125.997,2023-05-23 15:21:07,False,1.27468892277,103.756114592,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20661104263,103.809157875,3.08667,5.99426,2.28289,130.924,2.14675497995,122.997,2023-05-23 15:21:17,False,1.27470413591,103.756160369,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20648388615,103.809304736,3.08667,5.99426,2.28289,130.924,2.14675497995,122.997,2023-05-23 15:21:27,False,1.27472548673,103.756181858,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20635617369,103.809479676,3.03522,5.90459,2.241,128.719,2.12930168743,121.998,2023-05-23 15:21:37,False,1.27474461101,103.756207541,0.308667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20622896021,103.809655463,3.03522,5.88218,2.241,127.211,2.12930168743,121.998,2023-05-23 15:21:47,False,1.27474233425,103.756211779,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20601342753,103.809975245,3.03522,5.88892,2.241,125.054,2.12930168743,119.998,2023-05-23 15:21:58,False,1.27475695107,103.75623755,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20589077169,103.810186205,3.03522,5.8725,2.12581,122.428,2.09439510239,119.998,2023-05-23 15:22:07,False,1.2747867854,103.756232635,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20569678849,103.810520794,3.08667,5.96073,2.09265,120.579,2.09439510239,119.998,2023-05-23 15:22:17,False,1.27477942713,103.756222316,0.0514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20559935969,103.810687818,3.08667,5.95086,2.09265,120.418,2.09439510239,119.998,2023-05-23 15:22:27,False,1.27476726025,103.756218517,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20550334399,103.810856857,3.08667,5.95784,2.08741,120.162,2.09439510239,119.998,2023-05-23 15:22:37,False,1.27476501437,103.756222053,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20529668756,103.811215427,3.08667,5.96494,2.08567,119.907,2.09439510239,119.998,2023-05-23 15:22:47,False,1.27476630182,103.756228389,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20521204231,103.811361704,3.08667,5.95527,2.08567,119.745,2.09439510239,119.998,2023-05-23 15:22:58,False,1.27476906056,103.756241989,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20502014321,103.811695415,3.08667,6.03985,2.08567,119.287,2.09439510239,119.998,2023-05-23 15:23:07,False,1.27478162305,103.756226458,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20492356668,103.811867657,3.08667,6.05681,2.06298,119.197,2.09439510239,119.998,2023-05-23 15:23:17,False,1.27480864386,103.756234275,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2048083029,103.812084859,3.08667,5.96656,2.06298,118.402,2.09439510239,119.998,2023-05-23 15:23:27,False,1.27483284779,103.756223964,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20461340986,103.812425142,3.08667,5.97583,2.06822,118.566,2.09439510239,119.998,2023-05-23 15:23:37,False,1.27484618916,103.756209143,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20452251643,103.812594501,3.08667,5.97583,2.06822,118.566,2.09439510239,119.998,2023-05-23 15:23:47,False,1.27486035493,103.756187723,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2042586448,103.813037197,3.13811,6.06271,2.06822,118.537,2.09439510239,119.998,2023-05-23 15:23:58,False,1.27487606788,103.75618065,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20421358629,103.813094609,3.13811,6.06137,2.06123,118.127,2.11184839491,120.998,2023-05-23 15:24:07,False,1.27490098875,103.756182966,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20410669025,103.813297814,3.13811,6.07852,2.06123,118.04,2.11184839491,120.998,2023-05-23 15:24:17,False,1.27491906026,103.756189502,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20391329423,103.813653415,3.03522,5.89559,2.056,117.917,2.12930168743,121.998,2023-05-23 15:24:27,False,1.27494283339,103.756217212,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20381002786,103.813847959,3.03522,5.91277,2.06647,117.829,2.14675497995,122.997,2023-05-23 15:24:37,False,1.27496864082,103.756266806,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20373468705,103.814024955,3.03522,5.90603,2.06647,118.505,2.14675497995,122.997,2023-05-23 15:24:47,False,1.27507505876,103.756435155,1.28611,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20351285366,103.814439667,3.03522,5.90395,2.11534,121.126,2.16420827247,123.997,2023-05-23 15:24:58,False,1.27518677749,103.756546897,1.80056,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20341340211,103.81460332,3.03522,5.90395,2.14326,121.126,2.16420827247,123.997,2023-05-23 15:25:07,False,1.27528312125,103.756609756,1.80056,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20330037186,103.814769348,3.03522,5.89934,2.14326,122.486,2.16420827247,123.997,2023-05-23 15:25:17,False,1.2753825259,103.75669263,1.08033,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20303906455,103.815141109,3.13811,6.09487,2.13105,121.967,2.14675497995,122.997,2023-05-23 15:25:27,False,1.27541092248,103.756691839,0.720222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20293250351,103.8153097,3.13811,6.09487,2.13105,121.967,2.14675497995,122.997,2023-05-23 15:25:37,False,1.27550556394,103.756740079,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20269115976,103.815649597,3.13811,6.10955,2.13977,122.527,2.14675497995,122.997,2023-05-23 15:25:47,False,1.27549688411,103.756726382,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2025834373,103.815816628,3.13811,6.10955,2.13977,122.527,2.14675497995,122.997,2023-05-23 15:25:59,False,1.27550168686,103.756725549,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20242375442,103.816051559,3.13811,6.10367,2.14501,122.779,2.14675497995,122.997,2023-05-23 15:26:07,False,1.27552328022,103.756738271,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2021782952,103.816407025,3.13811,6.10367,2.14152,122.779,2.14675497995,122.997,2023-05-23 15:26:17,False,1.27554641922,103.756753503,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20205493647,103.816597502,3.13811,6.10367,2.15025,122.779,2.14675497995,122.997,2023-05-23 15:26:27,False,1.27555975866,103.756776659,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20193683251,103.816782161,3.13811,6.10853,2.15025,123.184,2.14675497995,122.997,2023-05-23 15:26:37,False,1.27556988098,103.756719237,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20174919817,103.817094896,3.13811,6.10367,2.14501,122.779,2.14675497995,122.997,2023-05-23 15:26:47,False,1.27558143571,103.756707838,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20164112676,103.817260909,3.13811,6.08734,2.14501,122.878,2.14675497995,122.997,2023-05-23 15:26:59,False,1.27544033451,103.756610312,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20152249735,103.81745302,3.18956,6.1901,2.14152,122.692,2.14675497995,122.997,2023-05-23 15:27:07,False,1.27547802548,103.756523265,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20128763595,103.817806886,3.18956,6.17861,2.15548,123.19,2.14675497995,122.997,2023-05-23 15:27:17,False,1.27547928737,103.756464579,0.668778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20116787162,103.817997771,3.18956,6.17305,2.15548,123.44,2.14675497995,122.997,2023-05-23 15:27:27,False,1.27551694688,103.756423029,0.668778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20092257577,103.81837501,3.18956,6.15742,2.14501,122.887,2.14675497995,122.997,2023-05-23 15:27:37,False,1.27552900699,103.756435393,0.668778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20080780995,103.81854966,3.241,6.25438,2.14501,122.949,2.14675497995,122.997,2023-05-23 15:27:47,False,1.27553832337,103.756422125,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20069561852,103.818720801,3.241,6.25438,2.14501,122.949,2.14675497995,122.997,2023-05-23 15:27:59,False,1.27556691063,103.756458539,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20044469681,103.819101213,3.49822,6.69117,2.14675,122.905,2.14675497995,122.997,2023-05-23 15:28:07,False,1.27557934882,103.756485126,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.20029633574,103.819325805,3.60111,6.87453,2.14501,122.881,2.14675497995,122.997,2023-05-23 15:28:17,False,1.27558395918,103.756491356,0.154333,0.0
