name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:53:06,True,1.27299335923,103.762633889,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:53:16,True,1.27298948979,103.762632187,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:53:26,True,1.27299169274,103.76263223,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:53:36,True,1.2729974991,103.762634512,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:53:46,True,1.27299169274,103.76263223,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:53:56,True,1.27299169274,103.76263223,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:54:06,True,1.27299716847,103.762634793,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:54:16,True,1.27300016852,103.762636047,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:54:26,True,1.27299732135,103.762634266,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:54:36,True,1.273000535,103.762634784,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:54:46,True,1.27299669269,103.762635556,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:54:56,True,1.27299211234,103.762634933,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:55:06,True,1.27299252804,103.762636811,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:55:16,True,1.27299335934,103.762637223,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:55:26,True,1.27299335934,103.762637223,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:55:36,True,1.27299335923,103.762633889,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:55:46,True,1.27299335923,103.762633889,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:55:56,True,1.27300138594,103.762628536,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:56:06,True,1.27298747973,103.762623368,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:56:16,True,1.27298865275,103.762625307,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:56:26,True,1.27299181516,103.762628703,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169234,103.764077222,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:56:36,True,1.27299432122,103.762630774,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:56:46,True,1.27299335911,103.762630563,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:56:56,True,1.27299335911,103.762630563,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:57:06,True,1.27299538641,103.762626939,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:57:16,True,1.27299030998,103.762630756,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:57:26,True,1.27299181896,103.762626667,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:57:36,True,1.27299835895,103.762630563,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:57:46,True,1.27299835895,103.762630563,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:57:56,True,1.27299596089,103.762639338,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:58:06,True,1.27299541614,103.762640698,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:58:16,True,1.27299502594,103.762642225,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:58:26,True,1.27299502588,103.762640558,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:58:36,True,1.27298839736,103.762630511,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:58:46,True,1.27299335923,103.762633889,0.0,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:58:56,True,1.27299335923,103.762633889,0.0,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:59:06,True,1.27299669263,103.762633889,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:59:16,True,1.27299164359,103.762631511,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002581,103.76409056,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:59:26,True,1.27299047579,103.762637057,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:59:36,True,1.27298962345,103.762634503,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:59:46,True,1.27298672661,103.76263302,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:59:56,True,1.27298835901,103.762638891,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:00:06,True,1.27298835895,103.762637223,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:00:16,True,1.27298640095,103.762633266,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:00:26,True,1.27298815905,103.762634652,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:00:36,True,1.27298763185,103.76263288,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:00:46,True,1.27298669247,103.762635556,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:00:56,True,1.27298669247,103.762635556,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:01:06,True,1.27298160978,103.76265007,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:01:16,True,1.27297956903,103.762647543,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:01:26,True,1.27298434731,103.762641418,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:01:36,True,1.27298169269,103.762637224,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:01:46,True,1.27298169269,103.762637224,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:01:56,True,1.27298492887,103.762634968,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:02:06,True,1.27298184217,103.762633933,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:02:16,True,1.27298466025,103.762624439,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169262,103.764085558,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:02:26,True,1.27298181419,103.762622868,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:02:36,True,1.27298779345,103.762629098,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:02:46,True,1.272986132,103.762629265,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:02:56,True,1.27298721996,103.76262966,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:03:06,True,1.27298230258,103.762635706,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:03:16,True,1.27298018894,103.762632661,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:03:26,True,1.2729764905,103.762627335,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:03:36,True,1.27299002592,103.76262056,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:03:46,True,1.2729916924,103.762622227,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:03:56,True,1.272987602,103.762631695,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:04:06,True,1.27298495023,103.762629818,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:04:16,True,1.27297780622,103.762621535,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:04:26,True,1.27297469854,103.762620569,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:04:36,True,1.27297669257,103.762628897,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:04:46,True,1.27297698236,103.762628668,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:04:56,True,1.27298169252,103.762632222,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:05:06,True,1.27298002554,103.762632222,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:05:16,True,1.27298002554,103.762632222,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002602,103.764080557,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:05:26,True,1.27297906211,103.76262565,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 23:05:36,True,1.27297737462,103.762622877,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:05:46,True,1.27298002566,103.762635556,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:05:56,True,1.27298418583,103.762632784,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:06:06,True,1.27298436681,103.762630625,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:06:16,True,1.27298612673,103.76263682,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:06:26,True,1.27298461884,103.762640207,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:06:36,True,1.27298028591,103.762643436,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:06:46,True,1.27297782415,103.762645551,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:06:56,True,1.27298213971,103.762634714,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:07:06,True,1.27298071736,103.762637627,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:07:16,True,1.27298502576,103.762627229,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:07:26,True,1.27298567278,103.762630327,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:07:36,True,1.27298891234,103.762629993,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:07:46,True,1.27298335895,103.762632222,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:07:56,True,1.27298293513,103.762635267,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:08:06,True,1.27298335912,103.762637224,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:08:16,True,1.27298335935,103.762643892,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:08:26,True,1.27297936976,103.762647631,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27190669245,103.764075564,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:08:36,True,1.27298691535,103.762648262,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:08:46,True,1.27298718297,103.762645498,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:08:56,True,1.27298580507,103.762641102,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:09:06,True,1.27298282544,103.762639803,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:09:16,True,1.2729815387,103.762637452,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:09:26,True,1.27297899014,103.762635434,0.0514444,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:09:36,True,1.27298766206,103.762644831,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:09:46,True,1.27298502572,103.762642225,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:09:56,True,1.27298502572,103.762642225,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:10:06,True,1.27297937129,103.762643743,0.0514444,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:10:16,True,1.27297612177,103.762643524,0.0514444,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:10:26,True,1.27298335891,103.762647227,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:10:36,True,1.272980588,103.762648043,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:10:46,True,1.27297746428,103.762646121,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:10:56,True,1.27298042456,103.762646648,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:11:06,True,1.2729774659,103.762645297,0.0514444,305.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:11:16,True,1.27298835918,103.762643892,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191002553,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:11:26,True,1.27298839332,103.762641304,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:11:36,True,1.27299002593,103.762637223,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:11:46,True,1.27299002593,103.762637223,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:11:56,True,1.27299084619,103.76263768,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:12:06,True,1.27298987021,103.762635381,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:12:16,True,1.27298959742,103.76263216,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:12:26,True,1.27297835907,103.762647227,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:12:36,True,1.27298337062,103.762634635,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:12:46,True,1.27298075671,103.762626229,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191169251,103.764082224,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 23:12:56,True,1.27298335895,103.762632222,0.0,303.997
