name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24280378913,103.784703987,0.154333,0.278316,0.459022,24.7751,5.11381470834,293.0,2023-05-09 03:07:38,True,1.24371706342,103.78446707,0.205778,0.0,1.24257405457,103.786307758,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24280982809,103.784715867,0.154333,0.287005,0.499164,28.3008,5.11381470834,293.0,2023-05-09 03:07:48,True,1.24372959788,103.784470598,0.205778,0.0,1.24258382242,103.786307999,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24283000465,103.784738997,0.154333,0.296715,0.553269,31.6075,5.11381470834,293.0,2023-05-09 03:07:58,True,1.24376434872,103.784397087,0.411556,0.0,1.24259498567,103.786308266,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24285757093,103.784754352,0.154333,0.280345,0.614356,33.6901,5.11381470834,293.0,2023-05-09 03:08:08,True,1.24382070997,103.784382616,0.514444,0.0,1.24261451917,103.786308744,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24287356699,103.78474115,0.205778,0.388769,0.647517,36.8699,5.11381470834,293.0,2023-05-09 03:08:18,True,1.24385591394,103.784417657,0.514444,0.0,1.24262428702,103.786308981,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24289399419,103.784721288,0.205778,0.388769,0.668461,36.8699,5.11381470834,293.0,2023-05-09 03:08:28,True,1.24390322578,103.784437658,0.514444,0.0,1.24263405487,103.786309217,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24291970768,103.7847227,0.205778,0.3734,0.680678,38.6598,5.13126800086,294.0,2023-05-09 03:08:38,True,1.24395527246,103.784411582,0.463,0.0,1.24265637917,103.786309761,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24292359195,103.784744343,0.205778,0.385842,0.696386,40.9144,5.13126800086,294.0,2023-05-09 03:08:48,True,1.24399034329,103.78441972,0.411556,0.0,1.24266614702,103.786309998,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24293518888,103.784781815,0.205778,0.385842,0.71733,40.9144,5.13126800086,294.0,2023-05-09 03:08:58,True,1.2440368406,103.784447407,0.257222,0.0,1.24268707593,103.786310506,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24294407179,103.784799355,0.257222,0.482841,0.715585,40.1009,5.13126800086,294.0,2023-05-09 03:09:08,True,1.24405274417,103.784443932,0.257222,0.0,1.24269684378,103.786310743,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24295378019,103.784806453,0.257222,0.495585,0.727802,41.8202,5.13126800086,294.0,2023-05-09 03:09:18,True,1.24408053569,103.784460463,0.257222,0.0,1.24270661163,103.786310979,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24298389686,103.784831114,0.257222,0.495585,0.738274,41.8202,5.13126800086,294.0,2023-05-09 03:09:28,True,1.24410893997,103.784435503,0.205778,0.0,1.24272614512,103.786311453,0.154333,264.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2429936031,103.784839928,0.257222,0.481273,0.750492,43.3634,5.13126800086,294.0,2023-05-09 03:09:38,True,1.24412196671,103.784435366,0.205778,0.0,1.24269655933,103.78641714,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24301540681,103.784859508,0.257222,0.481273,0.752237,43.3634,5.14872129338,294.999,2023-05-09 03:09:48,True,1.24421860091,103.78443958,0.257222,0.0,1.2427148524,103.78643557,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.243030456,103.784859569,0.257222,0.481273,0.745256,43.3634,5.14872129338,294.999,2023-05-09 03:09:58,True,1.24423472309,103.784437303,0.257222,0.0,1.24272400004,103.786444788,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24306087269,103.784874288,0.257222,0.482841,0.680678,40.1009,5.14872129338,294.999,2023-05-09 03:10:08,True,1.24423824668,103.78442733,0.205778,0.0,1.24273314769,103.786454006,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24308971496,103.784881802,0.257222,0.482841,0.692896,40.1009,5.14872129338,294.999,2023-05-09 03:10:18,True,1.24426793911,103.784439228,0.257222,0.0,1.24275144076,103.786472436,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24310564051,103.784874611,0.308667,0.579905,0.685914,39.5597,5.14872129338,294.999,2023-05-09 03:10:28,True,1.24428697214,103.784468991,0.308667,0.0,1.2427605884,103.786481649,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24311937173,103.784880744,0.308667,0.583153,0.66148,36.8699,5.1661745859,295.999,2023-05-09 03:10:38,True,1.24433402455,103.784533251,0.360111,0.0,1.24276973384,103.786490867,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2431523565,103.784906256,0.308667,0.59502,0.673697,38.3675,5.1661745859,295.999,2023-05-09 03:10:48,True,1.24434977406,103.784549624,0.360111,0.0,1.24278933403,103.786510614,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24317680234,103.784895541,0.360111,0.695994,0.628319,35.9097,5.1661745859,295.999,2023-05-09 03:10:58,True,1.24439045123,103.784575096,0.360111,0.0,1.24279848168,103.786519831,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24320900781,103.784924817,0.360111,0.695994,0.628319,35.9097,5.18362787842,296.999,2023-05-09 03:11:08,True,1.24442517129,103.784595093,0.360111,0.0,1.24281677475,103.786538262,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24322564502,103.784945679,0.360111,0.684774,0.614356,34.5923,5.18362787842,296.999,2023-05-09 03:11:18,True,1.24442000328,103.784624462,0.360111,0.0,1.24282592239,103.786547475,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24326043167,103.784980263,0.360111,0.684774,0.621337,34.5923,5.20108117094,297.999,2023-05-09 03:11:28,True,1.24445719048,103.78468018,0.411556,0.0,1.24284421547,103.786565906,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24327583205,103.784985299,0.411556,0.794126,0.385718,21.541,5.20108117094,297.999,2023-05-09 03:11:38,True,1.24445524311,103.784680623,0.411556,0.0,1.24285336311,103.786575124,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24330070479,103.785005524,0.411556,0.787197,0.568977,32.9052,5.21853446346,298.998,2023-05-09 03:11:48,True,1.24447917774,103.784711224,0.411556,0.0,1.24286381566,103.786585653,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24334840254,103.785006576,0.411556,0.776809,0.568977,31.7014,5.21853446346,298.998,2023-05-09 03:11:58,True,1.24452328422,103.784753096,0.411556,0.0,1.24288211095,103.786604088,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24336978014,103.785026937,0.463,0.890145,0.549779,31.6075,5.21853446346,298.998,2023-05-09 03:12:08,True,1.24454115126,103.784774966,0.411556,0.0,1.24289125638,103.786613301,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24341405871,103.785063768,0.463,0.890145,0.551524,31.6075,5.23598775598,299.998,2023-05-09 03:12:18,True,1.24458244547,103.784841604,0.411556,0.0,1.24291085658,103.786633048,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24343902185,103.785079026,0.463,0.890145,0.551524,31.6075,5.23598775598,299.998,2023-05-09 03:12:28,True,1.24460546144,103.784865787,0.463,0.0,1.24292000422,103.786642266,0.205778,266.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24346347218,103.785071335,0.463,0.896911,0.521853,29.8989,5.2534410485,300.998,2023-05-09 03:12:38,True,1.24462560042,103.784886946,0.463,0.0,1.24296758534,103.786659261,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24351605656,103.785092572,0.514444,0.983708,0.521853,29.6045,5.2534410485,300.998,2023-05-09 03:12:48,False,1.24467819669,103.78494244,0.514444,0.0,1.24299526877,103.786680363,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24353461522,103.785136138,0.514444,0.982363,0.485202,27.0721,5.27089434102,301.998,2023-05-09 03:12:58,False,1.24469802188,103.784953255,0.514444,0.0,1.24300818755,103.786690213,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24358589524,103.78517844,0.514444,0.991361,0.492183,28.0725,5.28834763354,302.997,2023-05-09 03:13:08,False,1.24474409694,103.785048406,0.565889,0.0,1.24303402512,103.786709911,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24361687719,103.785194431,0.565889,1.07826,0.488692,27.951,5.28834763354,302.997,2023-05-09 03:13:18,False,1.24476580593,103.785076717,0.565889,0.0,1.24304878977,103.786721164,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24365658029,103.785205104,0.565889,1.09702,0.523599,29.7449,5.28834763354,302.997,2023-05-09 03:13:28,False,1.24479224874,103.785106923,0.565889,0.0,1.24306170635,103.786731014,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2437168084,103.785222275,0.565889,1.08751,0.537561,28.8557,5.32325421858,304.997,2023-05-09 03:13:38,False,1.24483459772,103.785149229,0.565889,0.0,1.24308754392,103.786750712,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24374731699,103.785203263,0.565889,1.08019,0.537561,30.2564,5.32325421858,304.997,2023-05-09 03:13:48,False,1.24485426662,103.785178975,0.565889,0.0,1.2431004627,103.786760561,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24374731699,103.785203263,0.565889,1.08019,0.537561,30.2564,5.32325421858,304.997,2023-05-09 03:13:58,False,1.24489153835,103.785260683,0.565889,0.0,1.24311522735,103.786771819,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24382843172,103.785297449,0.565889,1.08019,0.535816,30.2564,5.3407075111,305.997,2023-05-09 03:14:08,False,1.2449099885,103.785291192,0.565889,0.0,1.24314106492,103.786791513,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24385477508,103.785323746,0.617333,1.18686,0.549779,31.6075,5.3407075111,305.997,2023-05-09 03:14:18,False,1.24494145662,103.785324724,0.565889,0.0,1.2431539837,103.786801362,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2439129772,103.785376712,0.617333,1.18686,0.558505,31.6075,5.35816080362,306.996,2023-05-09 03:14:28,False,1.24498126058,103.785395995,0.565889,0.0,1.24317982128,103.786821061,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24392109834,103.785393428,0.617333,1.1808,0.577704,32.9052,5.37561409614,307.996,2023-05-09 03:14:38,False,1.24499190331,103.785418274,0.565889,0.0,1.24319274006,103.78683091,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24399338678,103.78543776,0.668778,1.28852,0.596903,33.9298,5.37561409614,307.996,2023-05-09 03:14:48,False,1.24501815963,103.785496267,0.617333,0.0,1.24321857763,103.786850608,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24401628948,103.785434807,0.668778,1.28353,0.614356,35.1342,5.39306738866,308.996,2023-05-09 03:14:58,False,1.24504079822,103.785527916,0.617333,0.0,1.24323334007,103.786861862,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24405249725,103.785437452,0.668778,1.28191,0.614356,40.6955,5.39306738866,309.996,2023-05-09 03:15:08,False,1.24506360241,103.785559382,0.617333,0.0,1.24324625885,103.786871711,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24411672452,103.785479972,0.668778,1.29072,0.644026,37.0425,5.41052068118,309.996,2023-05-09 03:15:18,False,1.24512382366,103.785656902,0.617333,0.0,1.24327209642,103.786891409,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24415712153,103.785515706,0.668778,1.38136,0.644026,39.2894,5.41052068118,309.996,2023-05-09 03:15:28,False,1.2451429495,103.785690763,0.617333,0.0,1.24328501521,103.786901259,0.257222,272.999
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24421743668,103.785571095,0.720222,1.38136,0.633555,39.2894,5.44542726622,311.995,2023-05-09 03:15:38,False,1.24519455914,103.785759239,0.617333,0.0,1.24343996811,103.787033564,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24423726886,103.785596707,0.720222,1.39199,0.633555,35.9097,5.44542726622,311.995,2023-05-09 03:15:48,False,1.24521998646,103.785795723,0.617333,0.0,1.24346157751,103.78705324,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2442726561,103.785632722,0.771667,1.47745,0.574213,32.6446,5.46288055874,312.995,2023-05-09 03:15:58,False,1.24525423232,103.785836731,0.617333,0.0,1.24348318912,103.787072912,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24436190389,103.785689667,0.771667,1.48777,0.513127,28.9092,5.48033385126,313.995,2023-05-09 03:16:08,False,1.2453094985,103.785914342,0.565889,0.0,1.24352949466,103.787115074,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24440106886,103.785724695,0.771667,1.48815,0.417134,23.8865,5.48033385126,313.995,2023-05-09 03:16:18,False,1.24531963821,103.785952577,0.565889,0.0,1.24355110627,103.787134746,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24448189048,103.785751535,0.720222,1.48803,0.247837,19.8552,5.49778714378,315.0,2023-05-09 03:16:28,False,1.24533638597,103.785980208,0.257222,0.0,1.24359432507,103.787174095,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24452817081,103.785754767,0.720222,1.38136,0.247837,13.8407,5.49778714378,315.0,2023-05-09 03:16:38,False,1.24534342732,103.785992181,0.257222,0.0,1.24361593447,103.787193767,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2445748991,103.785748584,0.720222,1.38054,0.178024,9.72758,5.49778714378,315.0,2023-05-09 03:16:48,False,1.24537472689,103.785995172,0.257222,0.0,1.24363754607,103.787213444,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24465867876,103.785751627,0.668778,1.28529,0.0733038,3.46823,5.5152404363,316.0,2023-05-09 03:16:58,False,1.24542116692,103.786028813,0.360111,0.0,1.24368076487,103.787252788,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24471541787,103.785749484,0.720222,1.38136,0.0436332,2.41951,5.5152404363,316.0,2023-05-09 03:17:08,False,1.24544768175,103.78602464,0.360111,0.0,1.24370237427,103.787272465,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24477407796,103.785750733,0.720222,1.38068,6.24479,358.386,5.49778714378,315.0,2023-05-09 03:17:18,False,1.24551983565,103.785984894,0.360111,0.0,1.24372707262,103.787294949,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24487993679,103.785752455,0.720222,1.38136,6.23955,357.58,5.49778714378,315.0,2023-05-09 03:17:28,False,1.24555223681,103.785981624,0.360111,0.0,1.24377029141,103.787334298,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24495044001,103.785747136,0.720222,1.48764,6.23955,353.246,5.49778714378,313.995,2023-05-09 03:17:38,False,1.24561027553,103.785944041,0.668778,0.0,1.24379190081,103.787353971,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24503823978,103.785729659,0.720222,1.39375,6.23955,351.983,5.49778714378,312.995,2023-05-09 03:17:48,False,1.24562524649,103.785905028,0.720222,0.0,1.24383512181,103.78739332,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24510701572,103.78569641,0.720222,1.49006,6.23955,344.876,5.49778714378,311.995,2023-05-09 03:17:58,False,1.24566180238,103.785877953,0.720222,0.0,1.24385673121,103.787412992,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24523736824,103.785657715,0.926,1.68499,5.9027,343.237,5.4279739737,310.995,2023-05-09 03:18:08,False,1.24573120166,103.785783532,0.771667,0.0,1.24390303896,103.787455153,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24531333767,103.785627752,0.926,1.77955,5.9027,338.199,5.4279739737,310.995,2023-05-09 03:18:18,False,1.24579264295,103.785753201,0.771667,0.0,1.24392464835,103.787474825,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24537728754,103.785613189,0.977444,1.88112,5.87652,336.879,5.41052068118,309.996,2023-05-09 03:18:28,False,1.24586669098,103.78570267,0.977444,0.0,1.24394625775,103.787494498,0.463,280.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24552327528,103.785522254,1.08033,2.08681,5.80147,332.241,5.41052068118,309.996,2023-05-09 03:18:38,False,1.24602959851,103.785631675,1.18322,0.0,1.24482583651,103.787043249,0.463,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24559487509,103.785486719,1.13178,2.19405,5.75959,330.255,5.41052068118,309.996,2023-05-09 03:18:48,False,1.24610781766,103.785595855,1.13178,0.0,1.24490061363,103.787011206,1.28611,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24574992412,103.785395432,1.23467,2.38396,5.72817,327.995,5.41052068118,309.996,2023-05-09 03:18:58,False,1.24620608631,103.785534272,1.13178,0.0,1.24505044384,103.786946696,1.28611,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24583534724,103.785340268,1.33756,2.59319,5.69152,326.31,5.41052068118,309.996,2023-05-09 03:19:08,False,1.24627630194,103.785506603,1.54333,0.0,1.24512550575,103.786913605,1.28611,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24591773018,103.785290676,1.389,2.69024,5.69501,326.195,5.41052068118,309.996,2023-05-09 03:19:18,False,1.24651911988,103.78539974,1.59478,0.0,1.24530172673,103.786190419,1.28611,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24609294109,103.785165058,1.44044,2.77977,5.64439,323.531,5.41052068118,309.996,2023-05-09 03:19:28,False,1.24667628067,103.785259139,1.64622,0.0,1.24542780116,103.786641456,1.64622,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24621087305,103.785086149,1.44044,2.98575,5.64439,323.205,5.41052068118,309.996,2023-05-09 03:19:38,False,1.24675198629,103.785186856,1.64622,0.0,1.24554125846,103.78659364,1.69767,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2463098743,103.785007723,1.44044,3.08435,5.64439,321.397,5.41052068118,309.996,2023-05-09 03:19:48,False,1.24695782449,103.785021277,1.64622,0.0,1.24564595659,103.786531311,1.74911,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24649968104,103.784853245,1.69767,3.27865,5.60949,321.499,5.41052068118,309.996,2023-05-09 03:19:58,False,1.24704936975,103.784949595,1.852,0.0,1.24583930052,103.786376938,1.852,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24660492822,103.784763912,1.74911,3.38235,5.59378,320.363,5.41052068118,309.996,2023-05-09 03:20:08,False,1.24714985454,103.784864254,1.90344,0.0,1.24593207786,103.786305703,1.852,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24679326434,103.784604357,1.80056,3.49184,5.5868,320.194,5.41052068118,309.996,2023-05-09 03:20:18,False,1.24741614509,103.78467819,2.05778,0.0,1.24609250816,103.786145891,1.95489,286.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24689247943,103.784513515,1.90344,3.69392,5.57284,319.268,5.41052068118,309.996,2023-05-09 03:20:28,False,1.24750993547,103.784593696,2.05778,0.0,1.24617133547,103.786059353,2.00633,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24709210732,103.784372883,2.05778,3.77616,5.55713,319.175,5.41052068118,309.996,2023-05-09 03:20:38,False,1.24762259921,103.784422886,2.16067,0.0,1.24639348438,103.785833808,2.00633,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24713577505,103.784351296,2.05778,3.97919,5.55713,318.366,5.41052068118,309.996,2023-05-09 03:20:48,False,1.24770620449,103.784340046,2.16067,0.0,1.24645497509,103.785748008,2.16067,287.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24725857242,103.784240031,2.10922,4.08896,5.55364,318.276,5.41052068118,309.996,2023-05-09 03:20:58,False,1.24787085787,103.784158762,2.26356,0.0,1.2465503904,103.785657727,2.21211,286.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24745971165,103.784056837,2.10922,4.18428,5.55364,318.013,5.41052068118,309.996,2023-05-09 03:21:08,False,1.24797311312,103.784062747,2.26356,0.0,1.24673363712,103.785489942,2.21211,287.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24759559723,103.783932277,2.21211,4.29409,5.5484,317.936,5.41052068118,309.996,2023-05-09 03:21:18,False,1.24810265585,103.783958654,2.26356,0.0,1.24685611192,103.785367484,2.26356,287.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24770066549,103.783841395,2.26356,4.39089,5.55015,318.05,5.4279739737,310.995,2023-05-09 03:21:28,False,1.24821519763,103.78385611,2.36644,0.0,1.24696002533,103.785270202,2.36644,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24796392532,103.783601735,2.26356,4.58306,5.55015,317.922,5.4279739737,310.995,2023-05-09 03:21:38,False,1.24846042006,103.783624747,2.46933,0.0,1.24727769908,103.785012473,2.41789,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24807076215,103.783512309,2.41789,4.6916,5.54317,317.519,5.4279739737,310.995,2023-05-09 03:21:48,False,1.2485136476,103.783627689,2.46933,0.0,1.24738215102,103.784907293,2.57222,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24834841413,103.783266532,2.52078,4.88277,5.53269,317.097,5.41052068118,309.996,2023-05-09 03:21:58,False,1.24871259429,103.783357052,2.57222,0.0,1.2476363949,103.784711524,2.62367,291.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24845910201,103.78315134,2.57222,4.97943,5.53618,317.215,5.39306738866,308.996,2023-05-09 03:22:08,False,1.24883204881,103.783158947,2.67511,0.0,1.24780402179,103.784594698,2.72656,293.0
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24872581843,103.782875006,2.62367,5.08634,5.51175,315.929,5.37561409614,307.996,2023-05-09 03:22:18,False,1.24923445839,103.782876493,2.82944,0.0,1.24807791598,103.78439254,2.82944,290.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2488585471,103.782726254,2.67511,5.19563,5.49779,315.0,5.35816080362,306.996,2023-05-09 03:22:28,False,1.24937063523,103.782747397,2.88089,0.0,1.24821023475,103.784270714,2.88089,289.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24900092596,103.782553056,2.72656,5.28161,5.46288,312.912,5.35816080362,306.996,2023-05-09 03:22:38,False,1.24959229761,103.782503837,2.88089,0.0,1.2483987301,103.784122742,2.93233,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24926001909,103.782304972,2.778,5.37729,5.46463,313.096,5.3407075111,305.997,2023-05-09 03:22:48,False,1.24977394916,103.78230402,2.98378,0.0,1.24867123516,103.783864746,2.98378,288.995
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24938657721,103.782180193,2.82944,5.48219,5.43321,311.262,5.32325421858,304.997,2023-05-09 03:22:58,False,1.24990086358,103.782168873,2.98378,0.0,1.24879613385,103.783729648,2.93233,286.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24964513903,103.78187946,2.88089,5.59375,5.42797,311.055,5.32325421858,304.997,2023-05-09 03:23:08,False,1.25015828341,103.78189153,2.98378,0.0,1.24907675817,103.783415556,2.98378,284.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24977127783,103.781720565,2.88089,5.68454,5.42797,310.006,5.32325421858,304.997,2023-05-09 03:23:18,False,1.2502790041,103.78173768,2.98378,0.0,1.24917585173,103.783279889,2.98378,284.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24990335723,103.781569247,2.98378,5.77924,5.41401,310.225,5.32325421858,304.997,2023-05-09 03:23:28,False,1.25042537068,103.78157563,2.93233,0.0,1.24929928592,103.783120779,3.03522,284.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25018758709,103.781223929,3.03522,5.88378,5.3983,309.369,5.32325421858,304.997,2023-05-09 03:23:38,False,1.25070858706,103.781270707,3.18956,0.0,1.24957210345,103.782783394,3.08667,285.996
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25028089091,103.781113164,3.03522,5.97823,5.3983,309.591,5.32325421858,304.997,2023-05-09 03:23:48,False,1.2508197396,103.781113611,3.18956,0.0,1.24966187129,103.78266994,3.13811,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25041839006,103.780937031,3.08667,5.98407,5.37561,307.875,5.32325421858,304.997,2023-05-09 03:23:58,False,1.25108418552,103.780817941,3.13811,0.0,1.24977596345,103.782500419,3.13811,282.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25065418195,103.780655818,3.13811,6.08079,5.39307,309.032,5.32325421858,304.997,2023-05-09 03:24:08,False,1.25118715627,103.780690723,3.13811,0.0,1.25006520108,103.782157813,3.18956,283.997
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.25079507999,103.780473213,3.18956,6.19037,5.37561,307.985,5.32325421858,304.997,2023-05-09 03:24:18,False,1.251328477,103.780503354,3.13811,0.0,1.25020737325,103.782019472,3.241,283.997
