name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2201877844,103.798166022,6.07044,11.7278,5.53968,318.09,5.58505360638,319.999,2023-05-13 16:32:17,False,1.27884490898,103.752881474,0.411556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22051682554,103.797881816,6.07044,11.7164,5.53968,318.295,5.58505360638,319.999,2023-05-13 16:32:26,False,1.27880731119,103.752846271,0.411556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2208450145,103.797603682,5.96756,11.6263,5.56585,318.796,5.58505360638,319.999,2023-05-13 16:32:36,False,1.27877856571,103.752773099,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22150005443,103.797052502,5.86467,11.4318,5.57982,319.621,5.6025068989,320.999,2023-05-13 16:32:46,False,1.27875850153,103.752722636,0.617333,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22183035881,103.796790215,5.81322,11.3518,5.59727,320.559,5.6025068989,320.999,2023-05-13 16:32:56,False,1.27861339819,103.752780397,0.514444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22215692727,103.796524369,5.81322,11.3395,5.59727,320.635,5.6025068989,320.999,2023-05-13 16:33:06,False,1.27870769183,103.752492257,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22275162134,103.796038148,5.65889,11.0755,5.59378,320.555,5.6025068989,320.999,2023-05-13 16:33:17,False,1.27835800594,103.752201518,3.44678,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22302970451,103.79580992,5.556,10.8991,5.59727,320.718,5.6025068989,320.999,2023-05-13 16:33:26,False,1.27761274161,103.75222959,4.73289,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.223341957,103.795558657,5.556,10.8868,5.59727,320.797,5.6025068989,320.999,2023-05-13 16:33:36,False,1.27731250384,103.75221586,4.73289,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22358042191,103.79536673,5.50456,10.7925,5.59902,320.921,5.61996019142,321.998,2023-05-13 16:33:46,False,1.27689974728,103.752377358,4.73289,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2242342127,103.794867048,5.40167,10.5258,5.61123,322.051,5.61996019142,322.998,2023-05-13 16:33:56,False,1.27655807535,103.752528051,5.04156,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2245374087,103.794640359,5.24733,10.3183,5.63218,322.655,5.65486677646,323.998,2023-05-13 16:34:06,False,1.27623768937,103.752750503,5.19589,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22510881459,103.794220145,5.19589,10.2131,5.64614,323.435,5.65486677646,323.998,2023-05-13 16:34:17,False,1.27565390671,103.753157296,5.24733,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22545041501,103.793988234,5.19589,10.103,5.64614,324.475,5.65486677646,323.998,2023-05-13 16:34:26,False,1.27533997085,103.753387654,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22571527334,103.793798113,5.093,9.99692,5.6601,324.177,5.65486677646,323.998,2023-05-13 16:34:36,False,1.27498184052,103.75367168,5.40167,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2260145438,103.793583511,5.093,9.96978,5.6601,324.203,5.65486677646,323.998,2023-05-13 16:34:46,False,1.27439364762,103.754203382,5.45311,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22634537389,103.793350271,5.04156,9.87704,5.66185,324.371,5.65486677646,323.998,2023-05-13 16:34:56,False,1.27411473504,103.754500488,5.45311,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22692054213,103.792943442,4.93867,9.61266,5.66185,324.382,5.65486677646,323.998,2023-05-13 16:35:06,False,1.27381313881,103.754767857,5.50456,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2272057307,103.792743445,4.88722,9.48166,5.66708,324.681,5.65486677646,323.998,2023-05-13 16:35:17,False,1.27320107469,103.755223868,5.556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22745378699,103.792569667,4.88722,9.4658,5.66708,324.613,5.65486677646,323.998,2023-05-13 16:35:26,False,1.27291915345,103.755514691,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22803810064,103.792178509,4.83578,9.41369,5.68803,325.686,5.63741348394,322.998,2023-05-13 16:35:36,False,1.27291915345,103.755514691,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22836214361,103.791953372,4.78433,9.37661,5.68105,325.387,5.63741348394,322.998,2023-05-13 16:35:46,False,1.27231204508,103.756218597,5.71033,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22861760954,103.791775988,4.73289,9.28566,5.67407,325.146,5.63741348394,322.998,2023-05-13 16:35:56,False,1.27205406143,103.756464176,5.65889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22889800693,103.791581058,4.73289,9.26971,5.67407,325.077,5.63741348394,322.998,2023-05-13 16:36:06,False,1.27148162097,103.757046322,5.65889,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22948003292,103.791186017,4.63,9.04222,5.6793,325.422,5.65486677646,323.998,2023-05-13 16:36:17,False,1.27137325983,103.75714427,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22966266727,103.791062528,4.57856,8.95013,5.68279,325.62,5.65486677646,323.998,2023-05-13 16:36:26,False,1.27107344365,103.757479467,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22993451358,103.790879422,4.57856,8.95013,5.68279,325.62,5.65486677646,323.998,2023-05-13 16:36:36,False,1.27054367098,103.758100343,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23017449785,103.790718617,4.52711,8.84208,5.68628,325.751,5.63741348394,322.998,2023-05-13 16:36:46,False,1.27022627857,103.758437137,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23067313589,103.790367701,4.47567,8.74274,5.66534,324.684,5.63741348394,322.998,2023-05-13 16:36:56,False,1.26998828826,103.758676477,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23093867402,103.79018051,4.42422,8.74274,5.6601,324.684,5.63741348394,322.998,2023-05-13 16:37:06,False,1.26946306358,103.759281943,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23148029713,103.789791445,4.42422,8.55066,5.6601,324.25,5.63741348394,322.998,2023-05-13 16:37:17,False,1.26920810988,103.759603748,5.60744,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23173881866,103.789613792,4.37278,8.53932,5.6601,324.356,5.63741348394,322.998,2023-05-13 16:37:26,False,1.26895240369,103.759844088,5.556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23199230606,103.78943414,4.37278,8.43084,5.6601,324.478,5.63741348394,322.998,2023-05-13 16:37:36,False,1.26867846967,103.760197693,5.556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23224449524,103.789256812,4.37278,8.41503,5.6601,324.401,5.63741348394,322.998,2023-05-13 16:37:46,False,1.26845597905,103.76045287,5.556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23249547007,103.789080695,4.26989,8.33368,5.66359,324.493,5.65486677646,323.998,2023-05-13 16:37:56,False,1.26792938782,103.761092496,5.556,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23300053058,103.788724456,4.21844,8.25235,5.66534,324.588,5.65486677646,323.998,2023-05-13 16:38:06,False,1.26770236268,103.761406692,5.40167,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23324401175,103.788551248,4.21844,8.14394,5.66534,324.717,5.65486677646,323.998,2023-05-13 16:38:17,False,1.26722677444,103.762004961,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23348277677,103.788376786,4.21844,8.12808,5.66534,324.638,5.65486677646,323.998,2023-05-13 16:38:26,False,1.26701289588,103.76226699,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23395508272,103.788024149,4.01267,7.9465,5.63916,323.354,5.65486677646,323.998,2023-05-13 16:38:36,False,1.26674540445,103.762546632,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23417951172,103.78785231,3.96122,7.8415,5.63218,322.96,5.67232006898,324.998,2023-05-13 16:38:46,False,1.26643587056,103.762846449,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23438094151,103.787710994,3.85833,7.60878,5.64789,323.833,5.6897733615,325.997,2023-05-13 16:38:56,False,1.26614837751,103.763174229,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23460213836,103.787550782,3.85833,7.56593,5.64789,323.778,5.6897733615,325.997,2023-05-13 16:39:06,False,1.26570174174,103.7637343,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23505568018,103.787245112,3.65256,7.10102,5.68454,325.483,5.74213323906,328.997,2023-05-13 16:39:17,False,1.26547304817,103.764036272,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2352277166,103.787134683,3.65256,7.05176,5.68454,326.354,5.74213323906,328.997,2023-05-13 16:39:26,False,1.26522222581,103.764313325,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23541785763,103.787010062,3.60111,7.04101,5.70025,326.485,5.75958653158,329.996,2023-05-13 16:39:36,False,1.26485025438,103.76475539,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23562975981,103.786880267,3.60111,6.85351,5.70025,327.392,5.75958653158,329.996,2023-05-13 16:39:46,False,1.26457125593,103.765068666,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23602406949,103.786660887,3.34389,6.53158,5.76657,330.001,5.7770398241,330.996,2023-05-13 16:39:56,False,1.26424983266,103.765356408,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2362558497,103.786536786,3.29244,6.41366,5.78053,330.794,5.7770398241,330.996,2023-05-13 16:40:06,False,1.26402269669,103.765540255,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23646132286,103.786426809,3.29244,6.40419,5.78053,330.945,5.7770398241,330.996,2023-05-13 16:40:17,False,1.26340337254,103.766062379,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23666078396,103.786321715,3.18956,6.21012,5.79449,331.59,5.7770398241,330.996,2023-05-13 16:40:26,False,1.26312305969,103.76632584,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23705774568,103.786118164,3.08667,6.01688,5.80322,332.276,5.7770398241,330.996,2023-05-13 16:40:36,False,1.26286056898,103.766542031,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2372536234,103.786016694,3.03522,5.99968,5.80147,332.19,5.7770398241,330.996,2023-05-13 16:40:46,False,1.2625520094,103.766842189,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23743730909,103.785920397,3.03522,5.84306,5.80147,332.241,5.7770398241,330.996,2023-05-13 16:40:56,False,1.26197711108,103.76735673,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23778724238,103.785730852,2.98378,5.67955,5.79973,331.593,5.7770398241,330.996,2023-05-13 16:41:06,False,1.26180429736,103.767587642,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23797067409,103.785632014,2.98378,5.59267,5.79973,331.564,5.7770398241,330.996,2023-05-13 16:41:17,False,1.26131130124,103.768245428,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23815455175,103.785531422,2.88089,5.60977,5.78402,331.659,5.7770398241,330.996,2023-05-13 16:41:26,False,1.26106193955,103.768533992,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23833725269,103.785434875,2.82944,5.52288,5.78577,331.631,5.7770398241,330.996,2023-05-13 16:41:36,False,1.26082136645,103.768769811,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23869651439,103.785244763,2.778,5.45459,5.78053,331.243,5.7770398241,330.996,2023-05-13 16:41:46,False,1.26049229627,103.769049226,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23885313551,103.785155153,2.72656,5.37711,5.77704,331.026,5.7770398241,330.996,2023-05-13 16:41:56,False,1.26018889478,103.769292962,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23902644392,103.785058421,2.72656,5.37711,5.77704,331.026,5.7770398241,330.996,2023-05-13 16:42:06,False,1.2596583693,103.769780922,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23938284185,103.784865822,2.62367,5.18464,5.78053,331.321,5.7770398241,330.996,2023-05-13 16:42:17,False,1.25932767977,103.770051614,5.35022,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2395448217,103.784780792,2.57222,5.0621,5.78402,331.565,5.7770398241,330.996,2023-05-13 16:42:26,False,1.25905052211,103.770314951,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2397065035,103.784697052,2.57222,4.99231,5.78402,331.639,5.7770398241,330.996,2023-05-13 16:42:36,False,1.25862235846,103.770769573,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23978541804,103.784657108,2.52078,4.88706,5.791,332.008,5.7770398241,330.996,2023-05-13 16:42:46,False,1.258336386,103.771010149,5.24733,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24009244538,103.784495888,2.41789,4.68696,5.79624,332.053,5.7770398241,330.996,2023-05-13 16:42:56,False,1.25809136602,103.7712322,5.19589,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24024435722,103.784415846,2.36644,4.60006,5.79798,332.027,5.7770398241,330.996,2023-05-13 16:43:06,False,1.25776972072,103.771509841,5.24733,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24039644348,103.784336085,2.36644,4.61723,5.79798,332.14,5.7770398241,330.996,2023-05-13 16:43:17,False,1.25723359283,103.772038577,5.24733,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24055749148,103.784247909,2.36644,4.51315,5.79798,332.0,5.7770398241,329.996,2023-05-13 16:43:26,False,1.25694450716,103.77228204,5.19589,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24084689085,103.784090849,2.26356,4.42625,5.79449,331.972,5.75958653158,329.996,2023-05-13 16:43:36,False,1.25664669419,103.772509761,5.19589,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24098490835,103.784016222,2.21211,4.33024,5.79449,332.17,5.7770398241,330.996,2023-05-13 16:43:46,False,1.25633483156,103.772716265,5.14444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2411260611,103.783941616,2.21211,4.31306,5.79449,332.049,5.7770398241,330.996,2023-05-13 16:43:56,False,1.2557989466,103.773181831,5.19589,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2413855724,103.783807766,2.10922,4.13015,5.79973,332.229,5.7770398241,330.996,2023-05-13 16:44:06,False,1.25550089504,103.773408385,5.19589,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24152094932,103.783737052,2.10922,4.13838,5.80497,332.592,5.7770398241,330.996,2023-05-13 16:44:17,False,1.25492653078,103.773890193,5.24733,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24165461955,103.783667707,2.10922,4.11218,5.80497,332.708,5.7770398241,330.996,2023-05-13 16:44:26,False,1.25463050853,103.77412732,5.24733,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24178427367,103.783602451,2.05778,4.01638,5.80846,332.939,5.75958653158,329.996,2023-05-13 16:44:36,False,1.25434369947,103.77438727,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24202830976,103.783474041,2.00633,3.92108,5.80147,332.546,5.75958653158,329.996,2023-05-13 16:44:46,False,1.2540581877,103.774538493,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24215728166,103.783410141,2.00633,3.91215,5.80147,332.798,5.75958653158,329.996,2023-05-13 16:44:56,False,1.2534701624,103.775045467,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24228695565,103.783345069,2.00633,3.91215,5.80322,332.798,5.75958653158,329.996,2023-05-13 16:45:06,False,1.25315662821,103.775254673,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24251548348,103.78322421,1.90344,3.72103,5.79973,332.632,5.75958653158,329.996,2023-05-13 16:45:17,False,1.25282402475,103.775522153,5.29878,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24265473077,103.783149784,1.90344,3.70378,5.79973,332.494,5.75958653158,329.996,2023-05-13 16:45:26,False,1.25254841843,103.775701655,5.24733,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24277718043,103.783084866,1.90344,3.70378,5.79973,332.494,5.75958653158,329.996,2023-05-13 16:45:36,False,1.2519564096,103.776085407,5.19589,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24296033138,103.7829771,1.852,3.6288,5.7718,330.826,5.75958653158,329.996,2023-05-13 16:45:46,False,1.25174950656,103.776167482,5.14444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24307819295,103.782910936,1.852,3.6288,5.7718,330.826,5.75958653158,329.996,2023-05-13 16:45:56,False,1.25142785344,103.776327409,5.14444,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24319480485,103.782845492,1.80056,3.52501,5.76831,330.608,5.75958653158,329.996,2023-05-13 16:46:06,False,1.25087850253,103.776550833,4.52711,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24340776453,103.782722268,1.80056,3.52742,5.75435,329.903,5.75958653158,329.996,2023-05-13 16:46:17,False,1.25090805036,103.776484092,2.315,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2435314151,103.782649896,1.74911,3.42387,5.74911,329.65,5.75958653158,329.996,2023-05-13 16:46:26,False,1.25077446878,103.776517755,2.16067,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24364201253,103.782581113,1.74911,3.42701,5.74911,328.925,5.75958653158,329.996,2023-05-13 16:46:36,False,1.25048604812,103.776597902,3.08667,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24375239805,103.782514634,1.74911,3.42701,5.73864,328.925,5.75958653158,329.996,2023-05-13 16:46:46,False,1.24992590176,103.776750158,3.90978,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24394982264,103.782385619,1.69767,3.34849,5.70723,327.325,5.75958653158,329.996,2023-05-13 16:46:56,False,1.24959152091,103.776866037,4.32133,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24405697792,103.782317459,1.69767,3.34273,5.6985,326.864,5.75958653158,329.996,2023-05-13 16:47:06,False,1.24923903341,103.777000747,4.47567,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24415918968,103.782249892,1.64622,3.26178,5.68279,325.931,5.75958653158,329.996,2023-05-13 16:47:17,False,1.24865300974,103.777256396,4.52711,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24425793502,103.782182553,1.64622,3.2457,5.68279,325.739,5.75958653158,329.996,2023-05-13 16:47:26,False,1.24835446393,103.777430625,4.52711,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24436905547,103.782104872,1.64622,3.24069,5.66708,325.261,5.75958653158,329.996,2023-05-13 16:47:36,False,1.24808791737,103.777600159,4.47567,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24455852239,103.781964464,1.64622,3.11416,5.65312,323.631,5.75958653158,329.996,2023-05-13 16:47:46,False,1.24781684158,103.777821678,4.42422,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24463933075,103.781904588,1.59478,3.11416,5.62345,323.631,5.75958653158,329.996,2023-05-13 16:47:56,False,1.24732381332,103.77816064,4.47567,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24473039676,103.781830813,1.59478,3.10638,5.62345,322.628,5.75958653158,329.996,2023-05-13 16:48:06,False,1.24703741654,103.778376131,4.47567,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24492065589,103.781674838,1.59478,3.08141,5.59203,320.889,5.75958653158,329.996,2023-05-13 16:48:17,False,1.24676612338,103.778563969,4.52711,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24501732547,103.78159657,1.59478,2.97205,5.59203,321.106,5.75958653158,329.996,2023-05-13 16:48:26,False,1.24654819922,103.778720901,4.37278,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24510216744,103.781526783,1.54333,2.97205,5.59902,321.106,5.75958653158,329.996,2023-05-13 16:48:36,False,1.24640649851,103.778936937,3.85833,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24518760764,103.781452626,1.54333,2.98163,5.58505,320.29,5.75958653158,329.996,2023-05-13 16:48:46,False,1.24611277712,103.779365465,3.90978,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24532791123,103.781331168,1.54333,2.97707,5.57109,319.236,5.75958653158,329.996,2023-05-13 16:48:56,False,1.24599686399,103.779630827,4.21844,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24541196047,103.781258696,1.54333,2.97707,5.5676,319.236,5.75958653158,329.996,2023-05-13 16:49:06,False,1.24566639756,103.780198727,4.47567,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24549540025,103.781183227,1.54333,2.96237,5.57109,318.991,5.75958653158,329.996,2023-05-13 16:49:17,False,1.24549370765,103.78046435,4.21844,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24566032593,103.781037827,1.49189,2.87827,5.56062,318.559,5.75958653158,329.996,2023-05-13 16:49:26,False,1.2454282176,103.7805967,3.39533,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24574174992,103.780964407,1.49189,2.87669,5.55538,318.013,5.75958653158,329.996,2023-05-13 16:49:36,False,1.2454088057,103.780685412,2.21211,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2458200564,103.78089405,1.49189,2.86373,5.55538,318.302,5.75958653158,329.996,2023-05-13 16:49:46,False,1.24560035248,103.780715118,0.720222,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24590024176,103.780821178,1.49189,2.87669,5.55538,318.013,5.75958653158,329.996,2023-05-13 16:49:56,False,1.2457590387,103.780492488,1.23467,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24606196824,103.780679279,1.49189,2.86373,5.55364,318.302,5.75958653158,329.996,2023-05-13 16:50:06,False,1.24586303441,103.780424626,1.44044,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24614437259,103.780608185,1.49189,2.86373,5.55713,318.302,5.75958653158,329.996,2023-05-13 16:50:17,False,1.24607306927,103.780331864,1.49189,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24622838434,103.78053802,1.49189,2.86373,5.55713,318.302,5.75958653158,329.996,2023-05-13 16:50:26,False,1.24618090932,103.78027748,1.49189,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24629851733,103.780476688,1.49189,2.86373,5.55364,318.302,5.75958653158,329.996,2023-05-13 16:50:36,False,1.24624977535,103.780231016,1.44044,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24647165398,103.780322017,1.49189,2.87669,5.55015,318.013,5.75958653158,329.996,2023-05-13 16:50:46,False,1.24628999357,103.780183294,1.44044,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24655187679,103.780247031,1.49189,2.87433,5.53269,316.918,5.75958653158,329.996,2023-05-13 16:50:56,False,1.24637330965,103.78010736,1.44044,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24669754289,103.780108023,1.49189,2.87354,5.52222,316.37,5.75958653158,329.996,2023-05-13 16:51:06,False,1.2465076445,103.779961254,1.44044,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24677211782,103.780032247,1.49189,2.87275,5.50302,315.274,5.7770398241,330.996,2023-05-13 16:51:17,False,1.24664237417,103.7798832,1.59478,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24684647851,103.77995419,1.49189,2.87301,5.48382,314.178,5.7770398241,330.996,2023-05-13 16:51:26,False,1.24672935798,103.779821266,1.59478,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24691035854,103.779888686,1.49189,2.87301,5.48382,314.178,5.7770398241,330.996,2023-05-13 16:51:36,False,1.24686423095,103.779653061,1.64622,125.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.24703884705,103.779751995,1.49189,2.87354,5.46986,313.63,5.79449311662,331.996,2023-05-13 16:51:46,False,1.2468990795,103.779605615,1.69767,125.997
