name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:39:51,True,1.28809669196,103.764835563,52.6277,297.999,1.29085435561,103.760513061,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:40:01,True,1.28809669173,103.764828895,52.6277,297.999,1.2908565746,103.760513754,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:40:11,True,1.28809335993,103.764827227,52.6277,297.999,1.29085779772,103.760511946,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:40:21,True,1.28808502486,103.764822226,52.6277,297.999,1.290856972,103.760513122,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:40:31,True,1.28808835899,103.764827228,52.6277,297.999,1.29084607376,103.760514448,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:40:41,True,1.28809502651,103.764815557,52.6277,297.999,1.29085025977,103.760508779,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:40:51,True,1.28810335903,103.764810564,52.6277,297.999,1.29085009627,103.76050555,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:41:01,True,1.28809835826,103.764815557,52.6277,297.999,1.29084709582,103.760508586,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:41:11,True,1.28810502629,103.764818891,52.6277,297.999,1.29084457226,103.760511306,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:41:21,True,1.28810335937,103.764820558,52.6277,297.999,1.29084669172,103.760507226,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:41:31,True,1.2880983581,103.764810564,52.6277,297.999,1.29084380379,103.760508051,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:41:41,True,1.2880966931,103.764803895,52.6277,297.999,1.2908450248,103.760508893,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,5.89921,0.0,2.09439510239,119.998,2023-05-18 10:41:51,True,1.28808335964,103.764808897,52.6277,297.999,1.29084570722,103.760513886,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:42:01,True,1.28808335964,103.764808897,52.6277,297.999,1.29085335993,103.760515562,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:42:11,True,1.28809002591,103.76482556,52.6277,297.999,1.29084835899,103.760515562,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:42:21,True,1.28808835927,103.764835564,52.6277,297.999,1.29084502492,103.760512228,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:42:31,True,1.2880883591,103.764830562,52.6277,297.999,1.29084010346,103.760512166,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:42:41,True,1.28808835865,103.764817224,52.6277,301.998,1.29084502492,103.760512228,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:42:51,True,1.2880783587,103.764808889,52.6277,308.996,1.29084961956,103.760511288,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:43:01,True,1.28805335865,103.764815558,52.6277,297.999,1.29084503142,103.760508919,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:43:11,True,1.288046693,103.764817226,52.6277,272.0,1.29084513084,103.760510727,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:43:21,True,1.28808169147,103.764642229,52.6277,251.999,1.29084985581,103.760511113,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:43:31,True,1.28798502507,103.764337229,52.6277,254.998,1.29085253643,103.760516957,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:43:41,True,1.28788669262,103.763930564,52.6277,266.995,1.29085264687,103.760518185,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:43:51,True,1.28788669262,103.763930564,52.6277,266.995,1.2908535168,103.760518703,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:44:01,True,1.28788002594,103.762868892,52.6277,265.995,1.29085356323,103.76052023,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:44:11,True,1.28788502653,103.762410557,52.6277,265.995,1.29084365158,103.760511763,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:44:21,True,1.28787502631,103.761885561,52.6277,261.996,1.29085329599,103.760518115,0.102889,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:44:31,True,1.28783169338,103.761370561,52.6277,266.995,1.29085155164,103.760515492,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002502,103.763167227,0.0,0.0,0.10472,0.0,2.09439510239,119.998,2023-05-18 10:44:41,True,1.2878233596,103.760898889,52.6277,267.995,1.29084589267,103.760513228,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:44:51,True,1.28783835986,103.760263892,52.6277,268.995,1.29085002585,103.760512227,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:45:01,True,1.2878566917,103.759752224,52.6277,268.995,1.29084954009,103.760511675,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:45:11,True,1.2878566917,103.759752224,52.6277,271.0,1.29084657035,103.760509095,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:45:21,True,1.28791002648,103.758773893,52.6277,274.999,1.29084335991,103.760505559,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:45:31,True,1.28798502653,103.75826389,52.6277,274.999,1.29084502689,103.760505559,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:45:41,True,1.28801169174,103.757782223,52.6277,274.999,1.29084502689,103.760505559,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:45:51,True,1.2879700251,103.757150561,52.6277,254.998,1.29084915787,103.760504567,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:46:01,True,1.287845025,103.756643891,52.6277,246.995,1.29085237041,103.760505102,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:46:11,True,1.28767669276,103.75621223,52.6277,246.995,1.2908512841,103.760504628,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:46:21,True,1.28746669288,103.755728895,52.6277,249.0,1.29084057767,103.760498048,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:46:31,True,1.28746669288,103.755728895,52.6277,249.0,1.29083971437,103.760498144,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:46:41,True,1.28715669208,103.754780562,52.6277,252.999,1.29084502665,103.76049889,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:46:51,True,1.28703335958,103.754185556,52.6277,255.998,1.29085059749,103.76050619,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:47:01,True,1.28695336022,103.753723891,52.6277,255.998,1.29085002556,103.760503891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:47:11,True,1.28673335846,103.753252227,52.6277,238.997,1.29085002556,103.760503891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:47:21,True,1.28648669255,103.752805556,52.6277,228.999,1.29084560532,103.760504348,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:47:31,True,1.28616835879,103.752392222,52.6277,220.995,1.29084669166,103.760505559,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:47:41,True,1.28583002602,103.752045561,52.6277,220.995,1.29084413951,103.760511289,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 10:47:51,True,1.28534002646,103.751632225,52.6277,220.995,1.29084140593,103.760506366,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:48:01,True,1.28492335897,103.751373894,52.6277,208.998,1.29084335997,103.760507226,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:48:11,True,1.28447669259,103.751090556,52.6277,208.998,1.29084335997,103.760507226,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:48:21,True,1.28407169227,103.750847229,52.6277,211.998,1.29084669172,103.760507226,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:48:31,True,1.28359669226,103.750523896,52.6277,206.999,1.2908483587,103.760507226,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:48:41,True,1.28313169236,103.750268893,52.6277,206.999,1.29085202822,103.760506173,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:48:51,True,1.28261335905,103.750013891,52.6277,199.995,1.29084764105,103.760505023,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:49:01,True,1.28218502533,103.749825557,52.6277,194.996,1.29084491418,103.760502505,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,4.13643,0.0,2.09439510239,119.998,2023-05-18 10:49:11,True,1.28218502533,103.749825557,52.6277,192.997,1.29084502683,103.760503891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891943653,103.763171271,0.0514444,0.0869314,2.07694,116.565,2.09439510239,119.998,2023-05-18 10:49:21,True,1.28123835931,103.74954889,52.6277,182.0,1.29085247875,103.760509349,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890692066,103.76319542,0.102889,0.195354,1.74358,95.7106,2.09439510239,119.998,2023-05-18 10:49:31,True,1.28123835931,103.74954889,52.6277,182.0,1.29085320075,103.760509612,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892429535,103.763212188,0.257222,0.490604,0.994838,56.3099,2.09439510239,119.998,2023-05-18 10:49:41,True,1.28014169271,103.749522223,52.6277,161.999,1.2908478002,103.76051006,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893169148,103.763200561,0.0,0.0,4.42441,0.0,2.09439510239,119.998,2023-05-18 10:49:51,True,1.27958502605,103.74967389,52.6277,155.995,1.29084678233,103.760509586,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889268281,103.76321984,0.205778,0.387308,1.89543,107.526,2.09439510239,119.998,2023-05-18 10:50:01,True,1.27913669267,103.749842225,52.6277,155.995,1.29084868557,103.760510051,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288949421,103.763198191,0.360111,0.684774,6.16101,353.48,2.09439510239,119.998,2023-05-18 10:50:11,True,1.27865502581,103.750082225,52.6277,143.998,1.2908468839,103.760509709,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897204766,103.763195435,0.360111,0.684774,6.16101,353.48,2.09439510239,119.998,2023-05-18 10:50:21,True,1.27825002606,103.750333892,52.6277,139.999,1.29084371764,103.760506752,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902376796,103.763189125,0.360111,0.684774,6.16101,353.48,2.09439510239,119.998,2023-05-18 10:50:31,True,1.27779002616,103.750677222,52.6277,131.995,1.29084034167,103.760505199,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289049627,103.763185974,0.360111,0.684774,6.16101,353.48,2.09439510239,119.998,2023-05-18 10:50:41,True,1.27741502621,103.75103723,52.6277,124.997,1.2908483587,103.760507226,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892973652,103.763108496,0.360111,0.393599,6.16101,290.225,2.09439510239,119.998,2023-05-18 10:50:51,True,1.2770600255,103.751482229,52.6277,124.997,1.29084253851,103.760503927,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335826,103.763120562,0.0,0.0,3.59363,0.0,2.09439510239,119.998,2023-05-18 10:51:01,True,1.2767566929,103.751858889,52.6277,122.997,1.29083895723,103.760502918,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891272546,103.763136251,0.257222,0.480881,1.81689,104.036,2.09439510239,119.998,2023-05-18 10:51:11,True,1.27645669299,103.752290557,52.6277,124.997,1.29084520791,103.760504743,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889238467,103.763134759,0.257222,0.280345,1.81689,303.69,2.09439510239,119.998,2023-05-18 10:51:21,True,1.27616335875,103.752665557,52.6277,124.997,1.29084867442,103.760506875,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892141372,103.763139199,0.0514444,0.099117,4.51168,258.69,2.09439510239,119.998,2023-05-18 10:51:31,True,1.27580669254,103.753128896,52.6277,122.997,1.29084552369,103.760506059,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892286935,103.763156916,0.0514444,0.0869314,2.18864,116.565,2.09439510239,119.998,2023-05-18 10:51:41,True,1.27549169238,103.753547226,52.6277,124.997,1.29084642447,103.760504628,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891835846,103.763153897,0.0,0.0,1.4015,0.0,2.09439510239,119.998,2023-05-18 10:51:51,True,1.27514502566,103.754010555,52.6277,121.998,1.29084777352,103.760504979,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907835993,103.763287225,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-05-18 10:52:01,True,1.27487502554,103.754400559,52.6277,114.999,1.29084912472,103.760503654,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28904669212,103.763233893,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-18 10:52:11,True,1.27459669226,103.754853891,52.6277,114.999,1.29084552357,103.760502724,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.95674,0.0,2.09439510239,119.998,2023-05-18 10:52:21,True,1.27435502556,103.75527056,52.6277,108.995,1.29084732525,103.760503189,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.43314,0.0,2.09439510239,119.998,2023-05-18 10:52:31,True,1.27413835888,103.75580223,52.6277,100.997,1.29084417231,103.760502373,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898169165,103.763253893,0.0,0.0,5.84685,0.0,2.09439510239,119.998,2023-05-18 10:52:41,True,1.2740050257,103.756307222,52.6277,108.995,1.29084507315,103.76050261,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.84685,0.0,2.09439510239,119.998,2023-05-18 10:52:51,True,1.2740050257,103.756307222,52.6277,108.995,1.29085002556,103.760503891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28905335889,103.763200557,0.0,0.0,0.226893,0.0,2.09439510239,119.998,2023-05-18 10:53:01,True,1.27352502574,103.757248893,52.6277,120.998,1.29084677335,103.760505401,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28905335889,103.763200557,0.0,0.0,0.226893,0.0,2.09439510239,119.998,2023-05-18 10:53:11,True,1.27322669273,103.757675559,52.6277,119.998,1.29083933706,103.760505041,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28905335889,103.763200557,0.0,0.0,0.226893,0.0,2.09439510239,119.998,2023-05-18 10:53:21,True,1.27297502587,103.758077223,52.6277,120.998,1.29084611093,103.760504084,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28905335889,103.763200557,0.0,0.0,0.226893,0.0,2.09439510239,119.998,2023-05-18 10:53:31,True,1.27264835922,103.758555564,52.6277,117.999,1.29085002562,103.760505558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28905335889,103.763200557,0.0,0.0,0.226893,0.0,2.09439510239,119.998,2023-05-18 10:53:41,True,1.27236669223,103.759007227,52.6277,120.998,1.29085002562,103.760505558,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28905335889,103.763200557,0.0,0.0,0.226893,0.0,2.09439510239,119.998,2023-05-18 10:53:51,True,1.27236669223,103.759007227,52.6277,120.998,1.29084835864,103.760505559,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28934502619,103.763040556,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 10:54:01,True,1.27180169225,103.759898893,52.6277,117.999,1.29084835864,103.760505559,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28934502619,103.763040556,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 10:54:11,True,1.27154335914,103.760358892,52.6277,119.998,1.29085276336,103.760503347,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28934502619,103.763040556,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 10:54:21,True,1.27128335919,103.760762223,52.6277,118.998,1.29085002556,103.760503891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28934502619,103.763040556,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 10:54:31,True,1.27098002579,103.761247222,52.6277,122.997,1.29085045598,103.760500399,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28934502619,103.763040556,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 10:54:41,True,1.27068335925,103.761680556,52.6277,121.998,1.29084838697,103.760494985,0.102889,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28934502619,103.763040556,0.0,0.0,0.959931,0.0,2.09439510239,119.998,2023-05-18 10:54:51,True,1.27068335925,103.761680556,52.6277,121.998,1.29085276533,103.760496705,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28918835821,103.762893891,0.0,0.0,1.5708,0.0,2.09439510239,119.998,2023-05-18 10:55:01,True,1.27005502586,103.762592229,52.6277,117.999,1.29085236999,103.760493028,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28915669163,103.762940556,0.0,0.0,2.19911,0.0,2.09439510239,119.998,2023-05-18 10:55:11,True,1.26981335905,103.763005562,52.6277,123.997,1.29085550555,103.760502171,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669138,103.763007227,0.0,0.0,2.19911,0.0,2.09439510239,119.998,2023-05-18 10:55:21,True,1.2694983591,103.763425558,52.6277,124.997,1.29085848408,103.760503356,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28911835896,103.763040564,0.0,0.0,2.42601,0.0,2.09439510239,119.998,2023-05-18 10:55:31,True,1.26918002583,103.763833892,52.6277,125.997,1.29085675749,103.760503426,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28908836004,103.763107227,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-18 10:55:41,True,1.26884502581,103.764248896,52.6277,122.997,1.29085273688,103.760503847,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28908669306,103.763107227,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-18 10:55:51,True,1.26884502581,103.764248896,52.6277,122.997,1.2908510478,103.760503277,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28908669306,103.763107227,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-18 10:56:01,True,1.26820169246,103.765160559,52.6277,125.997,1.29085335952,103.760503891,0.0,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669246,103.763167227,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-05-18 10:56:11,True,1.26789835919,103.765530556,52.6277,130.995,1.29085335952,103.760503891,0.0,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28916669246,103.763167227,0.0,0.0,1.90241,0.0,2.09439510239,119.998,2023-05-18 10:56:21,True,1.26753835917,103.765910557,52.6277,131.995,1.29085817285,103.760505865,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2890766934,103.763107227,0.0,0.0,0.488692,0.0,2.09439510239,119.998,2023-05-18 10:56:31,True,1.26716502579,103.766298895,52.6277,137.0,1.29085442615,103.760509867,0.0514444,111.995
