name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:02:03,True,1.2879933472,103.764809611,0.463,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:02:13,True,1.28799461971,103.76398248,4.93867,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:02:23,True,1.28798464108,103.76362761,4.93867,265.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:02:33,True,1.2879261683,103.763034032,5.96756,267.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,3.92699,0.0,2.09439510239,119.998,2023-05-18 12:02:43,True,1.28793386521,103.76214131,6.32767,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,3.92699,0.0,2.09439510239,119.998,2023-05-18 12:02:53,True,1.28791470863,103.761614261,6.43056,262.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:03:03,True,1.28790143811,103.76120919,6.43056,262.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:03:13,True,1.28788682311,103.760747171,6.43056,262.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:03:23,True,1.28798299879,103.759838265,6.43056,275.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:03:33,True,1.28801543875,103.75937713,6.43056,275.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:03:43,True,1.28810904954,103.758991808,6.37911,280.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:03:53,True,1.28826226992,103.758613143,6.37911,277.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:04:03,True,1.28837515659,103.757644471,6.37911,270.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:04:13,True,1.28828415515,103.757165748,6.43056,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:04:23,True,1.28824334205,103.756753062,6.482,259.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:04:33,True,1.28806171409,103.755973699,6.37911,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:04:43,True,1.28799890828,103.755575949,6.37911,253.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:04:53,True,1.28782588409,103.755145884,6.37911,250.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:05:03,True,1.2874971299,103.754279587,6.43056,241.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:05:13,True,1.28735606046,103.753901056,6.43056,241.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:05:23,True,1.2870910911,103.753515265,6.43056,238.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169357,103.763187224,0.0,0.0,0.314159,0.0,2.09439510239,119.998,2023-05-18 12:05:33,True,1.28654525578,103.752758126,6.43056,227.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890635854,103.763221823,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:05:43,True,1.2863158401,103.752422209,6.43056,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891278148,103.763224535,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:05:53,True,1.28595162337,103.752119308,6.43056,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891620822,103.763225982,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:06:03,True,1.28553800128,103.751791928,6.43056,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891920661,103.763227246,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:06:13,True,1.28486928138,103.751313683,6.482,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892605789,103.763230133,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:06:23,True,1.28449726142,103.751030254,6.482,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892948463,103.76323158,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:06:33,True,1.28407077732,103.750740115,6.482,214.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893248082,103.763232844,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:06:43,True,1.28336768395,103.750222588,6.43056,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893590756,103.763234283,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:06:54,True,1.28298887287,103.749953041,6.43056,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894276104,103.763237178,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:07:04,True,1.28257397695,103.749635349,6.43056,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894575723,103.763238442,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:07:14,True,1.28184572314,103.749259396,6.43056,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894918397,103.763239889,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:07:24,True,1.28136448022,103.749050908,6.43056,204.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895603524,103.763242776,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:07:33,True,1.28094218468,103.748852009,6.43056,190.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895903364,103.763244039,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:07:43,True,1.28051864007,103.748668791,6.482,190.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896246038,103.763245487,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:07:54,True,1.27977974564,103.749252053,6.27622,159.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896588712,103.763246926,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:08:04,True,1.27934478015,103.749364589,6.22478,151.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897231005,103.763249637,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:08:13,True,1.27900735462,103.749748524,6.22478,137.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889757368,103.763251085,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:08:24,True,1.2787500968,103.750087468,6.27622,127.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897916133,103.763252533,0.0514444,0.0869314,0.401426,26.5651,2.09439510239,119.998,2023-05-18 12:08:34,True,1.27806194288,103.750689163,6.27622,127.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0514444,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-18 12:08:44,True,1.27792235439,103.751215619,6.43056,122.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:08:53,True,1.2776904448,103.751623269,6.482,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:09:03,True,1.27747783231,103.752029943,6.43056,119.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:09:14,True,1.27697781089,103.752822806,6.482,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:09:24,True,1.27676838764,103.753173786,6.482,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:09:33,True,1.27631836945,103.753990119,6.482,119.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:09:43,True,1.27608069916,103.754404253,6.482,119.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:09:53,True,1.27580166909,103.754703763,6.482,124.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:10:03,True,1.27547179508,103.755108958,6.482,126.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:10:13,True,1.27486272123,103.755751144,6.53344,130.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:10:24,True,1.27455116528,103.756102707,6.53344,130.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:10:34,True,1.27421669377,103.756437695,6.53344,129.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:10:44,True,1.27362803025,103.757023326,6.53344,127.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:10:54,True,1.27333856214,103.757314553,6.482,127.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:11:04,True,1.27303313248,103.757745842,6.482,127.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:11:14,True,1.272714994,103.758178554,6.53344,126.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:11:24,True,1.27215118782,103.758855581,6.53344,128.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835973,103.763200561,0.0,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 12:11:34,True,1.27184850601,103.759219945,6.53344,123.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:11:44,True,1.27163482463,103.75956287,6.482,121.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:11:54,True,1.27107081087,103.760234816,6.53344,128.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:12:04,True,1.27076719473,103.760594827,6.53344,128.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:12:14,True,1.27041787182,103.760993801,6.53344,129.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:12:24,True,1.27012773977,103.761294574,6.53344,129.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:12:34,True,1.26958454446,103.76207736,6.58489,123.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:12:44,True,1.26930711702,103.762462431,6.58489,122.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:12:54,True,1.26905298545,103.762860471,6.58489,122.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:13:04,True,1.26851516716,103.763623224,6.53344,123.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:13:14,True,1.26823804059,103.764008918,6.53344,121.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:13:24,True,1.26800290873,103.764344612,6.53344,121.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:13:34,True,1.26778023992,103.764761709,6.53344,118.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:13:44,True,1.26731097658,103.765585505,6.53344,117.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:13:54,True,1.26717340277,103.765853253,6.53344,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:14:04,True,1.26696569007,103.766217279,6.53344,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:14:14,True,1.26681438984,103.766674667,6.58489,108.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:14:24,True,1.26649281349,103.767566102,6.58489,109.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,2.56563,0.0,2.09439510239,119.998,2023-05-18 12:14:34,True,1.2663470784,103.767961935,6.58489,109.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:14:44,True,1.26604470676,103.76886267,6.58489,110.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:14:54,True,1.26590838906,103.769314871,6.58489,110.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:15:04,True,1.26578234791,103.769720847,6.58489,110.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:15:14,True,1.26555062105,103.77020163,6.58489,110.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:15:24,True,1.2656185214,103.77114692,6.53344,82.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:15:34,True,1.26561922974,103.771558587,6.53344,82.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:15:44,True,1.26572246862,103.772090113,6.53344,82.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:15:54,True,1.26608410668,103.77298781,6.63633,66.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:16:04,True,1.26621132782,103.773385784,6.63633,66.9946
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:16:14,True,1.26640372731,103.773761503,6.63633,57.9968
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:16:24,True,1.26679173179,103.774239381,6.63633,52.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:16:34,True,1.26740546864,103.774912316,6.68778,43.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:16:44,True,1.26770804087,103.775288471,6.68778,43.9948
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:16:54,True,1.26795494397,103.77547297,6.68778,45.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:17:04,True,1.26835552839,103.776263098,6.58489,77.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:17:14,True,1.26855686837,103.776692085,6.58489,77.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:17:24,True,1.26845253896,103.777268505,6.53344,97.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892835867,103.763233897,0.0,0.0,0.907571,0.0,2.09439510239,119.998,2023-05-18 12:17:34,True,1.26823552933,103.777600692,6.53344,119.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:17:44,True,1.26768537896,103.778334275,6.17333,147.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:17:54,True,1.26749890235,103.778675507,6.17333,147.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:18:04,True,1.26649615582,103.77820603,6.22478,175.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:18:14,True,1.26562048424,103.778215359,6.32767,175.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:18:24,True,1.26508172007,103.778241014,6.43056,176.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:18:34,True,1.26461037992,103.778241426,6.43056,178.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:18:44,True,1.26373418497,103.778223383,6.43056,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:18:54,True,1.26326894271,103.778224997,6.43056,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:19:04,True,1.26284745779,103.778214317,6.43056,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:19:14,True,1.26190080116,103.778151116,6.482,181.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:19:24,True,1.26137419737,103.778119116,6.482,181.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:19:34,True,1.26096189787,103.778175602,6.482,178.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:19:44,True,1.26048982768,103.778129793,6.482,186.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:19:54,True,1.25971866378,103.777968035,6.58489,182.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:20:04,True,1.25924654838,103.777904616,6.58489,182.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:20:14,True,1.25885374701,103.777920636,6.37911,170.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:20:24,True,1.25802754078,103.778457008,6.22478,128.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,0.383972,0.0,2.09439510239,119.998,2023-05-18 12:20:34,True,1.25764885921,103.778699143,6.22478,128.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:20:44,True,1.25756963819,103.779071965,6.32767,122.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:20:54,True,1.25694026071,103.779896189,6.43056,131.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:21:04,True,1.25660711966,103.780224012,6.482,131.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:21:14,True,1.25632549181,103.780519481,6.482,131.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:21:24,True,1.25602371499,103.780877343,6.53344,127.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:21:34,True,1.25543388707,103.781606295,6.53344,121.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:21:44,True,1.25531812431,103.78197147,6.482,110.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:21:54,True,1.25506732465,103.782363736,6.482,110.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.44862,0.0,2.09439510239,119.998,2023-05-18 12:22:04,True,1.25501133651,103.783315888,5.81322,97.998
