name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21155194419,103.811147923,6.58489,12.7622,5.13301,293.519,5.14872129338,294.999,2023-05-08 14:30:56,False,1.26840335915,103.770350564,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2117545943,103.810713523,6.58489,12.7855,5.13301,293.759,5.14872129338,294.999,2023-05-08 14:31:06,False,1.26840242296,103.770367183,0.205778,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21218224748,103.809856747,6.58489,12.7381,5.16268,295.392,5.1661745859,295.999,2023-05-08 14:31:16,False,1.26840335915,103.770350564,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21237417725,103.809525969,6.58489,12.7621,5.17141,296.019,5.1661745859,295.999,2023-05-08 14:31:26,False,1.26840335915,103.770350564,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2125385605,103.809166206,6.58489,12.7446,5.1749,296.057,5.1661745859,295.999,2023-05-08 14:31:36,False,1.26840169245,103.770350555,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21276400514,103.808749841,6.58489,12.7354,5.18014,296.565,5.14872129338,294.999,2023-05-08 14:31:46,False,1.26841544306,103.770344904,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21315536041,103.807956347,6.58489,12.7361,5.18014,295.978,5.14872129338,295.999,2023-05-08 14:31:56,False,1.26840335919,103.770347229,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21334930182,103.807514922,6.58489,12.7567,5.14872,295.159,5.20108117094,297.999,2023-05-08 14:32:06,False,1.26840335919,103.770347229,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21352819499,103.807138306,6.53344,12.7743,5.14523,295.122,5.2534410485,300.998,2023-05-08 14:32:16,False,1.26838247672,103.770348713,0.257222,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21395243835,103.806306014,6.53344,12.7181,5.14523,296.604,5.2534410485,300.998,2023-05-08 14:32:26,False,1.26840417247,103.770349643,0.154333,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21421471086,103.805900235,6.53344,12.714,5.22552,299.191,5.35816080362,306.996,2023-05-08 14:32:36,False,1.26840634126,103.770360523,0.154333,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21445945332,103.805550069,6.53344,12.7218,5.22552,301.504,5.35816080362,307.996,2023-05-08 14:32:46,False,1.26840738616,103.770342754,0.0514444,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21474454608,103.805101723,6.53344,12.7091,5.27089,301.745,5.37561409614,307.996,2023-05-08 14:32:56,False,1.26840092501,103.77034028,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21531873157,103.804432183,6.53344,12.7223,5.34769,305.924,5.41052068118,309.996,2023-05-08 14:33:06,False,1.26840335913,103.770345562,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21563198562,103.804079432,6.53344,12.7235,5.38783,308.113,5.41052068118,309.996,2023-05-08 14:33:16,False,1.26840335913,103.770345562,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21589787591,103.803764082,6.53344,12.7018,5.38783,308.413,5.41052068118,309.996,2023-05-08 14:33:26,False,1.26840169243,103.770345562,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21651718198,103.803084797,6.53344,12.7081,5.4175,309.974,5.41052068118,309.996,2023-05-08 14:33:36,False,1.26839094842,103.770350248,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21679407635,103.802765635,6.53344,12.676,5.41925,310.211,5.41052068118,309.996,2023-05-08 14:33:46,False,1.26840694437,103.770318545,0.257222,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21709106654,103.802409193,6.53344,12.6885,5.41925,310.278,5.41052068118,309.996,2023-05-08 14:33:56,False,1.2684271565,103.77033168,0.308667,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21775563378,103.80168162,6.58489,12.8064,5.42274,310.63,5.41052068118,309.996,2023-05-08 14:34:06,False,1.26839966407,103.770319826,0.205778,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21806515167,103.801331101,6.58489,12.817,5.42623,310.818,5.41052068118,309.996,2023-05-08 14:34:16,False,1.26838060286,103.770329926,0.205778,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21832763705,103.801019248,6.58489,12.8297,5.42623,310.884,5.41052068118,309.996,2023-05-08 14:34:26,False,1.26836830061,103.770325671,0.205778,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21889713938,103.800281765,6.53344,12.6661,5.39307,309.333,5.48033385126,313.995,2023-05-08 14:34:36,False,1.26840628656,103.770358742,0.257222,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21901564944,103.80015343,6.53344,12.6863,5.4175,310.401,5.5152404363,316.0,2023-05-08 14:34:46,False,1.26839778481,103.770340543,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21944243677,103.799700022,6.53344,12.735,5.44717,311.721,5.55014702134,317.999,2023-05-08 14:34:56,False,1.26840176635,103.770348467,0.102889,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2200828329,103.799078906,6.53344,12.6759,5.44717,313.757,5.55014702134,317.999,2023-05-08 14:35:06,False,1.26840502579,103.770343895,0.0,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2203776296,103.798812096,6.53344,12.7006,5.50826,315.248,5.58505360638,319.999,2023-05-08 14:35:16,False,1.26840502579,103.770343895,0.0,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22071847792,103.798483674,6.53344,12.7007,5.50826,315.372,5.58505360638,319.999,2023-05-08 14:35:26,False,1.26840502579,103.770343895,0.0,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22099639366,103.798262176,6.53344,12.7063,5.53444,316.736,5.58505360638,319.999,2023-05-08 14:35:36,False,1.26840669253,103.770340561,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2217883451,103.79761461,6.58489,12.782,5.56935,318.699,5.58505360638,319.999,2023-05-08 14:35:46,False,1.26840669253,103.770340561,0.102889,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2217883451,103.79761461,6.53344,12.782,5.57633,318.699,5.58505360638,319.999,2023-05-08 14:35:56,False,1.26840669253,103.770340561,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2226007721,103.796939911,6.53344,12.7537,5.57982,319.512,5.58505360638,319.999,2023-05-08 14:36:06,False,1.26840169241,103.770340561,0.0514444,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22335180639,103.796313755,6.53344,12.723,5.57982,320.082,5.58505360638,319.999,2023-05-08 14:36:16,False,1.26840335917,103.770342228,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22365588058,103.79605249,6.53344,12.723,5.57982,320.082,5.58505360638,319.999,2023-05-08 14:36:26,False,1.26840169252,103.770343895,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22403002884,103.795745139,6.53344,12.728,5.58505,320.329,5.58505360638,319.999,2023-05-08 14:36:36,False,1.26840335913,103.770345562,0.0,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22437143847,103.795461717,6.53344,12.7206,5.58505,319.959,5.58505360638,319.999,2023-05-08 14:36:46,False,1.26840169248,103.77034723,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2247421073,103.795170502,6.53344,12.7404,5.59029,320.262,5.58505360638,319.999,2023-05-08 14:36:56,False,1.26840169248,103.77034723,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22552080649,103.794549381,6.53344,12.7429,5.59203,320.385,5.58505360638,319.999,2023-05-08 14:37:06,False,1.26840002578,103.77034723,0.102889,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22588161456,103.794255179,6.53344,12.7182,5.59378,320.52,5.58505360638,319.999,2023-05-08 14:37:16,False,1.26840169248,103.77034723,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22620158112,103.793992991,6.53344,12.7182,5.59378,320.52,5.58505360638,319.999,2023-05-08 14:37:26,False,1.2684033591,103.770348897,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22691981434,103.793395408,6.53344,12.6433,5.59378,320.24,5.58505360638,319.999,2023-05-08 14:37:36,False,1.26840819616,103.770355127,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22728174358,103.793086614,6.482,12.6259,5.58505,320.059,5.6025068989,320.999,2023-05-08 14:37:46,False,1.26841453662,103.770364261,0.154333,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22757596616,103.792848859,6.482,12.6309,5.59029,320.307,5.6025068989,320.999,2023-05-08 14:37:56,False,1.2684033591,103.770348897,0.0,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.227980989,103.792514894,6.482,12.6309,5.59029,320.307,5.6025068989,320.999,2023-05-08 14:38:06,False,1.2684066924,103.770345562,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22867379652,103.791967593,6.482,12.617,5.60251,320.94,5.58505360638,319.999,2023-05-08 14:38:16,False,1.26840835914,103.770342228,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22903858308,103.791680081,6.43056,12.535,5.60251,320.979,5.58505360638,319.999,2023-05-08 14:38:26,False,1.26840835914,103.770342228,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.22939923192,103.791390752,6.43056,12.535,5.60251,320.979,5.58505360638,319.999,2023-05-08 14:38:36,False,1.26840669242,103.770337226,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23007422323,103.790833299,6.43056,12.524,5.59378,320.479,5.58505360638,319.999,2023-05-08 14:38:46,False,1.26840502586,103.770337226,0.0,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23046914914,103.790507954,6.43056,12.524,5.59378,320.479,5.58505360638,319.999,2023-05-08 14:38:56,False,1.26840669242,103.770337226,0.0514444,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23089521089,103.790172096,6.43056,12.5116,5.59378,320.548,5.58505360638,319.999,2023-05-08 14:39:06,False,1.26840669242,103.770337226,0.0514444,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23125179027,103.789879552,6.43056,12.4966,5.59378,320.491,5.58505360638,319.999,2023-05-08 14:39:16,False,1.26840835913,103.770337226,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23154566573,103.789635128,6.37911,12.4094,5.58854,320.275,5.58505360638,319.999,2023-05-08 14:39:26,False,1.26840835913,103.770337226,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23224464956,103.789054645,6.37911,12.3919,5.58854,320.091,5.58505360638,319.999,2023-05-08 14:39:36,False,1.26840835913,103.770337226,0.102889,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23263269766,103.788734279,6.37911,12.3919,5.5868,320.091,5.6025068989,320.999,2023-05-08 14:39:46,False,1.26841002583,103.770337226,0.0514444,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2329418184,103.788477022,6.37911,12.3919,5.5868,320.091,5.6025068989,320.999,2023-05-08 14:39:56,False,1.26841002583,103.770337226,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23370821928,103.787830586,6.43056,12.4667,5.59203,320.377,5.6025068989,320.999,2023-05-08 14:40:06,False,1.26841169245,103.770338893,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23406837298,103.787537668,6.37911,12.3845,5.59378,320.413,5.58505360638,319.999,2023-05-08 14:40:16,False,1.26841169245,103.770338893,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23439488081,103.787273509,6.37911,12.3919,5.5868,320.091,5.58505360638,319.999,2023-05-08 14:40:26,False,1.26841169245,103.770338893,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23475108879,103.786977071,6.37911,12.3919,5.59029,320.091,5.58505360638,319.999,2023-05-08 14:40:36,False,1.2684023058,103.770344843,0.154333,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23542999733,103.786388001,6.37911,12.3919,5.5868,320.091,5.58505360638,319.999,2023-05-08 14:40:46,False,1.2684063533,103.770344044,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23563177665,103.786187382,6.37911,12.3975,5.5868,319.642,5.58505360638,320.999,2023-05-08 14:40:56,False,1.26840567503,103.770347686,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23602970148,103.785821071,6.37911,12.3911,5.56935,319.262,5.61996019142,321.998,2023-05-08 14:41:06,False,1.26840502584,103.770345562,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23637878867,103.785521979,6.37911,12.3911,5.56935,319.262,5.61996019142,321.998,2023-05-08 14:41:16,False,1.26840512171,103.770353459,0.102889,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23713026638,103.784916248,6.32767,12.3148,5.57982,320.38,5.63741348394,322.998,2023-05-08 14:41:26,False,1.2684033591,103.770348897,0.102889,300.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23750699793,103.78466972,6.32767,12.3011,5.60425,321.029,5.65486677646,323.998,2023-05-08 14:41:36,False,1.2684033591,103.770348897,0.102889,300.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23784077665,103.784427242,6.32767,12.3011,5.61472,321.609,5.67232006898,324.998,2023-05-08 14:41:46,False,1.26840502575,103.770347229,0.0,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23819956355,103.784147967,6.32767,12.3011,5.61472,321.609,5.67232006898,324.998,2023-05-08 14:41:56,False,1.26840502575,103.770347229,0.0,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23900590616,103.783567198,6.32767,12.289,5.64265,323.166,5.6897733615,325.997,2023-05-08 14:42:06,False,1.26840502574,103.770342228,0.102889,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23942085538,103.783269205,6.37911,12.3479,5.65312,323.707,5.6897733615,325.997,2023-05-08 14:42:16,False,1.26840502574,103.770342228,0.102889,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.23975653514,103.783033501,6.37911,12.3695,5.66359,324.337,5.6897733615,325.997,2023-05-08 14:42:26,False,1.26840756895,103.770345536,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2401349727,103.782767321,6.37911,12.3853,5.66359,324.389,5.6897733615,325.997,2023-05-08 14:42:36,False,1.26840502574,103.770342228,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24088944791,103.782242683,6.37911,12.3853,5.66185,324.389,5.6897733615,325.997,2023-05-08 14:42:46,False,1.2684101469,103.770352082,0.102889,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24132210252,103.781954364,6.37911,12.3766,5.67232,324.912,5.67232006898,324.998,2023-05-08 14:42:56,False,1.26840502574,103.770342228,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24164462534,103.781726601,6.37911,12.3925,5.67232,324.964,5.67232006898,324.998,2023-05-08 14:43:06,False,1.26840502574,103.770342228,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24198266039,103.781475584,6.37911,12.3785,5.66359,324.588,5.67232006898,324.998,2023-05-08 14:43:16,False,1.26840169252,103.770343895,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24277379877,103.780902921,6.37911,12.3966,5.6601,324.316,5.67232006898,324.998,2023-05-08 14:43:26,False,1.26840169252,103.770343895,0.0,309.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24318702983,103.780603774,6.37911,12.4894,5.6601,324.182,5.67232006898,324.998,2023-05-08 14:43:36,False,1.26839835907,103.77034723,0.0,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2435654073,103.780331047,6.43056,12.4894,5.65836,324.182,5.6897733615,325.997,2023-05-08 14:43:46,False,1.26839835907,103.77034723,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24421704039,103.779851943,6.43056,12.5036,5.65138,323.789,5.67232006898,324.998,2023-05-08 14:43:56,False,1.26837770804,103.770353495,0.154333,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24445989815,103.779674855,6.43056,12.4995,5.64789,323.665,5.6897733615,325.997,2023-05-08 14:44:06,False,1.26836685992,103.770356119,0.154333,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24483595938,103.779401396,6.43056,12.4995,5.64789,323.665,5.6897733615,325.997,2023-05-08 14:44:16,False,1.26839835913,103.770348897,0.154333,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24528348751,103.779081052,6.43056,12.4964,5.65487,323.986,5.6897733615,325.997,2023-05-08 14:44:26,False,1.26840002574,103.770350555,0.0514444,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24598619751,103.778570387,6.43056,12.4295,5.65487,323.65,5.6897733615,325.997,2023-05-08 14:44:36,False,1.26840002574,103.770350555,0.102889,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24640251073,103.778279268,6.43056,12.4579,5.65487,324.078,5.6897733615,325.997,2023-05-08 14:44:46,False,1.26840002574,103.770350555,0.102889,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24678127878,103.778008668,6.43056,12.4736,5.65661,324.13,5.6897733615,325.997,2023-05-08 14:44:56,False,1.26840169245,103.770350555,0.0514444,300.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24715887902,103.777745791,6.43056,12.4894,5.65836,324.182,5.67232006898,324.998,2023-05-08 14:45:06,False,1.26840169245,103.770350555,0.0514444,300.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24797173718,103.777145608,6.43056,12.5851,5.64963,323.732,5.6897733615,325.997,2023-05-08 14:45:16,False,1.26839835913,103.770348897,0.0514444,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24835174606,103.77687922,6.43056,12.5036,5.64963,323.789,5.6897733615,325.997,2023-05-08 14:45:26,False,1.26839835913,103.770348897,0.0514444,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24877652492,103.776573692,6.43056,12.5822,5.65661,324.051,5.6897733615,325.997,2023-05-08 14:45:36,False,1.26840002574,103.770350555,0.0514444,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24915679074,103.776299806,6.43056,12.5822,5.65661,324.051,5.6897733615,325.997,2023-05-08 14:45:46,False,1.26839575127,103.770347905,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.24980475917,103.77583015,6.43056,12.4954,5.64614,323.54,5.6897733615,325.997,2023-05-08 14:45:56,False,1.26840002578,103.77034723,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2502045072,103.775542584,6.43056,12.5622,5.65138,323.875,5.6897733615,325.997,2023-05-08 14:46:06,False,1.26840002578,103.77034723,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25053304012,103.775304351,6.43056,12.5465,5.65836,323.823,5.6897733615,325.997,2023-05-08 14:46:16,False,1.26840502579,103.770343895,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25093477549,103.775026735,6.43056,12.3651,5.65836,324.211,5.6897733615,325.997,2023-05-08 14:46:26,False,1.26840502579,103.770343895,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25178633443,103.77442597,6.43056,12.4193,5.65836,324.17,5.6897733615,325.997,2023-05-08 14:46:36,False,1.26839227072,103.770351205,0.102889,298.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25213450638,103.774177557,6.482,12.5525,5.66185,324.39,5.6897733615,325.997,2023-05-08 14:46:46,False,1.26839835913,103.770348897,0.102889,298.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25246857337,103.773941789,6.482,12.5683,5.66185,324.442,5.6897733615,325.997,2023-05-08 14:46:56,False,1.26839669242,103.770348897,0.0514444,297.999
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25316398127,103.773454721,6.482,12.6045,5.66708,324.668,5.67232006898,324.998,2023-05-08 14:47:06,False,1.26839502577,103.770350555,0.0,297.999
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25349699717,103.773217734,6.482,12.6023,5.65836,324.226,5.6897733615,325.997,2023-05-08 14:47:16,False,1.26839502577,103.770350555,0.0,297.999
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25387592021,103.77294583,6.482,12.6023,5.65836,324.226,5.6897733615,325.997,2023-05-08 14:47:26,False,1.2683597498,103.770345204,0.360111,299.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25434218677,103.772614089,6.482,12.5954,5.66185,324.421,5.6897733615,325.997,2023-05-08 14:47:36,False,1.26830165961,103.770280062,0.977444,278.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25503633674,103.772120089,6.482,12.4598,5.66185,324.525,5.6897733615,324.998,2023-05-08 14:47:46,False,1.26827011961,103.770058071,2.16067,259.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25541625003,103.771852555,6.43056,12.4803,5.66708,324.701,5.67232006898,324.998,2023-05-08 14:47:56,False,1.26826262624,103.769837544,2.62367,258.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25584169327,103.771563872,6.43056,12.5186,5.66534,324.607,5.67232006898,324.998,2023-05-08 14:48:06,False,1.26823211937,103.769659243,2.82944,256.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.256218446,103.771301594,6.43056,12.5028,5.66534,324.556,5.67232006898,324.998,2023-05-08 14:48:16,False,1.26818498106,103.76944622,2.98378,259.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25698396039,103.770781784,6.43056,12.4897,5.66708,324.95,5.67232006898,324.998,2023-05-08 14:48:26,False,1.26819310108,103.768966715,3.08667,275.999
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25740340852,103.770477939,6.37911,12.4011,5.66185,324.441,5.67232006898,324.998,2023-05-08 14:48:36,False,1.26829106307,103.768713903,3.18956,284.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2577926784,103.770180781,6.37911,12.4465,5.65487,324.15,5.67232006898,324.998,2023-05-08 14:48:46,False,1.26835318181,103.768517733,3.241,288.995
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25812023267,103.769944398,6.37911,12.4465,5.65487,324.15,5.67232006898,324.998,2023-05-08 14:48:56,False,1.26846542076,103.768283725,3.18956,287.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25887382204,103.769433748,6.37911,12.4244,5.67407,325.067,5.65486677646,323.998,2023-05-08 14:49:06,False,1.26859430511,103.767852083,3.29244,286.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25922885938,103.769164187,6.37911,12.3898,5.66359,324.515,5.63741348394,322.998,2023-05-08 14:49:16,False,1.2686885483,103.767590505,3.44678,289.995
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.25964472756,103.768856129,6.37911,12.4036,5.65661,324.118,5.61996019142,321.998,2023-05-08 14:49:26,False,1.26878353107,103.767366194,3.44678,289.995
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26001758162,103.76858569,6.37911,12.4036,5.65661,324.118,5.61996019142,321.998,2023-05-08 14:49:36,False,1.26886776256,103.767178596,3.34389,290.995
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26079933879,103.767971717,6.37911,12.3911,5.6409,322.393,5.6025068989,320.999,2023-05-08 14:49:46,False,1.26911809024,103.766693266,3.34389,297.999
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26111524428,103.767714871,6.37911,12.3101,5.6409,321.411,5.6025068989,320.999,2023-05-08 14:49:56,False,1.2692322466,103.766522769,3.34389,297.999
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26138438284,103.767480341,6.37911,12.3024,5.6409,320.449,5.6025068989,320.999,2023-05-08 14:50:06,False,1.26926694868,103.766427053,3.34389,295.999
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.26173478093,103.767188325,6.37911,12.2999,5.6409,320.322,5.6025068989,320.999,2023-05-08 14:50:16,False,1.26938343029,103.766216096,3.34389,295.999
