name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654390548,103.888073517,1.33756,2.60475,4.70192,270.0,4.29350995991,245.995,2023-05-22 03:26:35,False,1.26292149207,103.731969149,7.51089,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654519614,103.887987465,1.389,2.68251,4.71239,270.0,4.29350995991,245.995,2023-05-22 03:26:45,False,1.26353863867,103.732742243,7.51089,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22655880486,103.887741859,1.59478,3.07226,4.74031,271.45,4.27605666739,244.995,2023-05-22 03:26:55,False,1.2638675747,103.733159501,7.51089,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22655790987,103.887640732,1.59478,3.09071,4.74031,270.0,4.27605666739,244.995,2023-05-22 03:27:05,False,1.26412773849,103.733455337,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2265570019,103.887520827,1.64622,3.18814,4.69668,269.301,4.27605666739,244.995,2023-05-22 03:27:15,False,1.26472479506,103.73417747,7.04789,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654482173,103.887297548,1.64622,3.19004,4.68446,267.905,4.27605666739,244.995,2023-05-22 03:27:25,False,1.26472479506,103.73417747,7.04789,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654040291,103.887194359,1.64622,3.19004,4.67574,267.905,4.27605666739,244.995,2023-05-22 03:27:35,False,1.2656291435,103.735316546,6.73922,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22652124412,103.887082337,1.64622,3.19004,4.67574,267.905,4.27605666739,244.995,2023-05-22 03:27:45,False,1.26596149884,103.735650138,6.68778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22648732985,103.886806424,1.852,3.54425,4.64781,266.541,4.27605666739,244.995,2023-05-22 03:27:55,False,1.26623830962,103.735965796,6.68778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22647886653,103.886671799,1.852,3.56366,4.64781,266.56,4.27605666739,244.995,2023-05-22 03:28:05,False,1.26676237577,103.736581583,6.53344,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22645918708,103.886528238,1.852,3.74355,4.64781,265.533,4.27605666739,244.995,2023-05-22 03:28:15,False,1.26700088191,103.736840629,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22641595516,103.886264231,2.21211,3.94978,4.58847,263.784,4.27605666739,244.995,2023-05-22 03:28:25,False,1.26760326649,103.737483457,6.53344,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22638250801,103.886052258,2.21211,4.25311,4.58847,262.648,4.27605666739,244.995,2023-05-22 03:28:35,False,1.26788720612,103.737783198,6.53344,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22635576322,103.88590545,2.21211,4.31604,4.58847,262.235,4.27605666739,244.995,2023-05-22 03:28:45,False,1.2682179119,103.738120537,6.53344,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22629994298,103.885542389,2.57222,4.93759,4.55705,261.168,4.27605666739,244.995,2023-05-22 03:28:55,False,1.26891185253,103.738688083,6.63633,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22626451496,103.885186997,2.778,5.30912,4.58498,262.849,4.22369678983,241.996,2023-05-22 03:29:05,False,1.26922318475,103.738969274,6.63633,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22623651651,103.885002858,2.82944,5.41831,4.56753,261.957,4.20624349731,240.996,2023-05-22 03:29:15,False,1.2697277637,103.73939344,6.63633,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22619737684,103.884821218,2.88089,5.52886,4.52913,259.875,4.20624349731,240.996,2023-05-22 03:29:25,False,1.27005276045,103.739740336,6.58489,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22608875244,103.88440656,2.98378,5.74339,4.47328,257.093,4.20624349731,240.996,2023-05-22 03:29:35,False,1.27033525718,103.740047764,6.58489,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22602678729,103.884219289,3.18956,6.09168,4.43488,255.21,4.18879020479,239.996,2023-05-22 03:29:45,False,1.27092364585,103.740706275,6.53344,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22597346844,103.88402626,3.18956,6.09168,4.43488,255.21,4.18879020479,239.996,2023-05-22 03:29:55,False,1.27117670179,103.74101925,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22580088962,103.883579427,3.54967,6.7501,4.3895,252.4,4.18879020479,239.996,2023-05-22 03:30:05,False,1.27144289967,103.741329979,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2257322038,103.883368156,3.54967,6.77451,4.3895,252.293,4.18879020479,239.996,2023-05-22 03:30:15,False,1.2719080007,103.742041907,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22549603876,103.882754314,3.90978,7.42701,4.35983,250.427,4.18879020479,239.996,2023-05-22 03:30:25,False,1.27214204857,103.742362684,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22543124272,103.882584911,3.90978,7.4767,4.35983,250.246,4.18879020479,239.996,2023-05-22 03:30:35,False,1.27268970832,103.743006921,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22533182794,103.882292402,3.90978,7.43886,4.35983,250.618,4.18879020479,239.996,2023-05-22 03:30:45,False,1.27291154699,103.743264819,6.22478,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22510365434,103.881761086,4.37278,8.32476,4.34063,249.068,4.18879020479,239.996,2023-05-22 03:30:55,False,1.27321115412,103.743591008,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2249934954,103.88149457,4.37278,8.32476,4.34063,249.068,4.18879020479,239.996,2023-05-22 03:31:05,False,1.27376831628,103.744203743,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22472862223,103.880904106,4.57856,8.79823,4.30922,247.117,4.20624349731,240.996,2023-05-22 03:31:15,False,1.27407607509,103.744533442,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22462079939,103.88062006,4.73289,9.04638,4.3162,247.513,4.18879020479,239.996,2023-05-22 03:31:25,False,1.27458730371,103.745056414,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22448909154,103.880307744,4.73289,9.07178,4.3162,247.446,4.18879020479,239.996,2023-05-22 03:31:35,False,1.27489568566,103.745387412,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22420855095,103.879692626,4.93867,9.42863,4.30049,246.553,4.18879020479,239.996,2023-05-22 03:31:45,False,1.27520554923,103.745721858,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22407605673,103.879401438,4.93867,9.49761,4.30049,246.478,4.18879020479,239.996,2023-05-22 03:31:55,False,1.27573809082,103.746302795,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22391443617,103.879053659,5.093,9.75804,4.30049,246.397,4.20624349731,240.996,2023-05-22 03:32:05,False,1.27600579843,103.746594879,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22374200644,103.878625709,5.19589,10.0213,4.31969,247.414,4.18879020479,239.996,2023-05-22 03:32:15,False,1.27655508665,103.74716941,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2235840068,103.878275031,5.24733,10.1177,4.29875,246.686,4.20624349731,240.996,2023-05-22 03:32:25,False,1.27686847425,103.747499785,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22330084294,103.877638931,5.35022,10.3146,4.29875,246.334,4.20624349731,240.996,2023-05-22 03:32:35,False,1.27707895515,103.747555163,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22315098615,103.877272443,5.40167,10.4138,4.30573,246.689,4.20624349731,240.996,2023-05-22 03:32:45,False,1.27779561352,103.747995198,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22302194959,103.876949802,5.50456,10.6052,4.30573,246.677,4.18879020479,239.996,2023-05-22 03:32:55,False,1.27817993345,103.74823569,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22273175993,103.876299203,5.556,10.7331,4.30049,246.406,4.18879020479,239.996,2023-05-22 03:33:05,False,1.2789005117,103.748587899,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22257262928,103.87597444,5.65889,10.8831,4.28653,245.632,4.18879020479,239.996,2023-05-22 03:33:15,False,1.27929947006,103.74879953,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2222281688,103.875306111,5.86467,11.3207,4.26733,244.579,4.18879020479,239.996,2023-05-22 03:33:25,False,1.28004721499,103.748997328,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22204065351,103.874922575,5.91611,11.4511,4.26908,244.566,4.18879020479,239.996,2023-05-22 03:33:35,False,1.28040183968,103.749160016,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.221677647,103.874167542,6.07044,11.7714,4.2586,244.154,4.17133691227,238.997,2023-05-22 03:33:45,False,1.28075779573,103.749322406,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22148931432,103.87381687,6.07044,11.7881,4.2394,243.139,4.17133691227,238.997,2023-05-22 03:33:55,False,1.28149648789,103.749709187,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22124019338,103.873428542,6.17333,12.0098,4.19228,240.738,4.18879020479,239.996,2023-05-22 03:34:05,False,1.28184360008,103.749871024,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22082952574,103.872728059,6.27622,12.1999,4.18355,240.085,4.18879020479,239.996,2023-05-22 03:34:15,False,1.28219107785,103.750037608,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22062657187,103.872393238,6.27622,12.2265,4.18355,240.052,4.18879020479,239.996,2023-05-22 03:34:25,False,1.28210654701,103.749432406,6.07044,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22019499939,103.871686427,6.32767,12.362,4.17657,239.685,4.17133691227,238.997,2023-05-22 03:34:35,False,1.28226878924,103.74940311,6.07044,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21993224153,103.871356726,6.43056,12.5137,4.10851,236.853,4.20624349731,240.996,2023-05-22 03:34:45,False,1.28377199434,103.751116495,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2196849258,103.87103272,6.482,12.6054,4.10501,235.746,4.20624349731,240.996,2023-05-22 03:34:55,False,1.28418149512,103.751407661,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21919093999,103.870245468,6.482,12.6291,4.12421,237.509,4.20624349731,239.996,2023-05-22 03:35:05,False,1.28485929861,103.751892013,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21896472312,103.869910599,6.53344,12.6751,4.1277,236.7,4.18879020479,239.996,2023-05-22 03:35:15,False,1.28517377446,103.752114415,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21856460302,103.869345597,6.58489,12.7034,4.0928,235.41,4.18879020479,239.996,2023-05-22 03:35:25,False,1.28548889177,103.752338564,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21832823391,103.869022897,6.58489,12.7876,4.09105,234.715,4.20624349731,240.996,2023-05-22 03:35:35,False,1.28592206567,103.752858366,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21808614191,103.868687557,6.58489,12.7923,4.09454,234.837,4.20624349731,240.996,2023-05-22 03:35:45,False,1.28620417939,103.753122968,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21759725531,103.867957587,6.53344,12.6595,4.112,236.969,4.20624349731,240.996,2023-05-22 03:35:55,False,1.28665512225,103.753752788,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21737049949,103.86761034,6.53344,12.6758,4.13818,237.017,4.20624349731,240.996,2023-05-22 03:36:05,False,1.28682099261,103.754231088,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21687704306,103.866741297,6.53344,12.7347,4.18006,239.246,4.20624349731,240.996,2023-05-22 03:36:15,False,1.28701768655,103.754562855,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21672499818,103.866491849,6.53344,12.7347,4.18006,239.246,4.20624349731,240.996,2023-05-22 03:36:25,False,1.28741068996,103.755221688,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21638156023,103.865742028,6.53344,12.7128,4.23591,242.103,4.18879020479,239.996,2023-05-22 03:36:35,False,1.28757696997,103.755501615,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21620019028,103.86537888,6.53344,12.6242,4.23591,242.488,4.18879020479,239.996,2023-05-22 03:36:45,False,1.28770689705,103.75597308,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21598373673,103.864952643,6.63633,12.789,4.23591,242.578,4.18879020479,239.996,2023-05-22 03:36:55,False,1.28803170375,103.756621728,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21559326956,103.864205716,6.73922,12.9981,4.23242,242.477,4.18879020479,239.996,2023-05-22 03:37:05,False,1.28819553782,103.757037709,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21536448241,103.86376953,6.73922,13.085,4.23242,242.483,4.18879020479,239.996,2023-05-22 03:37:15,False,1.28854098808,103.757801306,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21510669632,103.863334363,6.73922,13.3432,4.23242,241.456,4.18879020479,239.996,2023-05-22 03:37:25,False,1.28868586494,103.758100259,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2146609821,103.862574629,6.89356,13.4467,4.19926,240.656,4.18879020479,239.996,2023-05-22 03:37:35,False,1.28898988099,103.758799863,5.50456,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21443294079,103.862174214,6.89356,13.5335,4.19926,240.674,4.18879020479,239.996,2023-05-22 03:37:45,False,1.28909031707,103.759046449,5.50456,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21395706151,103.86143447,7.04789,13.758,4.16785,239.05,4.20624349731,240.996,2023-05-22 03:37:55,False,1.28922131512,103.759353747,5.29878,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21367672772,103.8609993,7.04789,13.8018,4.15912,238.593,4.20624349731,240.996,2023-05-22 03:38:05,False,1.2894878922,103.759896977,4.93867,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21317519232,103.86018307,7.04789,13.6682,4.17657,238.729,4.25860337487,243.995,2023-05-22 03:38:15,False,1.28961373699,103.76014558,4.42422,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21306168834,103.859931613,7.04789,13.6682,4.19752,240.336,4.25860337487,243.995,2023-05-22 03:38:25,False,1.28989020383,103.760270103,3.39533,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21288486581,103.859595179,7.04789,13.694,4.21322,241.143,4.25860337487,243.995,2023-05-22 03:38:35,False,1.29003978476,103.760423472,3.39533,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21247526782,103.858806003,6.99644,13.6065,4.2394,242.52,4.27605666739,244.995,2023-05-22 03:38:45,False,1.29030027701,103.760477718,2.67511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21224402902,103.858359881,6.99644,13.5975,4.2394,242.592,4.27605666739,244.995,2023-05-22 03:38:55,False,1.29043874862,103.760283605,2.05778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2118489897,103.857574488,6.99644,13.5708,4.2429,242.811,4.27605666739,244.995,2023-05-22 03:39:05,False,1.29054952606,103.760269702,2.05778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.211581691,103.857082985,6.945,13.5113,4.21497,242.403,4.27605666739,244.995,2023-05-22 03:39:15,False,1.29068429915,103.759883097,2.10922,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21134467138,103.856710474,6.945,13.4078,4.19054,240.276,4.27605666739,244.995,2023-05-22 03:39:25,False,1.29074395031,103.75975364,2.26356,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21087738817,103.855992637,6.84211,13.2736,4.14865,237.986,4.31096325243,246.995,2023-05-22 03:39:35,False,1.29060754988,103.759518181,2.26356,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21066708853,103.85569606,6.79067,13.1242,4.13643,237.275,4.31096325243,246.995,2023-05-22 03:39:45,False,1.29033432459,103.758911966,3.60111,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.21017184392,103.854967241,6.63633,12.8961,4.12596,236.621,4.36332312999,249.999,2023-05-22 03:39:55,False,1.29024267763,103.758649006,4.42422,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20991300975,103.85457886,6.53344,12.7239,4.13468,236.844,4.39822971503,251.999,2023-05-22 03:40:05,False,1.29007247794,103.758160667,4.42422,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20971767974,103.854236779,6.43056,12.5565,4.15388,238.032,4.41568300755,252.999,2023-05-22 03:40:15,False,1.28995464665,103.757822578,4.42422,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20929517694,103.853540637,6.43056,12.358,4.15388,238.835,4.41568300755,254.998,2023-05-22 03:40:25,False,1.28986299958,103.757559627,4.42422,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20910647057,103.853191489,6.22478,12.2655,4.1853,239.737,4.46804288511,255.998,2023-05-22 03:40:35,False,1.2893479712,103.75635046,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20877523422,103.852498108,6.019,12.0318,4.23766,242.897,4.52040276267,258.997,2023-05-22 03:40:45,False,1.28919842879,103.75599176,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20866159269,103.852159295,5.86467,11.6893,4.28478,245.225,4.53785605519,259.997,2023-05-22 03:40:55,False,1.2888866366,103.755316199,6.17333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20850982031,103.851775038,5.81322,11.5679,4.30573,246.321,4.53785605519,259.997,2023-05-22 03:41:05,False,1.28869969198,103.754900991,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20830200209,103.851104589,5.556,11.2732,4.38078,249.721,4.53785605519,259.997,2023-05-22 03:41:15,False,1.28822803657,103.754146481,6.22478,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20818288475,103.850703057,5.556,10.968,4.38078,250.537,4.53785605519,259.997,2023-05-22 03:41:25,False,1.28803906129,103.753984742,6.22478,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20803918877,103.850166478,5.50456,10.8004,4.40347,251.859,4.53785605519,259.997,2023-05-22 03:41:35,False,1.28782678824,103.753654432,6.22478,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2079178722,103.849807891,5.50456,10.8925,4.40347,251.694,4.53785605519,259.997,2023-05-22 03:41:45,False,1.28727929116,103.75309068,6.22478,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20776888142,103.849217474,5.40167,10.5942,4.41743,252.928,4.53785605519,259.997,2023-05-22 03:41:55,False,1.28701509155,103.752801517,6.22478,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20764531261,103.848769546,5.50456,10.7504,4.42266,253.4,4.53785605519,259.997,2023-05-22 03:42:05,False,1.28628761664,103.752317079,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20754644604,103.848435947,5.50456,10.7449,4.42266,253.499,4.53785605519,259.997,2023-05-22 03:42:15,False,1.28597622218,103.752071879,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.207349618,103.847734764,5.81322,11.2036,4.43139,253.986,4.55530934771,260.997,2023-05-22 03:42:25,False,1.28554848136,103.751882562,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20723275667,103.847340101,5.81322,11.1663,4.43139,253.931,4.55530934771,260.997,2023-05-22 03:42:35,False,1.28481428452,103.75154598,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20707316713,103.846598612,6.12189,11.7769,4.46979,256.056,4.53785605519,259.997,2023-05-22 03:42:45,False,1.28445705282,103.751365918,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20696489888,103.846209469,6.22478,11.9756,4.45408,255.332,4.57276264023,261.996,2023-05-22 03:42:55,False,1.28372435507,103.751028538,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20685550895,103.845824298,6.27622,12.1032,4.44884,255.205,4.57276264023,261.996,2023-05-22 03:43:05,False,1.28343268308,103.750876886,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2066750892,103.84494954,6.43056,12.3953,4.49771,257.686,4.60766922527,263.996,2023-05-22 03:43:15,False,1.28306992749,103.750706186,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20659677324,103.844481011,6.53344,12.6031,4.51866,258.794,4.62512251778,264.996,2023-05-22 03:43:25,False,1.28217178513,103.75029256,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20646577516,103.843581976,6.58489,12.805,4.54309,260.652,4.62512251778,264.996,2023-05-22 03:43:35,False,1.28180382093,103.750119194,6.43056,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20643640866,103.843129785,6.73922,12.9211,4.57974,262.479,4.62512251778,264.996,2023-05-22 03:43:45,False,1.28102367869,103.749906822,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20639124689,103.842782473,6.73922,12.8993,4.57974,262.554,4.62512251778,264.996,2023-05-22 03:43:55,False,1.28063156519,103.74978521,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20631329587,103.841900813,6.89356,13.2232,4.60243,263.585,4.62512251778,264.996,2023-05-22 03:44:05,False,1.27980429317,103.749977945,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20626619508,103.841459051,6.89356,13.3369,4.60243,263.724,4.62512251778,264.996,2023-05-22 03:44:15,False,1.27943245016,103.750155315,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20618569116,103.840546352,6.945,13.6441,4.60243,263.948,4.62512251778,264.996,2023-05-22 03:44:25,False,1.27904294268,103.750248228,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20614195945,103.840106397,6.945,13.6247,4.60243,263.94,4.62512251778,264.996,2023-05-22 03:44:35,False,1.27830801548,103.750633346,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20608915298,103.839633231,6.945,13.5474,4.60243,263.905,4.62512251778,264.996,2023-05-22 03:44:45,False,1.27798938158,103.750767761,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20599098991,103.838827552,7.20222,13.8443,4.58847,263.065,4.6425758103,265.995,2023-05-22 03:44:55,False,1.2777347822,103.751028092,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20591937158,103.838322166,7.20222,13.9385,4.578,262.548,4.66002910282,266.995,2023-05-22 03:45:05,False,1.27707649607,103.751698325,6.43056,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20578499738,103.837344802,7.30511,14.148,4.58498,262.738,4.69493568786,268.995,2023-05-22 03:45:15,False,1.27682381555,103.75193742,6.43056,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20575218517,103.836828144,7.30511,14.2048,4.61291,264.188,4.71238898038,270.0,2023-05-22 03:45:25,False,1.27635021645,103.752676106,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20572817391,103.836365094,7.35656,14.2573,4.64083,265.308,4.71238898038,270.0,2023-05-22 03:45:35,False,1.27605854606,103.753115706,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20569510749,103.835411404,7.408,14.3636,4.66876,267.13,4.7298422729,271.0,2023-05-22 03:45:45,False,1.27559255144,103.753786975,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20568803477,103.834874269,7.408,14.3746,4.68272,267.908,4.7298422729,271.0,2023-05-22 03:45:55,False,1.27535957668,103.754122689,6.43056,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.20568356039,103.83391321,7.408,14.4846,4.68621,268.847,4.7298422729,270.0,2023-05-22 03:46:05,False,1.27523366182,103.754506624,6.43056,0.0
