name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2105238126,103.855384909,8.17967,15.8871,4.36332,249.592,4.46804288511,255.998,2023-05-20 22:48:30,False,1.28449125834,103.758914086,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21030577247,103.854783409,8.17967,15.9235,4.36332,249.64,4.46804288511,256.998,2023-05-20 22:48:40,False,1.28449207621,103.758909488,0.0514444,286.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21026170272,103.854553876,8.23111,15.8794,4.38078,250.7,4.50294947015,257.997,2023-05-20 22:48:50,False,1.28448917721,103.758909295,0.0514444,286.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20999079203,103.853546426,8.17967,16.0107,4.39823,252.841,4.50294947015,257.997,2023-05-20 22:49:00,False,1.28449750079,103.758901784,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20988417206,103.853012906,8.17967,15.9439,4.45059,254.659,4.53785605519,259.997,2023-05-20 22:49:10,False,1.28450333855,103.758902205,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20961676702,103.851948878,8.12822,15.8553,4.46804,255.589,4.53785605519,259.997,2023-05-20 22:49:20,False,1.28451209628,103.758902836,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20949930584,103.851394144,8.12822,15.8549,4.46804,255.879,4.53785605519,259.997,2023-05-20 22:49:30,False,1.2845104205,103.758903661,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20927914971,103.850372268,8.12822,15.7529,4.4855,256.804,4.53785605519,259.997,2023-05-20 22:49:40,False,1.28450417763,103.758904293,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20916880214,103.849874414,8.12822,15.7062,4.4855,256.91,4.53785605519,259.997,2023-05-20 22:49:50,False,1.2845070866,103.758905328,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20897579849,103.848879586,8.12822,15.7351,4.50295,257.732,4.53785605519,259.997,2023-05-20 22:50:00,False,1.28450500583,103.758910541,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20887833166,103.848382122,8.07678,15.6509,4.50295,257.811,4.53785605519,259.997,2023-05-20 22:50:10,False,1.28450707688,103.758911155,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20876123189,103.847878028,8.07678,15.6595,4.4855,257.016,4.53785605519,259.997,2023-05-20 22:50:20,False,1.28449916825,103.758915121,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20854103015,103.846756964,8.07678,15.6086,4.4855,257.193,4.53785605519,259.997,2023-05-20 22:50:30,False,1.28449792435,103.758922422,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20843209058,103.846265078,8.07678,15.5664,4.4855,257.231,4.53785605519,259.997,2023-05-20 22:50:40,False,1.28449793554,103.758926599,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20833825763,103.84584577,8.07678,15.5518,4.4855,257.145,4.53785605519,259.997,2023-05-20 22:50:50,False,1.28450208755,103.758926993,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2080924785,103.844737165,8.07678,15.5561,4.4855,257.075,4.53785605519,259.997,2023-05-20 22:51:00,False,1.28450040956,103.758927818,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20794548719,103.844242073,8.07678,15.6192,4.46804,256.102,4.55530934771,260.997,2023-05-20 22:51:10,False,1.28451083433,103.758930117,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20768346177,103.84324146,8.07678,15.6477,4.46804,256.274,4.60766922527,263.996,2023-05-20 22:51:20,False,1.28451373328,103.758928643,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20757634083,103.842733226,8.07678,15.6698,4.46804,257.171,4.60766922527,263.996,2023-05-20 22:51:30,False,1.28450040926,103.758919491,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20751215506,103.842217845,8.07678,15.6873,4.5204,258.927,4.62512251778,264.996,2023-05-20 22:51:40,False,1.28448542101,103.758925327,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20737791504,103.84133147,8.07678,15.6947,4.53786,259.943,4.6425758103,265.995,2023-05-20 22:51:50,False,1.28447169194,103.758918895,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20729081524,103.840837019,8.07678,15.6914,4.53786,260.013,4.66002910282,266.995,2023-05-20 22:52:00,False,1.28447169194,103.758918895,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20716518056,103.839766621,8.12822,15.7326,4.57276,261.76,4.69493568786,268.995,2023-05-20 22:52:10,False,1.28446709665,103.758932839,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20710631553,103.83930427,8.12822,15.7463,4.57276,261.91,4.7298422729,271.0,2023-05-20 22:52:20,False,1.28447042088,103.758938665,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20705381766,103.838741624,8.12822,15.7629,4.57276,261.99,4.76474885794,272.999,2023-05-20 22:52:30,False,1.2844764397,103.758939516,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20699688411,103.837720732,8.07678,15.611,4.64258,265.858,4.79965544298,274.999,2023-05-20 22:52:40,False,1.28447855069,103.758945456,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20700457419,103.837218887,8.07678,15.5834,4.67748,267.641,4.79965544298,274.999,2023-05-20 22:52:50,False,1.28447177582,103.758949098,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20705371282,103.836137192,8.02533,15.5704,4.71239,269.714,4.8171087355,275.999,2023-05-20 22:53:00,False,1.28447669278,103.758947229,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20705583422,103.835636619,7.97389,15.6091,4.71239,269.857,4.85201532054,277.998,2023-05-20 22:53:10,False,1.2844755522,103.758941876,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2070892921,103.834651686,7.97389,15.3579,4.71239,270.798,4.85201532054,280.997,2023-05-20 22:53:20,False,1.28447358817,103.758939297,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20714321084,103.834105007,7.81956,15.1781,4.7822,272.643,4.95673507566,283.997,2023-05-20 22:53:30,False,1.28447358664,103.758927617,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20722358123,103.833695307,7.81956,15.0789,4.7822,274.807,4.95673507566,283.997,2023-05-20 22:53:40,False,1.28447169223,103.758927223,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20744356722,103.832562268,7.71667,14.8587,4.83456,278.501,4.97418836818,285.996,2023-05-20 22:53:50,False,1.28447169206,103.75892223,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2075318418,103.832162198,7.56233,14.7256,4.88692,279.574,4.9916416607,285.996,2023-05-20 22:54:00,False,1.28448114949,103.758916886,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20777370031,103.831241857,7.45944,14.6007,4.93928,282.612,5.04400153826,288.995,2023-05-20 22:54:10,False,1.28448374693,103.758912173,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20792065647,103.830783937,7.45944,14.7188,4.95674,283.908,5.06145483078,289.995,2023-05-20 22:54:20,False,1.28449026029,103.758912085,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20807984851,103.830278269,7.408,14.5975,4.97419,284.813,5.06145483078,289.995,2023-05-20 22:54:30,False,1.28447881782,103.75891399,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20837229502,103.829450426,7.408,14.476,5.00909,286.78,5.06145483078,289.995,2023-05-20 22:54:40,False,1.28448002573,103.758918895,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20854251821,103.829024078,7.35656,14.3481,5.02655,287.748,5.0789081233,290.995,2023-05-20 22:54:50,False,1.28447561321,103.758919097,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20885189921,103.828208924,7.30511,14.2643,5.06145,289.67,5.06145483078,289.995,2023-05-20 22:55:00,False,1.28447071839,103.758923002,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20905123546,103.827731636,7.30511,14.2467,5.06145,290.611,5.06145483078,289.995,2023-05-20 22:55:10,False,1.28446807775,103.758923757,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20920024942,103.827348549,7.30511,14.2591,5.06145,289.843,5.02654824574,287.996,2023-05-20 22:55:20,False,1.28446650621,103.758937691,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20956049917,103.826385628,7.25367,14.1392,5.044,289.182,4.9916416607,285.996,2023-05-20 22:55:30,False,1.28447502563,103.758942227,0.0514444,286.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20970656722,103.825963766,7.20222,14.0411,5.044,289.238,4.9916416607,285.996,2023-05-20 22:55:40,False,1.28447534245,103.758941912,0.0514444,289.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21000134761,103.825052698,7.15078,13.9187,5.00909,287.473,4.97418836818,284.996,2023-05-20 22:55:50,False,1.2845338372,103.758889849,0.668778,297.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21012068622,103.824618286,7.15078,13.9256,5.00909,287.297,4.97418836818,284.996,2023-05-20 22:56:00,False,1.2847342991,103.758719031,2.21211,294.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21027068365,103.824150215,7.09933,13.8263,4.99164,286.499,4.97418836818,284.996,2023-05-20 22:56:10,False,1.28510064727,103.75832797,3.44678,295.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21050951437,103.823212048,7.09933,13.8525,4.97419,285.713,4.97418836818,284.996,2023-05-20 22:56:20,False,1.28532822362,103.758069562,4.21844,294.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21061095577,103.822828323,7.09933,13.7993,4.97419,285.524,4.97418836818,284.996,2023-05-20 22:56:30,False,1.28572793816,103.757629123,4.57856,294.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21073774349,103.822388894,7.09933,13.8452,4.97419,285.305,4.97418836818,284.996,2023-05-20 22:56:40,False,1.28594703653,103.757384816,4.57856,294.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2109864217,103.821524144,7.15078,13.9202,4.97419,285.22,4.97418836818,284.996,2023-05-20 22:56:50,False,1.286370325,103.756767178,4.99011,276.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21112172624,103.820978573,7.15078,13.8964,4.97419,285.164,4.97418836818,284.996,2023-05-20 22:57:00,False,1.2864638116,103.75649692,4.99011,263.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21136787366,103.820108957,7.15078,13.9101,4.97419,285.066,4.97418836818,284.996,2023-05-20 22:57:10,False,1.28652009535,103.756184017,4.88722,251.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2114957605,103.819671608,7.15078,13.8913,4.97419,285.086,4.97418836818,284.996,2023-05-20 22:57:20,False,1.28642941794,103.755519637,4.83578,248.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21173847183,103.818790288,7.15078,13.9432,4.99164,285.858,4.97418836818,284.996,2023-05-20 22:57:30,False,1.28635780423,103.755227781,4.73289,259.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21186454803,103.818358892,7.15078,13.9476,4.97419,285.024,4.97418836818,284.996,2023-05-20 22:57:40,False,1.286482727,103.754780657,5.29878,254.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21197739494,103.817982798,7.15078,13.8862,4.97419,285.009,4.97418836818,284.996,2023-05-20 22:57:50,False,1.28653763866,103.754155038,5.40167,246.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21221573029,103.817158186,7.20222,13.9714,4.97419,285.08,4.97418836818,284.996,2023-05-20 22:58:00,False,1.28648226321,103.753957897,5.45311,242.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21234618225,103.81671977,7.20222,13.9664,4.97419,285.003,4.97418836818,284.996,2023-05-20 22:58:10,False,1.2863181455,103.753179789,5.50456,234.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2125729782,103.815863895,7.20222,13.9101,4.97419,285.066,4.97418836818,284.996,2023-05-20 22:58:20,False,1.28621168863,103.752894946,5.45311,219.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21273349226,103.815366676,7.20222,13.9485,4.99164,285.934,4.97418836818,284.996,2023-05-20 22:58:30,False,1.28580756033,103.752328873,5.50456,213.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21287199327,103.814871912,7.20222,13.9714,4.99164,285.08,4.97418836818,284.996,2023-05-20 22:58:40,False,1.28555869588,103.752071773,5.50456,209.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21312226296,103.813993349,7.25367,14.0703,4.97419,285.054,4.97418836818,284.996,2023-05-20 22:58:50,False,1.28531433575,103.751819647,5.556,209.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21324257996,103.813550811,7.25367,14.0891,4.97419,285.033,4.97418836818,284.996,2023-05-20 22:59:00,False,1.28478661028,103.751257019,5.60744,205.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21354382482,103.81260639,7.30511,14.1701,4.99164,285.924,4.97418836818,284.996,2023-05-20 22:59:10,False,1.28453244288,103.751014388,5.60744,204.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21364811748,103.81223407,7.30511,14.1675,4.99164,286.172,4.97418836818,284.996,2023-05-20 22:59:20,False,1.28398009516,103.750580295,5.60744,204.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21392289318,103.811282741,7.30511,14.1931,4.97419,285.083,4.97418836818,284.996,2023-05-20 22:59:30,False,1.28366145331,103.750341352,5.65889,195.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21401240186,103.810942252,7.30511,14.2306,4.97419,285.042,4.97418836818,284.996,2023-05-20 22:59:42,False,1.28305439928,103.749975958,5.65889,193.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21418522126,103.810397647,7.30511,14.2502,4.97419,285.913,4.97418836818,284.996,2023-05-20 22:59:50,False,1.28274747651,103.749808179,5.65889,185.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21444412649,103.809495184,7.30511,14.3021,4.99164,285.207,4.9916416607,285.996,2023-05-20 23:00:00,False,1.28238339476,103.749631302,5.60744,182.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21458050652,103.808982602,7.35656,14.3209,4.97419,285.187,5.02654824574,287.996,2023-05-20 23:00:10,False,1.28163732792,103.749406469,5.65889,172.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21468941626,103.808521607,7.35656,14.3772,4.97419,285.126,5.02654824574,288.995,2023-05-20 23:00:20,False,1.28128697384,103.749367935,5.60744,163.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21497068204,103.807577503,7.35656,14.3651,5.00909,286.105,5.14872129338,294.999,2023-05-20 23:00:30,False,1.28053189938,103.74941226,5.556,146.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2153614931,103.806741684,7.30511,14.2034,5.07891,290.593,5.20108117094,297.999,2023-05-20 23:00:42,False,1.28018525685,103.749514262,5.50456,138.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21555484719,103.806313315,7.30511,14.251,5.09636,291.526,5.20108117094,297.999,2023-05-20 23:00:50,False,1.27986416335,103.749675423,5.556,135.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21574440135,103.806017114,7.35656,14.284,5.14872,294.438,5.23598775598,299.998,2023-05-20 23:01:00,False,1.2793362151,103.749996486,5.60744,124.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21600858066,103.80556432,7.35656,14.283,5.18363,296.251,5.23598775598,299.998,2023-05-20 23:01:10,False,1.27904027458,103.750196089,5.60744,122.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21651156152,103.80467865,7.30511,14.0756,5.20108,297.379,5.23598775598,299.998,2023-05-20 23:01:20,False,1.27873752767,103.750468654,5.60744,123.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21674756846,103.804281768,7.30511,14.0896,5.20108,298.333,5.23598775598,299.998,2023-05-20 23:01:30,False,1.27822914105,103.750893161,5.65889,120.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21698794761,103.803918773,7.30511,13.8131,5.20108,299.415,5.23598775598,299.998,2023-05-20 23:01:42,False,1.27793822337,103.75117593,5.65889,121.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21744935944,103.803164511,7.04789,13.6778,5.23599,299.735,5.23598775598,299.998,2023-05-20 23:01:50,False,1.27737159076,103.751604432,5.65889,132.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21767825282,103.80280181,6.945,13.5349,5.25344,300.653,5.23598775598,299.998,2023-05-20 23:02:00,False,1.27703793898,103.751750703,5.65889,126.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21814025642,103.802069239,6.84211,13.408,5.25344,300.878,5.23598775598,299.998,2023-05-20 23:02:10,False,1.27643249997,103.752210637,5.65889,119.998
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21840064704,103.801660747,6.84211,13.3213,5.25344,300.906,5.23598775598,299.998,2023-05-20 23:02:20,False,1.27618253596,103.752471556,5.65889,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21886766207,103.800915185,6.68778,13.0446,5.25344,301.037,5.23598775598,299.998,2023-05-20 23:02:30,False,1.27590768314,103.752775462,5.65889,115.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21908110411,103.800553958,6.63633,12.9313,5.25344,301.038,5.23598775598,299.998,2023-05-20 23:02:42,False,1.27540786649,103.753312531,5.71033,115.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21949902068,103.799896352,6.58489,12.898,5.25344,301.127,5.23598775598,299.998,2023-05-20 23:02:50,False,1.27515948561,103.753578108,5.76178,114.999
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21973852883,103.799509955,6.482,12.7146,5.25344,301.114,5.23598775598,299.998,2023-05-20 23:03:00,False,1.27468810457,103.754115308,5.76178,113.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21993865748,103.799179009,6.482,12.6713,5.25344,301.13,5.23598775598,299.998,2023-05-20 23:03:10,False,1.27440679647,103.754428638,5.76178,113.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22041126718,103.798461555,6.43056,12.4432,5.25344,301.977,5.23598775598,299.998,2023-05-20 23:03:20,False,1.27417365189,103.754727497,5.76178,111.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22062483281,103.798115385,6.37911,12.4432,5.27089,301.977,5.23598775598,299.998,2023-05-20 23:03:30,False,1.27369660911,103.755285141,5.71033,109.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22105873338,103.797421241,6.22478,12.1568,5.27089,302.064,5.23598775598,299.998,2023-05-20 23:03:42,False,1.27326537137,103.755908945,5.71033,108.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22123849242,103.797138862,6.17333,12.0764,5.27089,301.976,5.23598775598,299.998,2023-05-20 23:03:50,False,1.27304693199,103.756195624,5.71033,108.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22146531832,103.79677606,6.12189,11.9796,5.27089,301.936,5.23598775598,299.998,2023-05-20 23:04:00,False,1.27286294966,103.756444939,5.71033,110.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22159722434,103.796571464,6.07044,11.8766,5.27089,302.025,5.23598775598,299.998,2023-05-20 23:04:10,False,1.27264565138,103.756737559,5.71033,110.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22200342091,103.795947837,6.07044,11.6664,5.27089,301.995,5.23598775598,299.998,2023-05-20 23:04:20,False,1.27222026866,103.757270113,5.71033,111.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22245686106,103.795257334,5.81322,11.3875,5.28835,302.876,5.23598775598,299.998,2023-05-20 23:04:30,False,1.27199299552,103.757534452,5.71033,111.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2226371987,103.794992509,5.76178,11.2905,5.28835,302.842,5.23598775598,299.998,2023-05-20 23:04:42,False,1.27154520871,103.758109205,5.71033,110.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22285754257,103.794665708,5.71033,11.1878,5.28835,302.945,5.23598775598,299.998,2023-05-20 23:04:50,False,1.27128039517,103.758430993,5.76178,109.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22324203987,103.794073946,5.60744,10.9881,5.28835,303.015,5.23598775598,299.998,2023-05-20 23:05:00,False,1.27086136871,103.75897326,5.76178,108.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22336602196,103.793789357,5.556,10.8999,5.27089,302.103,5.23598775598,299.998,2023-05-20 23:05:10,False,1.27063579909,103.759269372,5.76178,108.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22351764696,103.793493347,5.45311,10.7165,5.27089,302.105,5.2534410485,300.998,2023-05-20 23:05:20,False,1.2703819558,103.759632901,5.71033,108.995
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22386985094,103.792902906,5.35022,10.5081,5.23599,300.455,5.28834763354,302.997,2023-05-20 23:05:30,False,1.26996927585,103.760233862,5.71033,104.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2242344985,103.792306261,5.29878,10.3948,5.23599,300.449,5.32325421858,304.997,2023-05-20 23:05:42,False,1.26975405801,103.760588816,5.71033,104.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22440321743,103.792027252,5.29878,10.3081,5.23599,300.482,5.32325421858,306.996,2023-05-20 23:05:50,False,1.26943002296,103.761235921,5.71033,100.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22460196354,103.791723953,5.19589,10.2145,5.25344,301.3,5.4279739737,310.995,2023-05-20 23:06:00,False,1.26926165129,103.761552308,5.71033,100.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22498303951,103.791206713,5.093,9.9956,5.3058,304.061,5.55014702134,317.999,2023-05-20 23:06:10,False,1.26909014367,103.761873663,5.71033,100.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2252125027,103.790929203,5.04156,9.89974,5.34071,305.812,5.58505360638,319.999,2023-05-20 23:06:20,False,1.26867783981,103.762517751,5.71033,103.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22541394367,103.790686006,4.99011,9.7892,5.35816,306.847,5.63741348394,322.998,2023-05-20 23:06:30,False,1.26849168779,103.762819766,5.71033,104.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22586630123,103.790224628,4.83578,9.55652,5.48033,311.537,5.74213323906,328.997,2023-05-20 23:06:42,False,1.26810263611,103.763426982,5.71033,104.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22607158582,103.790065544,4.83578,9.43235,5.48033,313.497,5.74213323906,328.997,2023-05-20 23:06:50,False,1.26785823289,103.763817089,5.65889,104.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2265523979,103.789752504,4.78433,9.2859,5.60251,320.01,5.82939970166,333.995,2023-05-20 23:07:00,False,1.26771920363,103.764033882,5.65889,103.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22680029531,103.789591875,4.78433,9.26594,5.60251,322.072,5.82939970166,333.995,2023-05-20 23:07:10,False,1.26734216511,103.764648626,5.65889,103.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22702221936,103.789459246,4.78433,9.2537,5.67232,323.973,5.88175957922,336.995,2023-05-20 23:07:20,False,1.26713839607,103.764883909,5.65889,103.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22755507214,103.789149319,4.83578,9.31201,5.72468,327.272,5.91666616426,339.0,2023-05-20 23:07:30,False,1.26692768066,103.765189312,5.76178,106.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22819524001,103.788895565,4.78433,9.22411,5.84685,334.137,5.9515727493,340.999,2023-05-20 23:07:42,False,1.26648241631,103.765832882,5.76178,108.995
