name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502578,103.779005561,0.0,0.0,4.88692,0.0,5.28834763354,302.997,2023-05-31 08:13:59,True,1.27288636906,103.778306491,0.463,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502559,103.778998892,0.0,0.0,4.88518,0.0,5.28834763354,302.997,2023-05-31 08:14:09,True,1.2729153945,103.778310544,0.463,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502559,103.778998892,0.0,0.0,4.88518,0.0,5.28834763354,302.997,2023-05-31 08:14:19,True,1.27295034409,103.778286066,0.463,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950255,103.778995558,0.0,0.0,4.9323,0.0,5.28834763354,302.997,2023-05-31 08:14:29,True,1.27298258255,103.778268546,0.463,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950255,103.778995558,0.0,0.0,4.9323,0.0,5.28834763354,302.997,2023-05-31 08:14:39,True,1.27304536583,103.778266803,0.463,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335944,103.778988894,0.0,0.0,5.03877,0.0,5.28834763354,302.997,2023-05-31 08:14:49,True,1.27305257809,103.77827008,0.463,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335944,103.778988894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:14:59,False,1.27308605069,103.778268802,0.463,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335944,103.778988894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:15:09,False,1.27315506814,103.778290891,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335944,103.778988894,0.0,0.0,4.84852,0.0,5.28834763354,302.997,2023-05-31 08:15:19,True,1.27318428397,103.778293229,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335944,103.778988894,0.0,0.0,4.84852,0.0,5.28834763354,302.997,2023-05-31 08:15:29,True,1.27321350034,103.778295562,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002571,103.778997225,0.0,0.0,4.97768,0.0,5.28834763354,302.997,2023-05-31 08:15:39,True,1.27327738863,103.778311609,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835887,103.779002227,0.0,0.0,4.97768,0.0,5.28834763354,302.997,2023-05-31 08:15:49,True,1.2733057137,103.778319098,0.463,26.9989
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669203,103.779007224,0.0,0.0,4.93754,0.0,5.28834763354,302.997,2023-05-31 08:15:59,True,1.27330335894,103.778298894,52.6277,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002613,103.77900056,0.0,0.0,4.93754,0.0,5.28834763354,302.997,2023-05-31 08:16:09,True,1.273419811,103.778308113,0.514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783591,103.778998893,0.0,0.0,6.13832,0.0,5.28834763354,302.997,2023-05-31 08:16:19,True,1.273483224,103.778322892,0.514444,37.9962
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783591,103.778998893,0.0,0.0,6.13832,0.0,5.28834763354,302.997,2023-05-31 08:16:29,True,1.27350274474,103.778341209,0.514444,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669217,103.77900056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:16:39,False,1.27353818273,103.778352514,0.514444,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669222,103.779002227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:16:49,False,1.27360464407,103.778397856,0.565889,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502528,103.779003895,0.0,0.0,6.13832,0.0,5.28834763354,302.997,2023-05-31 08:16:59,True,1.27363759602,103.77841182,0.565889,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502533,103.779005557,0.0,0.0,4.98117,0.0,5.28834763354,302.997,2023-05-31 08:17:09,True,1.27367054741,103.778425784,0.565889,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,5.21155,0.0,5.28834763354,302.997,2023-05-31 08:17:19,True,1.27370645504,103.778552008,0.720222,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,5.05273,0.0,5.28834763354,302.997,2023-05-31 08:17:29,True,1.27373551777,103.778586913,0.720222,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,5.05273,0.0,5.28834763354,302.997,2023-05-31 08:17:39,True,1.27377792389,103.778595875,0.565889,15.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800253,103.779010559,0.0,0.0,5.07018,0.0,5.28834763354,302.997,2023-05-31 08:17:49,True,1.2738184723,103.778613819,0.617333,7.99805
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800253,103.779010559,0.0,0.0,5.07018,0.0,5.28834763354,302.997,2023-05-31 08:17:59,True,1.2738498464,103.778636966,0.617333,7.99805
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770800253,103.779010559,0.0,0.0,5.07018,0.0,5.28834763354,302.997,2023-05-31 08:18:09,True,1.27390844087,103.77866131,0.565889,6.99829
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335931,103.779012226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:18:19,False,1.2739442147,103.778681091,0.565889,6.99829
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502634,103.779013893,0.0,0.0,5.04575,0.0,5.28834763354,302.997,2023-05-31 08:18:29,True,1.27400455261,103.778715316,0.565889,6.99829
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835924,103.77901556,0.0,0.0,5.04575,0.0,5.28834763354,302.997,2023-05-31 08:18:39,True,1.27403655686,103.778731307,0.565889,6.99829
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002617,103.779013893,0.0,0.0,5.22901,0.0,5.28834763354,302.997,2023-05-31 08:18:49,True,1.27411215033,103.778743471,0.514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002617,103.779013893,0.0,0.0,5.01084,0.0,5.28834763354,302.997,2023-05-31 08:18:59,True,1.27414317575,103.778753306,0.514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169196,103.779010559,0.0,0.0,5.01957,0.0,5.28834763354,302.997,2023-05-31 08:19:09,True,1.27417420118,103.778763147,0.463,23.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169196,103.779010559,0.0,0.0,5.10858,0.0,5.28834763354,302.997,2023-05-31 08:19:19,True,1.27423615664,103.778767014,0.463,23.9996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835915,103.779012226,0.0,0.0,4.97419,0.0,5.28834763354,302.997,2023-05-31 08:19:29,True,1.27426353883,103.778790925,0.463,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770883591,103.779010559,0.0,0.0,4.91659,0.0,5.28834763354,302.997,2023-05-31 08:19:39,True,1.27429010322,103.778803231,0.463,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169196,103.779010559,0.0,0.0,5.04051,0.0,5.28834763354,302.997,2023-05-31 08:19:49,True,1.27432783861,103.778836486,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502596,103.779012226,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:19:59,True,1.27435633894,103.778853978,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502596,103.779012226,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:20:09,True,1.27440621395,103.778884583,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502606,103.77901556,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:20:19,True,1.27443471428,103.77890207,0.463,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335912,103.779017227,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:20:29,True,1.27448597084,103.778930262,0.463,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335921,103.779020557,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:20:39,True,1.27451003874,103.778946881,0.463,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:20:49,True,1.27454242582,103.77891422,0.463,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:20:59,True,1.27460029236,103.778923533,0.463,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002576,103.779038892,0.0,0.0,4.88867,0.0,5.28834763354,302.997,2023-05-31 08:21:09,True,1.27462922564,103.778928187,0.463,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,1.43466,0.0,5.28834763354,302.997,2023-05-31 08:21:19,True,1.27465815891,103.778932841,0.463,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169261,103.779033891,0.0,0.0,1.52891,0.0,5.28834763354,302.997,2023-05-31 08:21:29,True,1.27468258129,103.778953519,0.411556,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502565,103.779028894,0.0,0.0,1.67726,0.0,5.28834763354,302.997,2023-05-31 08:21:39,True,1.27470500696,103.778966698,0.411556,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002567,103.779023892,0.0,0.0,1.67726,0.0,5.28834763354,302.997,2023-05-31 08:21:49,True,1.27476906648,103.77898715,0.411556,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669282,103.779023892,0.0,0.0,1.67726,0.0,5.28834763354,302.997,2023-05-31 08:21:59,True,1.27479445468,103.77900261,0.411556,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669282,103.779023892,0.0,0.0,2.75413,0.0,5.28834763354,302.997,2023-05-31 08:22:09,True,1.27481666895,103.779016136,0.411556,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770783586,103.779020558,0.0,0.0,2.62847,0.0,5.28834763354,302.997,2023-05-31 08:22:19,True,1.27486109803,103.779043187,0.411556,27.9987
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669203,103.779007224,0.0,0.0,2.68432,0.0,5.28834763354,302.997,2023-05-31 08:22:29,True,1.2748956541,103.779019837,0.360111,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669203,103.779007224,0.0,0.0,2.68432,0.0,5.28834763354,302.997,2023-05-31 08:22:39,True,1.27493868578,103.77903481,0.360111,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169297,103.779007224,0.0,0.0,5.14523,0.0,5.28834763354,302.997,2023-05-31 08:22:49,True,1.27494794444,103.779065407,0.360111,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169297,103.779007224,0.0,0.0,5.14523,0.0,5.28834763354,302.997,2023-05-31 08:22:59,True,1.27498411646,103.779092985,0.360111,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169196,103.779010559,0.0,0.0,5.20457,0.0,5.28834763354,302.997,2023-05-31 08:23:09,True,1.27500220248,103.779106774,0.360111,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169214,103.779017227,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:23:19,False,1.27502028849,103.779120559,0.360111,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169228,103.779022225,0.0,0.0,5.18188,0.0,5.28834763354,302.997,2023-05-31 08:23:29,True,1.27506023004,103.779150357,0.360111,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169237,103.779025559,0.0,0.0,5.18188,0.0,5.28834763354,302.997,2023-05-31 08:23:39,True,1.2750827247,103.779163417,0.360111,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169242,103.779027226,0.0,0.0,5.2133,0.0,5.28834763354,302.997,2023-05-31 08:23:49,True,1.27510827422,103.77916393,0.308667,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335945,103.779028893,0.0,0.0,5.28137,0.0,5.28834763354,302.997,2023-05-31 08:23:59,True,1.27512570048,103.779172713,0.308667,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502542,103.779032228,0.0,0.0,5.36863,0.0,5.28834763354,302.997,2023-05-31 08:24:09,True,1.27516055244,103.779190284,0.308667,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502542,103.779032228,0.0,0.0,5.36863,0.0,5.28834763354,302.997,2023-05-31 08:24:19,True,1.2751779787,103.779199067,0.308667,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835956,103.779038892,0.0,0.0,5.30406,0.0,5.28834763354,302.997,2023-05-31 08:24:29,True,1.2751954044,103.77920785,0.257222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835956,103.779038892,0.0,0.0,5.30406,0.0,5.28834763354,302.997,2023-05-31 08:24:39,True,1.27521200241,103.779186816,0.257222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771016926,103.779045561,0.0,0.0,5.30406,0.0,5.28834763354,302.997,2023-05-31 08:24:49,True,1.27522767877,103.779191194,0.257222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169274,103.779050558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:24:59,False,1.27525903093,103.779199951,0.257222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835878,103.779050558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:25:09,False,1.27527470674,103.779204329,0.257222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669199,103.779057227,0.0,0.0,5.41401,0.0,5.28834763354,302.997,2023-05-31 08:25:19,True,1.2752903831,103.779208707,0.257222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669199,103.779057227,0.0,0.0,5.41401,0.0,5.28834763354,302.997,2023-05-31 08:25:29,True,1.27531444188,103.779195246,0.257222,22.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835897,103.779057227,0.0,0.0,5.41401,0.0,5.28834763354,302.997,2023-05-31 08:25:39,True,1.27532737151,103.779196825,0.205778,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169297,103.779058894,0.0,0.0,0.921534,0.0,5.28834763354,302.997,2023-05-31 08:25:49,True,1.27534214862,103.779198628,0.205778,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502578,103.779057227,0.0,0.0,0.980875,0.0,5.28834763354,302.997,2023-05-31 08:25:59,True,1.27536800787,103.779201782,0.205778,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669276,103.779057227,0.0,0.0,0.884882,0.0,5.28834763354,302.997,2023-05-31 08:26:09,True,1.27539355867,103.779208467,0.205778,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710835965,103.779053892,0.0,0.0,0.944223,0.0,5.28834763354,302.997,2023-05-31 08:26:19,True,1.2754278898,103.779214666,0.257222,46.9995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002543,103.779050558,0.0,0.0,1.24617,0.0,5.28834763354,302.997,2023-05-31 08:26:29,True,1.2754439111,103.779217557,0.257222,46.9995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27691835866,103.779112228,0.0,0.0,1.53938,0.0,5.28834763354,302.997,2023-05-31 08:26:39,True,1.27547595316,103.779223343,0.257222,46.9995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27692002624,103.779093893,0.0,0.0,0.460767,0.0,5.28834763354,302.997,2023-05-31 08:26:49,True,1.27549325755,103.779216787,0.257222,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695835937,103.779065558,0.0,0.0,6.06851,0.0,5.28834763354,302.997,2023-05-31 08:26:59,True,1.27550944884,103.779218507,0.257222,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335899,103.779025562,0.0,0.0,6.06851,0.0,5.28834763354,302.997,2023-05-31 08:27:09,True,1.27551734509,103.779225022,0.257222,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169296,103.779003892,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:27:19,True,1.27553299827,103.779229479,0.257222,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002593,103.779013895,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:27:29,True,1.27552204375,103.779252224,0.205778,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002542,103.779007226,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:27:39,True,1.2755340616,103.779257216,0.205778,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835879,103.779003891,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:27:49,True,1.27554607945,103.779262213,0.257222,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835879,103.779003891,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:27:59,True,1.27556092995,103.779323272,0.257222,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169294,103.778958894,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:28:09,True,1.27556163705,103.779343392,0.257222,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169225,103.778973894,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:28:19,True,1.27557894293,103.779370804,0.257222,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002559,103.77898556,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:28:29,True,1.27559113202,103.779400353,0.257222,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835871,103.778977225,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:28:39,True,1.27560001218,103.779416603,0.257222,20.9949
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770400255,103.77897056,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:28:49,True,1.27562696168,103.779443116,0.257222,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335858,103.779002228,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:28:59,True,1.27563723162,103.779455672,0.257222,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002553,103.779042227,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:29:09,True,1.275647501,103.779468224,0.257222,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502536,103.779053892,0.0,0.0,2.62148,0.0,5.28834763354,302.997,2023-05-31 08:29:19,True,1.27568555183,103.779490805,0.257222,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002529,103.779057226,0.0,0.0,2.25497,0.0,5.28834763354,302.997,2023-05-31 08:29:29,True,1.27569671926,103.77950258,0.257222,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712502623,103.779057226,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-31 08:29:39,True,1.27571747883,103.779507906,0.205778,0.999756
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712335916,103.779053892,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-31 08:29:49,True,1.27572803069,103.779515496,0.205778,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335932,103.779013892,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-31 08:29:59,True,1.27575492631,103.779489311,0.205778,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335932,103.779013892,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-05-31 08:30:09,True,1.27576896228,103.779477303,0.205778,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700987444,103.778941596,0.0514444,0.0801468,1.23918,75.9638,5.28834763354,302.997,2023-05-31 08:30:19,True,1.27579440841,103.779471743,0.205778,24.9994
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701258203,103.77892652,0.0514444,0.0801468,1.24617,75.9638,5.28834763354,302.997,2023-05-31 08:30:29,True,1.275816834,103.779462371,0.257222,42.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701366685,103.778913099,0.0514444,0.0801468,1.23395,75.9638,5.28834763354,302.997,2023-05-31 08:30:39,True,1.27583498852,103.779458304,0.257222,42.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770147433,103.778916153,0.0514444,0.0801468,1.23395,75.9638,5.28834763354,302.997,2023-05-31 08:30:49,True,1.27588705606,103.779431403,0.360111,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701257826,103.778909853,0.0514444,0.0801468,1.23395,75.9638,5.28834763354,302.997,2023-05-31 08:30:59,True,1.27590908654,103.779425576,0.360111,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835884,103.778993892,0.0,0.0,1.31074,0.0,5.28834763354,302.997,2023-05-31 08:31:09,True,1.27587712754,103.779449291,0.308667,56.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835918,103.779045558,0.0,0.0,1.32121,0.0,5.28834763354,302.997,2023-05-31 08:31:19,True,1.27591517584,103.779440427,0.308667,56.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835899,103.779038894,0.0,0.0,1.17984,0.0,5.28834763354,302.997,2023-05-31 08:31:29,True,1.27593420026,103.779435991,0.308667,56.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502604,103.779035559,0.0,0.0,1.17984,0.0,5.28834763354,302.997,2023-05-31 08:31:39,True,1.27587493659,103.779584505,0.411556,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705169253,103.778983893,0.0,0.0,2.98277,0.0,5.28834763354,302.997,2023-05-31 08:31:49,True,1.27586895843,103.779616792,0.360111,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835921,103.778967226,0.0,0.0,3.14508,0.0,5.28834763354,302.997,2023-05-31 08:31:59,True,1.27586709005,103.779639366,0.360111,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335865,103.778997227,0.0,0.0,3.14508,0.0,5.28834763354,302.997,2023-05-31 08:32:09,True,1.2757533165,103.779540828,0.617333,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770416924,103.779007226,0.0,0.0,1.29154,0.0,5.28834763354,302.997,2023-05-31 08:32:19,True,1.27571592395,103.77952954,0.617333,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770416924,103.779007226,0.0,0.0,1.29154,0.0,5.28834763354,302.997,2023-05-31 08:32:29,True,1.27569885176,103.779489791,0.360111,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835951,103.778973894,0.0,0.0,5.01259,0.0,5.28834763354,302.997,2023-05-31 08:32:39,True,1.27568101027,103.779475691,0.360111,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835951,103.778973894,0.0,0.0,5.01259,0.0,5.28834763354,302.997,2023-05-31 08:32:49,True,1.27565299891,103.779474766,0.257222,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700254,103.779002228,0.0,0.0,5.01259,0.0,5.28834763354,302.997,2023-05-31 08:32:59,True,1.27563810023,103.779468238,0.257222,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502548,103.778987228,0.0,0.0,5.01259,0.0,5.28834763354,302.997,2023-05-31 08:33:09,True,1.275623201,103.779461709,0.257222,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502552,103.778988895,0.0,0.0,0.644026,0.0,5.28834763354,302.997,2023-05-31 08:33:19,True,1.27572891768,103.779513829,0.257222,21.9946
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502552,103.778988895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:33:29,False,1.27573807313,103.779505036,0.257222,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770566925,103.778988895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:33:39,False,1.27576572105,103.77951721,0.257222,32.9974
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835957,103.778992225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:33:49,False,1.27573972623,103.77950189,0.205778,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835957,103.778992225,0.0,0.0,0.624828,0.0,5.28834763354,302.997,2023-05-31 08:33:59,True,1.27575097355,103.779508423,0.205778,36.9965
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770600255,103.778993892,0.0,0.0,0.624828,0.0,5.28834763354,302.997,2023-05-31 08:34:09,True,1.27577803068,103.779474183,0.205778,26.9989
