name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21562982826,103.798588982,4.93867,9.48552,2.36667,134.004,2.28638132011,130.995,2023-05-27 17:05:01,False,1.21764581187,103.797467369,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21517727956,103.799069469,4.88722,9.48982,2.32129,133.008,2.26892802759,129.996,2023-05-27 17:05:13,False,1.21716061597,103.797891572,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21494961243,103.799333736,4.88722,9.48399,2.30034,131.926,2.28638132011,130.995,2023-05-27 17:05:21,False,1.21694741357,103.798067998,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21494961243,103.799333736,4.88722,9.48399,2.30034,131.926,2.28638132011,130.995,2023-05-27 17:05:31,False,1.2166943234,103.798273363,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21494961243,103.799333736,4.88722,9.48399,2.30034,131.926,2.28638132011,130.995,2023-05-27 17:05:41,False,1.2166943234,103.798273363,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21423670643,103.800108592,4.88722,9.39754,2.30034,132.401,2.28638132011,129.996,2023-05-27 17:05:51,False,1.21607026246,103.798938259,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21423670643,103.800108592,4.88722,9.39754,2.30034,132.401,2.28638132011,129.996,2023-05-27 17:06:01,False,1.21607026246,103.798938259,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21332957373,103.801129507,4.83578,9.38867,2.30034,131.811,2.26892802759,129.996,2023-05-27 17:06:13,False,1.21543679685,103.799670293,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21312919567,103.801359316,4.83578,9.39024,2.2986,131.643,2.26892802759,129.996,2023-05-27 17:06:21,False,1.21527975077,103.799854216,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21291660341,103.801590872,4.83578,9.38718,2.30383,131.978,2.26892802759,129.996,2023-05-27 17:06:31,False,1.21527975077,103.799854216,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21268279786,103.801848427,4.83578,9.38718,2.30383,131.978,2.26892802759,129.996,2023-05-27 17:06:41,False,1.21485527698,103.800292162,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21247677206,103.802088459,4.83578,9.39189,2.29511,131.476,2.26892802759,129.996,2023-05-27 17:06:51,False,1.21466172543,103.800496113,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21197927507,103.80264155,4.83578,9.38867,2.30034,131.811,2.26892802759,129.996,2023-05-27 17:07:01,False,1.21420461581,103.801032115,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21175633644,103.802877993,4.83578,9.39754,2.30034,132.401,2.26892802759,129.996,2023-05-27 17:07:13,False,1.21401951205,103.801254611,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21151119978,103.803140439,4.83578,9.40949,2.30034,132.656,2.26892802759,129.996,2023-05-27 17:07:21,False,1.21380935804,103.801524674,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21106749081,103.803626233,4.83578,9.38444,2.30907,132.314,2.26892802759,129.996,2023-05-27 17:07:31,False,1.21339055101,103.802048259,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21082871288,103.803887885,4.88722,9.47992,2.31082,132.424,2.26892802759,129.996,2023-05-27 17:07:41,False,1.21318294356,103.802245028,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21061142621,103.804112452,4.88722,9.47761,2.3178,132.756,2.26892802759,129.996,2023-05-27 17:07:51,False,1.21296648245,103.802449405,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21037086858,103.804370261,4.88722,9.47761,2.3178,132.756,2.26892802759,129.996,2023-05-27 17:08:01,False,1.21272918794,103.802686585,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2098482275,103.804937649,4.88722,9.49305,2.31256,132.51,2.26892802759,129.996,2023-05-27 17:08:13,False,1.212166348,103.803149716,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20960379711,103.805197279,4.88722,9.49082,2.31954,132.842,2.26892802759,129.996,2023-05-27 17:08:21,False,1.21191673309,103.803379829,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20939298838,103.80542235,4.88722,9.49082,2.31954,132.842,2.26892802759,129.996,2023-05-27 17:08:31,False,1.21169635937,103.803579647,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20915877612,103.80567607,4.88722,9.48982,2.32129,133.008,2.26892802759,129.996,2023-05-27 17:08:41,False,1.21146472163,103.803827172,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20915877612,103.80567607,4.88722,9.48982,2.32129,133.008,2.26892802759,129.996,2023-05-27 17:08:51,False,1.2109821143,103.804369518,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20843438249,103.806449128,4.93867,9.58552,2.32303,133.11,2.26892802759,129.996,2023-05-27 17:09:01,False,1.21074305391,103.804644293,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20794346356,103.806966084,4.93867,9.58465,2.32652,133.274,2.26892802759,129.996,2023-05-27 17:09:13,False,1.21020790275,103.805216148,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20768858515,103.807230263,4.93867,9.59799,2.32827,133.359,2.26892802759,129.996,2023-05-27 17:09:21,False,1.21004196832,103.805470213,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20768858515,103.807230263,4.93867,9.59799,2.32827,133.359,2.26892802759,129.996,2023-05-27 17:09:31,False,1.21004196832,103.805470213,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20727926073,103.807662665,4.93867,9.68042,2.32827,133.373,2.26892802759,129.996,2023-05-27 17:09:41,False,1.20964435072,103.805909184,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20677578268,103.808166898,4.99011,9.69051,2.35096,134.594,2.23402144255,127.996,2023-05-27 17:09:51,False,1.20919846451,103.806413829,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20652141182,103.80842164,4.99011,9.69027,2.35096,135.081,2.23402144255,127.996,2023-05-27 17:10:01,False,1.20894347206,103.806722276,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2062657913,103.808680001,4.99011,9.69027,2.35969,135.081,2.18166156499,124.997,2023-05-27 17:10:13,False,1.20867763861,103.807027551,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2062657913,103.808680001,4.99011,9.69027,2.35969,135.081,2.18166156499,124.997,2023-05-27 17:10:21,False,1.20843931972,103.807297868,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20553181906,103.809472616,4.93867,9.59238,2.30558,132.125,2.05948851735,117.999,2023-05-27 17:10:31,False,1.20794494663,103.807764001,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20533170107,103.809722285,4.93867,9.58055,2.27765,130.639,2.02458193231,115.999,2023-05-27 17:10:41,False,1.2077401875,103.807996789,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20511543482,103.810006439,4.88722,9.48381,2.24449,128.843,1.97222205475,113.0,2023-05-27 17:10:51,False,1.20750139574,103.80825003,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20471922262,103.810579856,4.83578,9.38235,2.21133,125.896,1.93731546971,107.996,2023-05-27 17:11:01,False,1.20708445468,103.808738791,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20454306108,103.810870103,4.83578,9.26776,2.21133,124.057,1.93731546971,107.996,2023-05-27 17:11:13,False,1.20684846696,103.808995885,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20438537543,103.811162622,4.73289,9.16126,2.11185,121.464,1.81514242207,103.997,2023-05-27 17:11:21,False,1.20664937755,103.809221551,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20425921408,103.811427746,4.73289,9.1626,2.06996,119.066,1.78023583703,101.997,2023-05-27 17:11:31,False,1.20641828694,103.809477197,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20401491559,103.812007114,4.63,8.95773,1.98269,114.897,1.69296937443,96.9983,2023-05-27 17:11:41,False,1.20601404652,103.810027774,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20390064301,103.812372939,4.63,9.05333,1.93906,111.276,1.65806278939,94.9988,2023-05-27 17:11:51,False,1.20581795623,103.810311287,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20382664182,103.812659731,4.52711,8.98695,1.85878,108.67,1.62315620435,92.9993,2023-05-27 17:12:01,False,1.20562553108,103.810596365,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20372056377,103.813262175,4.52711,8.84686,1.78896,102.693,1.60570291183,91.9995,2023-05-27 17:12:13,False,1.20531107344,103.811148846,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20365964725,103.813595634,4.52711,8.80619,1.76802,101.459,1.57079632679,90.0,2023-05-27 17:12:21,False,1.20518051857,103.811431159,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20360600288,103.813874943,4.52711,8.80235,1.74533,101.335,1.57079632679,90.0,2023-05-27 17:12:31,False,1.20504757879,103.811690295,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20358096795,103.814094803,4.52711,8.8045,1.74533,100.045,1.57079632679,90.0,2023-05-27 17:12:41,False,1.2048512131,103.812186511,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20358096795,103.814094803,4.52711,8.8045,1.74533,100.045,1.57079632679,90.0,2023-05-27 17:12:51,False,1.20474191195,103.812494512,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20352979687,103.815089508,4.52711,8.814,1.74533,94.5538,1.57079632679,90.0,2023-05-27 17:13:01,False,1.20463091943,103.812798077,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20349986592,103.815754471,4.52711,8.87833,1.74533,93.2633,1.57079632679,90.0,2023-05-27 17:13:13,False,1.2044280372,103.813402345,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20349925177,103.816078093,4.57856,8.94644,1.60221,91.8677,1.57079632679,90.0,2023-05-27 17:13:21,False,1.20437581448,103.813661591,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20348613214,103.816420364,4.57856,8.96795,1.60919,92.236,1.57079632679,90.0,2023-05-27 17:13:31,False,1.20429911917,103.813925096,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20348613214,103.816420364,4.57856,8.96795,1.60919,92.236,1.57079632679,90.0,2023-05-27 17:13:41,False,1.20425186033,103.814224113,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347912314,103.817419783,4.63,9.06,1.58999,91.1064,1.57079632679,90.0,2023-05-27 17:13:51,False,1.20417666208,103.81483669,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347815969,103.81772182,4.68144,9.13708,1.58476,90.8533,1.57079632679,90.0,2023-05-27 17:14:01,False,1.20414363091,103.815128481,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347370807,103.818057424,4.68144,9.11738,1.58476,90.733,1.57079632679,90.0,2023-05-27 17:14:13,False,1.20408964127,103.815702214,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347419238,103.818691612,4.73289,9.13626,1.57778,90.3657,1.57079632679,90.0,2023-05-27 17:14:21,False,1.20407279864,103.816005721,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347661171,103.819027699,4.73289,9.13609,1.57603,90.1219,1.57079632679,90.0,2023-05-27 17:14:31,False,1.2040839256,103.81628144,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347894724,103.819376506,4.73289,9.29166,1.57603,90.2397,1.57079632679,90.0,2023-05-27 17:14:41,False,1.20408626105,103.81659474,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347685358,103.819720303,4.73289,9.29166,1.57603,90.2397,1.57079632679,90.0,2023-05-27 17:14:51,False,1.20406501957,103.817214415,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20347815464,103.820372931,4.73289,9.29166,1.57603,90.2397,1.57079632679,90.0,2023-05-27 17:15:01,False,1.20408475274,103.817477282,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2034818854,103.820721865,4.73289,9.36935,1.57603,89.8811,1.57079632679,90.0,2023-05-27 17:15:13,False,1.2041012977,103.818118455,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20348096061,103.82137287,4.83578,9.38879,1.57429,90.1186,1.57079632679,90.0,2023-05-27 17:15:21,False,1.20411882692,103.818350306,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20348096061,103.82137287,4.83578,9.38879,1.57429,90.1186,1.57079632679,90.0,2023-05-27 17:15:31,False,1.20411882692,103.818350306,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20346774161,103.821990566,4.88722,9.48694,1.5865,90.8218,1.57079632679,90.0,2023-05-27 17:15:41,False,1.20410066217,103.818908068,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20346200018,103.82233983,4.88722,9.48694,1.5865,90.8218,1.57079632679,90.0,2023-05-27 17:15:51,False,1.20410391929,103.819529277,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2034529279,103.823004314,4.88722,9.60277,1.58301,90.3479,1.57079632679,90.0,2023-05-27 17:16:01,False,1.20411854762,103.819800967,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2034446252,103.823359514,4.88722,9.50637,1.58825,90.8201,1.57079632679,90.0,2023-05-27 17:16:13,False,1.20410752926,103.820125239,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20343933846,103.823711364,4.88722,9.50637,1.58825,90.8201,1.57079632679,90.0,2023-05-27 17:16:21,False,1.20410856594,103.82043306,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20344074125,103.824019396,4.88722,9.50558,1.57778,90.3515,1.57079632679,90.0,2023-05-27 17:16:31,False,1.20408625005,103.821007551,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20343638032,103.82468945,4.88722,9.50558,1.57778,90.3515,1.57079632679,90.0,2023-05-27 17:16:41,False,1.20407108498,103.821322994,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20343400783,103.825038258,4.88722,9.50558,1.57778,90.3515,1.57079632679,90.0,2023-05-27 17:16:51,False,1.20407108498,103.821322994,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20342075393,103.825798014,4.88722,9.50612,1.58476,90.703,1.57079632679,90.0,2023-05-27 17:17:01,False,1.20401570236,103.822260441,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20341804094,103.826108417,4.88722,9.5059,1.58127,90.5858,1.57079632679,90.0,2023-05-27 17:17:13,False,1.20399105225,103.822610708,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20341886103,103.826469347,4.88722,9.52516,1.57952,90.4677,1.57079632679,90.0,2023-05-27 17:17:21,False,1.20396784159,103.822953571,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2034101852,103.827139015,4.88722,9.50572,1.57952,90.4687,1.57079632679,90.0,2023-05-27 17:17:31,False,1.20393202616,103.823552435,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20340796665,103.827451239,4.88722,9.5059,1.58301,90.5858,1.57079632679,90.0,2023-05-27 17:17:41,False,1.20394495908,103.823895188,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20340284284,103.827813458,4.88722,9.48668,1.58301,90.7044,1.57079632679,90.0,2023-05-27 17:17:51,False,1.20393757465,103.824238404,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20339505612,103.828162421,4.88722,9.4478,1.58127,90.7073,1.57079632679,90.0,2023-05-27 17:18:01,False,1.20393640759,103.824570197,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20339565303,103.82881642,4.88722,9.33064,1.58127,90.3581,1.57079632679,90.0,2023-05-27 17:18:13,False,1.20389473712,103.825249926,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2033817768,103.829174151,4.83578,9.33175,1.58825,90.9548,1.57079632679,90.0,2023-05-27 17:18:21,False,1.2038939674,103.825586159,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20337562373,103.829518385,4.83578,9.33209,1.58825,91.0742,1.57079632679,90.0,2023-05-27 17:18:31,False,1.20389753841,103.825922011,4.73289,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20335677694,103.830116591,4.83578,9.2746,1.59174,91.3211,1.57079632679,90.0,2023-05-27 17:18:41,False,1.20386384148,103.826469211,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20335086637,103.830425676,4.78433,9.19687,1.59523,91.3322,1.57079632679,90.0,2023-05-27 17:18:51,False,1.20384391132,103.826814553,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20335086637,103.830425676,4.78433,9.19687,1.59523,91.3322,1.57079632679,90.0,2023-05-27 17:19:01,False,1.20381318868,103.827146619,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20334875633,103.831152685,4.78433,9.23377,1.59523,90.6031,1.57079632679,90.0,2023-05-27 17:19:13,False,1.20376667296,103.827774237,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20334875633,103.831152685,4.78433,9.23377,1.59523,90.6031,1.57079632679,90.0,2023-05-27 17:19:21,False,1.20376742666,103.828143968,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20333611999,103.832071392,4.78433,9.21401,1.58476,90.3626,1.57079632679,90.0,2023-05-27 17:19:31,False,1.20375165999,103.828433587,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20332052349,103.83279419,4.78433,9.21434,1.58476,90.6044,1.57079632679,90.0,2023-05-27 17:19:41,False,1.20371236416,103.82909815,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20331912537,103.833064079,4.73289,9.17546,1.58476,90.6069,1.57079632679,90.0,2023-05-27 17:19:51,False,1.20371094887,103.829383757,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20330700215,103.833501378,4.73289,9.1957,1.58999,90.969,1.57079632679,90.0,2023-05-27 17:20:01,False,1.20372673848,103.829776207,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20330181298,103.834148976,4.73289,9.21483,1.5865,90.8461,1.57079632679,90.0,2023-05-27 17:20:13,False,1.20371716091,103.830432636,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20328940648,103.834500219,4.73289,9.23492,1.59174,91.0855,1.57079632679,90.0,2023-05-27 17:20:21,False,1.20376343309,103.8308446,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20327567486,103.834794722,4.73289,9.21548,1.59174,91.0878,1.57079632679,90.0,2023-05-27 17:20:31,False,1.20376580667,103.831168595,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20326793574,103.835129894,4.73289,9.19687,1.59523,91.3322,1.57079632679,90.0,2023-05-27 17:20:41,False,1.2037764732,103.831496089,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20325268227,103.835739642,4.73289,9.21548,1.58999,91.0878,1.57079632679,90.0,2023-05-27 17:20:51,False,1.20379256931,103.832207531,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20324563669,103.836147869,4.73289,9.21587,1.58999,91.2086,1.57079632679,90.0,2023-05-27 17:21:01,False,1.20378820504,103.832669856,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20322901402,103.836745929,4.73289,9.23621,1.58999,91.4472,1.57079632679,90.0,2023-05-27 17:21:13,False,1.20377340751,103.833370774,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20321495582,103.837131408,4.73289,9.23672,1.58999,91.5677,1.57079632679,90.0,2023-05-27 17:21:21,False,1.20377168761,103.833746253,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20320651859,103.837441303,4.73289,9.2567,1.60221,91.6847,1.57079632679,90.0,2023-05-27 17:21:31,False,1.20375573947,103.834066925,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20319856233,103.837680321,4.73289,9.25615,1.59872,91.5644,1.57079632679,90.0,2023-05-27 17:21:41,False,1.20374681627,103.834275479,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20319856233,103.837680321,4.73289,9.25615,1.59872,91.5644,1.57079632679,90.0,2023-05-27 17:21:51,False,1.20374681627,103.834275479,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20317405722,103.838322443,4.73289,9.25729,1.60221,91.8049,1.57079632679,90.0,2023-05-27 17:22:01,False,1.2036984693,103.835449437,5.24733,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20317405722,103.838322443,4.73289,9.25729,1.60221,91.8049,1.57079632679,90.0,2023-05-27 17:22:13,False,1.2036984693,103.835449437,5.24733,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20314475775,103.839314245,4.68144,9.13905,1.59698,91.4626,1.57079632679,90.0,2023-05-27 17:22:21,False,1.20367363806,103.836112321,5.24733,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20312431493,103.839982171,4.68144,9.10186,1.60047,91.8358,1.57079632679,90.0,2023-05-27 17:22:31,False,1.20370050796,103.836893007,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2030982716,103.840350564,4.68144,9.16079,1.60047,91.9456,1.57079632679,90.0,2023-05-27 17:22:41,False,1.20366263036,103.837215064,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20308870349,103.840643545,4.68144,9.16079,1.60047,91.9456,1.57079632679,90.0,2023-05-27 17:22:51,False,1.20363348315,103.837601418,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20307972725,103.840991927,4.68144,9.15899,1.59698,91.581,1.57079632679,90.0,2023-05-27 17:23:01,False,1.20361059308,103.837974201,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20303417555,103.841670537,4.68144,9.13404,1.60919,93.5383,1.57079632679,90.0,2023-05-27 17:23:13,False,1.2036825745,103.838698833,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2030053719,103.841976919,4.68144,9.13036,1.66504,94.8852,1.51843644924,86.9952,2023-05-27 17:23:21,False,1.2036818165,103.839069891,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20298313904,103.842297452,4.63,9.03352,1.66504,94.9377,1.4835298642,84.9957,2023-05-27 17:23:31,False,1.20369672583,103.839429866,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20298226656,103.842980476,4.57856,8.94473,1.59872,91.4943,1.44862327916,82.9962,2023-05-27 17:23:41,False,1.20368443466,103.840105458,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20299536466,103.84325671,4.52711,8.84451,1.56382,89.8741,1.43116998664,81.9965,2023-05-27 17:23:51,False,1.20367828022,103.840454269,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2030081714,103.843579299,4.52711,8.82679,1.54636,88.8643,1.41371669412,80.9967,2023-05-27 17:24:01,False,1.20368126214,103.840808788,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2030604475,103.844155171,4.37278,8.45259,1.50273,86.4401,1.41371669412,80.9967,2023-05-27 17:24:13,False,1.20367263562,103.841431395,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20310672623,103.844469696,4.26989,8.31541,1.4748,84.7692,1.3962634016,79.9969,2023-05-27 17:24:21,False,1.20366885685,103.841819364,4.78433,0.0
