name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21101818972,103.859747832,7.71667,15.0044,4.24813,243.369,4.27605666739,244.995,2023-05-02 06:32:41,False,1.26796274263,103.76910517,0.565889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21081740721,103.859289332,7.71667,14.9972,4.24813,244.265,4.27605666739,244.995,2023-05-02 06:32:51,False,1.26798308958,103.769069869,0.514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21034932177,103.858325882,7.71667,14.9103,4.26558,244.27,4.27605666739,244.995,2023-05-02 06:33:01,False,1.26789827444,103.769014371,0.668778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21011493439,103.857876083,7.66522,14.8569,4.25511,243.837,4.27605666739,244.995,2023-05-02 06:33:11,False,1.26784080057,103.768982223,0.823111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20990233026,103.857445177,7.66522,14.883,4.25511,243.803,4.27605666739,244.995,2023-05-02 06:33:21,False,1.26777481671,103.768928743,0.926,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20946441722,103.856653635,7.61378,14.8938,4.24639,242.398,4.34586983747,249.0,2023-05-02 06:33:31,False,1.26769562495,103.768895691,0.617333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20920395419,103.856110532,7.61378,14.8044,4.24639,243.401,4.34586983747,249.0,2023-05-02 06:33:41,False,1.26767179506,103.768851423,0.668778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20902714038,103.85559988,7.51089,14.6053,4.30224,246.301,4.36332312999,249.999,2023-05-02 06:33:51,False,1.2676353335,103.768819826,0.668778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20863189306,103.854602285,7.45944,14.4928,4.33191,247.942,4.36332312999,249.999,2023-05-02 06:34:01,False,1.26762240033,103.768826197,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20845423984,103.854160472,7.45944,14.5504,4.33191,248.199,4.36332312999,249.999,2023-05-02 06:34:11,False,1.26761040631,103.76881164,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20813761154,103.853321966,7.408,14.4793,4.34587,248.913,4.36332312999,249.999,2023-05-02 06:34:21,False,1.26760523882,103.7688077,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20796379106,103.852884832,7.408,14.4793,4.34587,248.913,4.36332312999,249.999,2023-05-02 06:34:31,False,1.26754270437,103.768763504,0.771667,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20775956745,103.852396981,7.45944,14.565,4.33714,248.468,4.36332312999,249.999,2023-05-02 06:34:41,False,1.2675465514,103.76873324,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20741541458,103.851620998,7.45944,14.5386,4.33714,247.103,4.36332312999,252.999,2023-05-02 06:34:51,False,1.26752973501,103.768742708,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20721408753,103.851149121,7.45944,14.5594,4.33714,247.304,4.36332312999,252.999,2023-05-02 06:35:01,False,1.26753473429,103.768722965,0.308667,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20709279323,103.850602684,7.408,14.4396,4.38776,251.15,4.45058959259,254.998,2023-05-02 06:35:11,False,1.26753130762,103.768703854,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20681535445,103.849705384,7.45944,14.5217,4.41394,252.632,4.45058959259,254.998,2023-05-02 06:35:21,False,1.26762600006,103.768766818,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20667955382,103.84926122,7.45944,14.5159,4.41394,252.705,4.45058959259,254.998,2023-05-02 06:35:31,False,1.26763677045,103.76884386,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20635585414,103.848283179,7.45944,14.5344,4.41394,252.728,4.45058959259,254.998,2023-05-02 06:35:41,False,1.26766024022,103.768861304,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20626150923,103.84781724,7.51089,14.5933,4.42092,253.279,4.45058959259,254.998,2023-05-02 06:35:51,False,1.26763304297,103.769051225,0.668778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20608370465,103.84726262,7.51089,14.6119,4.42092,253.301,4.45058959259,254.998,2023-05-02 06:36:01,False,1.26763805732,103.769109094,0.565889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20580635735,103.846256339,7.56233,14.7095,4.43139,253.888,4.45058959259,254.998,2023-05-02 06:36:11,False,1.26765092458,103.769191997,0.565889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20564733317,103.845781821,7.61378,14.7873,4.41045,252.875,4.50294947015,257.997,2023-05-02 06:36:21,False,1.26765308958,103.769216189,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20551610228,103.845328845,7.61378,14.7851,4.42092,253.423,4.52040276267,258.997,2023-05-02 06:36:31,False,1.26766159905,103.769251542,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20528135833,103.844313367,7.61378,14.733,4.43488,256.184,4.53785605519,259.997,2023-05-02 06:36:41,False,1.26765899207,103.769320275,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20516547657,103.843811305,7.56233,14.738,4.47677,256.422,4.53785605519,259.997,2023-05-02 06:36:51,False,1.26765899207,103.769320275,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2050221898,103.843238162,7.56233,14.7524,4.47677,256.513,4.53785605519,259.997,2023-05-02 06:37:01,False,1.26767789778,103.769337403,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20485123212,103.842274246,7.56233,14.6897,4.50295,257.932,4.53785605519,259.997,2023-05-02 06:37:11,False,1.26765606831,103.769375652,0.565889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20473284179,103.841771282,7.51089,14.5205,4.48899,257.396,4.59021593275,262.996,2023-05-02 06:37:21,False,1.26767226109,103.76940954,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20462288553,103.841239602,7.51089,14.5649,4.49422,257.67,4.60766922527,263.996,2023-05-02 06:37:31,False,1.26767583754,103.769423895,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20445236893,103.840334204,7.45944,14.4826,4.50993,258.464,4.62512251778,264.996,2023-05-02 06:37:41,False,1.26767317728,103.769433117,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20444268832,103.840035757,7.45944,14.2079,4.50993,260.551,4.62512251778,264.996,2023-05-02 06:37:51,False,1.26767869232,103.769455098,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20433040743,103.839111415,7.15078,13.9488,4.58149,262.231,4.6425758103,265.995,2023-05-02 06:38:01,False,1.26770704332,103.7694747,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20426352292,103.838601703,7.15078,13.9461,4.58149,262.31,4.6425758103,265.995,2023-05-02 06:38:11,False,1.26770704332,103.7694747,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20419890811,103.838104395,7.09933,13.8446,4.58149,262.416,4.66002910282,266.995,2023-05-02 06:38:21,False,1.26772469115,103.769516335,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2040920403,103.837159072,7.09933,13.5262,4.58149,263.232,4.66002910282,270.0,2023-05-02 06:38:31,False,1.2677548265,103.769586804,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20404192275,103.83672303,6.99644,13.5455,4.59371,263.242,4.71238898038,270.0,2023-05-02 06:38:41,False,1.2677548265,103.769586804,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20404949379,103.836294999,6.89356,13.4163,4.63734,265.429,4.71238898038,270.0,2023-05-02 06:38:51,False,1.26777388732,103.769601923,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20400934485,103.835435927,6.79067,13.3586,4.66003,266.58,4.74729556542,272.0,2023-05-02 06:39:01,False,1.26778202243,103.769622534,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20398881297,103.834959268,6.79067,13.156,4.66003,267.205,4.74729556542,272.0,2023-05-02 06:39:11,False,1.26780443949,103.769663705,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20398059851,103.834016194,6.68778,12.9287,4.69319,268.966,4.76474885794,272.999,2023-05-02 06:39:21,False,1.26781176501,103.769672076,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20397617989,103.833553216,6.68778,12.8697,4.69319,269.135,4.76474885794,272.999,2023-05-02 06:39:31,False,1.26785801966,103.769723906,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20397806725,103.833126759,6.63633,12.9075,4.70715,269.569,4.78220215046,273.999,2023-05-02 06:39:41,False,1.26787090025,103.769737252,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20399383536,103.832296035,6.58489,12.8295,4.71937,270.26,4.79965544298,274.999,2023-05-02 06:39:51,False,1.26787467617,103.76972259,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20399442469,103.831934637,6.53344,12.7322,4.71588,270.175,4.8171087355,275.999,2023-05-02 06:40:01,False,1.26787266218,103.76973756,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20403456319,103.831060675,6.482,12.6222,4.7473,271.853,4.86946861306,278.998,2023-05-02 06:40:11,False,1.26788351573,103.769749624,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20407083093,103.830493873,6.482,12.6079,4.75777,272.474,4.88692190558,279.998,2023-05-02 06:40:21,False,1.26789284104,103.769768104,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20409158687,103.830087033,6.482,12.6087,4.75777,272.562,4.88692190558,279.998,2023-05-02 06:40:31,False,1.26790265513,103.769768656,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20418293414,103.829636306,6.43056,12.497,4.81187,275.445,4.88692190558,279.998,2023-05-02 06:40:41,False,1.2679115561,103.769778106,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20428360172,103.828995672,6.32767,12.302,4.85551,277.81,4.86946861306,278.998,2023-05-02 06:40:51,False,1.26790373978,103.769778036,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20432833607,103.828663854,6.32767,12.311,4.84678,277.439,4.86946861306,278.998,2023-05-02 06:41:01,False,1.26791023916,103.769785284,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20441551127,103.827810309,6.32767,12.3088,4.8206,276.62,4.88692190558,279.998,2023-05-02 06:41:11,False,1.26793971099,103.769810432,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20447055549,103.82736012,6.32767,12.3111,4.82933,276.71,4.88692190558,279.998,2023-05-02 06:41:21,False,1.26790526451,103.769902796,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2045366706,103.826961389,6.32767,12.3161,4.84678,277.619,4.88692190558,279.998,2023-05-02 06:41:31,False,1.26791478995,103.769979873,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20465207919,103.82599609,6.27622,12.2385,4.84154,276.933,4.88692190558,279.998,2023-05-02 06:41:41,False,1.26794018356,103.769927969,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20470632426,103.825592176,6.27622,12.2264,4.83805,277.215,4.93928178314,282.997,2023-05-02 06:41:51,False,1.26801905599,103.769799628,0.874556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20475809209,103.825200862,6.27622,12.2264,4.83805,277.215,4.93928178314,282.997,2023-05-02 06:42:01,False,1.26807277566,103.769786315,0.874556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20488101773,103.824436158,6.22478,12.1156,4.86772,278.767,5.02654824574,287.996,2023-05-02 06:42:11,False,1.26803257483,103.769552811,1.18322,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20494321128,103.82405316,6.22478,12.0964,4.86772,278.781,5.02654824574,287.996,2023-05-02 06:42:21,False,1.26805137016,103.769468687,1.18322,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20518241392,103.82321346,6.07044,11.835,4.9515,283.1,5.06145483078,289.995,2023-05-02 06:42:31,False,1.26805449824,103.76939426,1.18322,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20528904355,103.822789123,6.07044,11.8439,4.9515,283.284,5.06145483078,289.995,2023-05-02 06:42:41,False,1.26804019424,103.769236227,1.08033,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20540523303,103.822327118,6.07044,11.8628,4.9515,283.262,5.06145483078,289.995,2023-05-02 06:42:51,False,1.26807928011,103.769228136,0.720222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20566377351,103.821619839,6.07044,11.8232,5.00386,286.23,5.06145483078,289.995,2023-05-02 06:43:01,False,1.26808445538,103.769176619,0.720222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20577498278,103.821257279,6.07044,11.81,5.00386,286.347,5.06145483078,289.995,2023-05-02 06:43:11,False,1.26806792001,103.769093971,0.720222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20589727139,103.820897918,6.07044,11.7633,5.01259,286.908,5.06145483078,289.995,2023-05-02 06:43:21,False,1.268069352,103.769055169,0.617333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2061412434,103.820171283,6.07044,11.7963,5.03004,288.047,5.06145483078,289.995,2023-05-02 06:43:31,False,1.26804351501,103.769018368,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20629538651,103.819698798,6.07044,11.7963,5.03004,288.047,5.06145483078,289.995,2023-05-02 06:43:41,False,1.2680348698,103.768971704,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20641551078,103.819307483,6.07044,11.7963,5.03004,288.047,5.06145483078,289.995,2023-05-02 06:43:51,False,1.2680348698,103.768971704,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20667135252,103.818613465,6.019,11.7039,5.02829,288.194,5.06145483078,289.995,2023-05-02 06:44:01,False,1.2680348609,103.76886424,0.926,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20679386592,103.818249171,6.019,11.7715,5.02829,288.285,5.06145483078,289.995,2023-05-02 06:44:11,False,1.26803416331,103.768793419,0.926,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20692443384,103.817890121,6.019,11.7961,5.02829,288.644,5.06145483078,289.995,2023-05-02 06:44:21,False,1.26804140374,103.768722598,1.13178,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20718884539,103.817115539,6.019,11.8576,5.02829,288.643,5.06145483078,289.995,2023-05-02 06:44:31,False,1.26805165393,103.768493244,1.69767,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20732945869,103.816714771,6.019,11.8454,5.03702,288.762,5.06145483078,289.995,2023-05-02 06:44:41,False,1.26808076463,103.768357436,1.90344,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20748625146,103.816303767,6.019,11.7477,5.04749,289.125,5.06145483078,289.995,2023-05-02 06:44:51,False,1.26811385369,103.768224621,1.90344,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20776394126,103.815549785,6.019,11.7199,5.0632,289.878,5.06145483078,289.995,2023-05-02 06:45:01,False,1.26812928589,103.768088261,2.00633,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20789359922,103.815196441,6.019,11.7016,5.0632,289.91,5.06145483078,289.995,2023-05-02 06:45:11,False,1.26821688265,103.767855228,1.90344,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20816037772,103.814485324,6.019,11.665,5.0632,289.975,5.06145483078,289.995,2023-05-02 06:45:21,False,1.26829856153,103.767615157,1.95489,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20829110855,103.814129782,6.019,11.665,5.0632,289.975,5.06145483078,289.995,2023-05-02 06:45:31,False,1.2683228392,103.767496618,1.95489,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20858817342,103.813298967,6.019,11.7564,5.0632,289.813,5.06145483078,289.995,2023-05-02 06:45:41,False,1.26837890894,103.767381448,2.05778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20873778594,103.812920207,5.96756,11.592,5.0632,290.106,5.06145483078,289.995,2023-05-02 06:45:51,False,1.26847483863,103.76709774,2.26356,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20886747013,103.812573602,5.96756,11.5737,5.0632,290.139,5.06145483078,289.995,2023-05-02 06:46:01,False,1.26852492787,103.766890813,2.62367,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20903014428,103.812171357,5.96756,11.5643,5.07193,290.567,5.06145483078,289.995,2023-05-02 06:46:11,False,1.26856727172,103.766727005,2.62367,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20930714914,103.811466221,5.96756,11.5849,5.07716,290.837,5.0789081233,290.995,2023-05-02 06:46:21,False,1.26866712128,103.766322188,2.72656,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20940854582,103.811160286,5.96756,11.5939,5.06844,290.41,5.09636141582,291.995,2023-05-02 06:46:31,False,1.26874723448,103.766137696,2.82944,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20970662661,103.810411787,5.96756,11.6088,5.08763,291.409,5.13126800086,294.0,2023-05-02 06:46:41,False,1.26888179552,103.765780332,2.778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.20986580314,103.81001356,5.96756,11.5979,5.08763,291.534,5.13126800086,294.0,2023-05-02 06:46:51,False,1.26893728598,103.765689126,2.778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21000620091,103.809742047,5.96756,11.5855,5.11556,292.908,5.14872129338,294.999,2023-05-02 06:47:01,False,1.26901645441,103.765500282,2.88089,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21033024219,103.809002953,5.96756,11.5857,5.12603,293.64,5.21853446346,298.998,2023-05-02 06:47:11,False,1.26917140175,103.76509606,2.88089,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21048364347,103.808662301,5.96756,11.5857,5.12603,293.64,5.21853446346,298.998,2023-05-02 06:47:21,False,1.26922456122,103.764918764,2.88089,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21069399551,103.808298996,5.91611,11.4578,5.17316,296.174,5.23598775598,299.998,2023-05-02 06:47:31,False,1.26926819476,103.764729527,3.08667,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21106340646,103.807666955,5.91611,11.479,5.20806,298.084,5.23598775598,299.998,2023-05-02 06:47:41,False,1.26948154832,103.764299523,3.13811,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21125122921,103.807334813,5.91611,11.4987,5.20806,298.471,5.23598775598,299.998,2023-05-02 06:47:51,False,1.26953867994,103.764135433,3.13811,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21145624291,103.80700941,5.91611,11.5272,5.23424,299.721,5.23598775598,299.998,2023-05-02 06:48:01,False,1.26961469224,103.763952802,3.13811,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21190046088,103.806284804,5.91611,11.3814,5.23424,300.595,5.23598775598,299.998,2023-05-02 06:48:11,False,1.26978578754,103.763484287,3.29244,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21212002413,103.805927202,5.91611,11.3213,5.23424,300.66,5.23598775598,299.998,2023-05-02 06:48:21,False,1.26984781263,103.763334868,3.34389,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.212315614,103.805587211,5.81322,11.3046,5.24821,300.71,5.23598775598,299.998,2023-05-02 06:48:31,False,1.26993333598,103.763110013,3.34389,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21271560734,103.804890426,5.81322,11.2584,5.2133,298.91,5.27089434102,301.998,2023-05-02 06:48:41,False,1.27021129478,103.762667932,3.29244,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21289590977,103.804571893,5.81322,11.2584,5.2133,298.91,5.27089434102,301.998,2023-05-02 06:48:51,False,1.27032103558,103.762513975,3.44678,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21310951129,103.804208434,5.81322,11.2814,5.2133,299.524,5.27089434102,304.997,2023-05-02 06:49:01,False,1.27044797265,103.762300718,3.44678,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21357023087,103.803505948,5.81322,11.3654,5.28311,303.065,5.39306738866,308.996,2023-05-02 06:49:11,False,1.2707326104,103.761846774,3.60111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21377146445,103.803199629,5.81322,11.3654,5.28311,303.065,5.39306738866,308.996,2023-05-02 06:49:21,False,1.27084443603,103.761622531,3.60111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21407617349,103.80283626,5.76178,11.3075,5.33547,305.767,5.41052068118,309.996,2023-05-02 06:49:31,False,1.2709566346,103.761425052,3.60111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21455495161,103.802276303,5.76178,11.2966,5.3826,308.152,5.41052068118,309.996,2023-05-02 06:49:41,False,1.27123414278,103.760986112,3.54967,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21481561759,103.801952464,5.76178,11.266,5.3826,308.274,5.41052068118,309.996,2023-05-02 06:49:51,False,1.27134778252,103.760764792,3.54967,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21496898562,103.801779576,5.76178,11.2112,5.39307,308.877,5.41052068118,309.996,2023-05-02 06:50:01,False,1.27145741885,103.760571086,3.54967,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21526947763,103.801432822,5.76178,11.1961,5.39307,308.939,5.41052068118,309.996,2023-05-02 06:50:11,False,1.27153933606,103.760415077,3.54967,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2157737559,103.800816373,5.76178,11.1932,5.39481,309.079,5.41052068118,309.996,2023-05-02 06:50:21,False,1.2718461951,103.759993983,3.60111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21605979916,103.80047144,5.76178,11.2205,5.39481,309.094,5.41052068118,309.996,2023-05-02 06:50:31,False,1.27197084376,103.759805506,3.60111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21655025616,103.799885136,5.81322,11.2875,5.39307,309.199,5.41052068118,309.996,2023-05-02 06:50:41,False,1.2722363028,103.759313497,3.85833,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21678497947,103.799600019,5.81322,11.2875,5.39656,309.199,5.41052068118,309.996,2023-05-02 06:50:51,False,1.27237656935,103.759131653,3.90978,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21707318186,103.799252765,5.81322,11.3149,5.39656,309.213,5.41052068118,309.996,2023-05-02 06:51:01,False,1.27251625571,103.758917202,3.704,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21763392824,103.798575107,5.81322,11.3846,5.39656,309.179,5.41052068118,309.996,2023-05-02 06:51:11,False,1.27278899923,103.758461572,3.704,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21803447145,103.798096271,5.81322,11.5487,5.39656,309.262,5.41052068118,309.996,2023-05-02 06:51:21,False,1.27278899923,103.758461572,3.704,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21828789551,103.797803792,5.81322,11.6034,5.39656,309.289,5.41052068118,309.996,2023-05-02 06:51:31,False,1.27305417911,103.758027476,3.75544,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21862364535,103.797348494,5.81322,11.3342,5.40528,309.642,5.49778714378,315.0,2023-05-02 06:51:41,False,1.27329443714,103.757566407,3.65256,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2188553878,103.797070086,5.81322,11.3193,5.40528,309.705,5.49778714378,315.0,2023-05-02 06:51:51,False,1.27341274673,103.757364548,3.60111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21911204859,103.796779607,5.81322,11.2072,5.40528,309.793,5.49778714378,315.0,2023-05-02 06:52:01,False,1.27356168861,103.757152475,3.65256,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21964472152,103.796259373,5.76178,11.1696,5.46288,312.743,5.49778714378,315.0,2023-05-02 06:52:11,False,1.27370148322,103.756929661,3.65256,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21999328724,103.795872614,5.76178,11.1829,5.46463,312.816,5.49778714378,315.0,2023-05-02 06:52:21,False,1.27398306332,103.756482543,3.65256,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22024385895,103.795607581,5.76178,11.2093,5.46463,312.962,5.49778714378,315.0,2023-05-02 06:52:31,False,1.27412067965,103.75625707,3.65256,0.0
