name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:50:42,True,1.25501085702,103.785711047,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:50:52,True,1.25500757501,103.785713631,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:51:02,True,1.25500757501,103.785713631,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:51:12,True,1.25499845978,103.785720809,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:51:22,True,1.25499700148,103.785721958,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:51:32,True,1.25499153256,103.785726267,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:51:42,True,1.25499153256,103.785726267,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:51:52,True,1.25505169283,103.785678891,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:52:02,True,1.2550466927,103.785667225,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:52:12,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:52:22,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:52:32,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:52:42,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:52:52,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:53:02,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:53:12,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:53:22,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:53:32,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:53:42,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:53:52,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:54:02,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:54:12,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:54:22,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26448335913,103.791400559,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:54:32,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:54:42,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:54:52,True,1.2550466927,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:55:02,True,1.25503413991,103.785680901,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:55:12,True,1.25502903529,103.78568492,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:55:22,True,1.25502320208,103.785689513,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:55:32,True,1.25502320208,103.785689513,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:55:42,True,1.25501846176,103.785693247,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:55:52,True,1.25501846176,103.785693247,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:56:02,True,1.25501189884,103.785698416,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:56:12,True,1.25500679423,103.785702435,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:56:22,True,1.25500278362,103.785705593,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:56:32,True,1.25500096102,103.785707028,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:56:42,True,1.254995491,103.785711337,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:56:52,True,1.25499257439,103.785713631,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:57:02,True,1.25498929348,103.785716216,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:57:12,True,1.25498455317,103.785719949,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:57:22,True,1.25498017826,103.785723394,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26458335913,103.791367226,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:57:32,True,1.25497835455,103.785724833,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:57:42,True,1.25497835455,103.785724833,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:57:52,True,1.25497361424,103.785728562,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:58:02,True,1.25504669209,103.785687227,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:58:12,True,1.25504669209,103.785687227,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:58:22,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:58:32,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:58:42,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:58:52,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:59:02,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:59:12,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:59:22,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:59:32,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:59:42,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:59:52,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:00:02,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:00:12,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:00:22,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:00:32,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:00:42,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:00:52,True,1.25504669209,103.785687227,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:01:02,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:01:12,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:01:22,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:01:32,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:01:42,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:01:52,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:02:02,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:02:12,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:02:22,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:02:32,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:02:42,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:02:52,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:03:02,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:03:12,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:03:22,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669246,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:03:32,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:03:42,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:03:52,True,1.25506502622,103.785668892,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:04:02,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:04:12,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:04:22,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:04:32,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:04:42,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:04:52,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:05:02,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:05:12,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:05:22,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:05:32,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:05:42,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:05:52,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:06:02,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:06:12,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:06:22,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:06:32,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:06:42,True,1.2550550254,103.785667225,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:06:52,True,1.25506450434,103.785680619,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:07:02,True,1.25506268173,103.785682054,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:07:12,True,1.25505976513,103.785684349,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:07:22,True,1.25505502481,103.785688082,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:07:32,True,1.2550524725,103.785690092,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:07:42,True,1.25504627389,103.785694975,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:07:52,True,1.25504408698,103.785696695,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:08:02,True,1.25504408698,103.785696695,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:08:12,True,1.25503788836,103.785701578,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:08:22,True,1.25503424205,103.785704448,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:08:32,True,1.25503424205,103.785704448,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:08:42,True,1.25502694943,103.785710191,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:08:52,True,1.25502293882,103.78571335,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:09:02,True,1.25501783421,103.785717369,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:09:12,True,1.2550156473,103.785719093,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:09:22,True,1.25501272959,103.785721388,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:09:32,True,1.25500726068,103.785725696,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669253,103.791400558,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:09:42,True,1.25500726068,103.785725696,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669253,103.791400558,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:09:52,True,1.25506669234,103.785678895,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669253,103.791400558,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:10:02,True,1.25506669234,103.785678895,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669253,103.791400558,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:10:12,True,1.25505669234,103.785665558,0.0,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669253,103.791400558,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 05:10:22,True,1.25505669234,103.785665558,0.0,293.0
