name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23784555018,103.784961973,0.668778,1.28852,0.972148,56.0702,0.698131700798,39.9957,2023-05-09 14:09:49,False,1.26197879067,103.778417756,6.12189,207.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23789370643,103.785022065,0.720222,1.38068,0.959931,54.7436,0.645771823238,36.9965,2023-05-09 14:09:59,False,1.26123144126,103.778031772,6.12189,205.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23793193549,103.785067012,0.823111,1.59075,0.897099,51.4495,0.610865238198,34.9969,2023-05-09 14:10:09,False,1.26082361458,103.777874168,6.12189,201.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23800924073,103.78512745,0.874556,1.68252,0.865683,49.6859,0.558505360638,31.9977,2023-05-09 14:10:19,False,1.26003253545,103.777581957,6.12189,194.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23806196971,103.785192605,0.926,1.7877,0.818559,46.7624,0.506145483078,28.9984,2023-05-09 14:10:29,False,1.2596229976,103.777562054,6.12189,187.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23811746732,103.785253828,0.926,1.88352,0.818559,43.7455,0.506145483078,28.9984,2023-05-09 14:10:39,False,1.25917368389,103.777556183,6.12189,182.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23822579038,103.785352685,1.02889,1.98234,0.729548,41.8202,0.418879020479,23.9996,2023-05-09 14:10:49,False,1.25877698089,103.777583128,6.12189,182.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23831836105,103.78540784,1.08033,2.08,0.656244,37.4054,0.366519142919,20.9949,2023-05-09 14:10:59,False,1.25785672752,103.777633722,6.32767,169.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23839879157,103.785422233,1.13178,2.18698,0.544543,30.4397,0.331612557879,18.9954,2023-05-09 14:11:09,False,1.25739295129,103.777822926,6.43056,164.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23847200063,103.785463319,1.18322,2.22058,0.387463,29.9315,0.314159265359,17.9956,2023-05-09 14:11:19,False,1.25685869736,103.77806109,6.482,159.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23867305754,103.785519147,1.23467,2.40385,0.312414,17.4093,0.296705972839,16.9958,2023-05-09 14:11:29,False,1.25649222882,103.77825918,6.482,159.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23877017762,103.785528731,1.23467,2.41866,0.312414,13.4778,0.296705972839,16.9958,2023-05-09 14:11:39,False,1.25561068439,103.778619901,6.482,159.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23885029447,103.78553742,1.28611,2.50884,0.178024,10.2651,0.296705972839,16.9958,2023-05-09 14:11:49,False,1.2552312469,103.778793497,6.53344,154.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23894232104,103.78555369,1.28611,2.50884,0.178024,10.2651,0.296705972839,16.9958,2023-05-09 14:11:59,False,1.2552312469,103.778793497,6.53344,154.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2391573891,103.785596672,1.44044,2.80971,0.193732,10.7658,0.279252680319,15.9961,2023-05-09 14:12:09,False,1.25395112575,103.779419509,6.53344,154.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23925458907,103.785623011,1.49189,2.89731,0.202458,11.6115,0.279252680319,15.9961,2023-05-09 14:12:19,False,1.25356801992,103.779640918,6.37911,151.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23936191668,103.785645051,1.49189,2.89731,0.202458,11.6115,0.279252680319,15.9961,2023-05-09 14:12:29,False,1.25312570557,103.77982977,6.17333,149.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23962483067,103.785699122,1.59478,3.09028,0.16057,9.04757,0.279252680319,15.9961,2023-05-09 14:12:39,False,1.25277339434,103.779997411,6.12189,149.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23974176508,103.785726821,1.69767,3.27905,0.179769,10.2441,0.279252680319,15.9961,2023-05-09 14:12:49,False,1.25205210996,103.780382279,6.12189,149.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23986461218,103.785749496,1.74911,3.29818,0.15708,10.184,0.296705972839,16.9958,2023-05-09 14:12:59,False,1.25170444113,103.780561125,6.12189,149.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24013378748,103.785789099,1.80056,3.49962,0.151844,8.62518,0.296705972839,16.9958,2023-05-09 14:13:09,False,1.25096272884,103.780941071,6.12189,149.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24022822315,103.785815934,1.852,3.58728,0.197222,11.249,0.296705972839,16.9958,2023-05-09 14:13:19,False,1.25066248478,103.781111623,6.12189,144.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2403436163,103.785838363,1.852,3.58728,0.197222,11.249,0.296705972839,16.9958,2023-05-09 14:13:29,False,1.25066248478,103.781111623,6.12189,144.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24048334496,103.785852715,1.95489,3.68147,0.195477,9.11418,0.314159265359,17.9956,2023-05-09 14:13:39,False,1.24994592992,103.781636407,6.17333,146.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24076814862,103.785920712,2.00633,3.85813,0.188496,10.7438,0.314159265359,17.9956,2023-05-09 14:13:49,False,1.24923680395,103.782094091,6.17333,148.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2409460724,103.785946461,2.10922,4.03014,0.179769,10.2801,0.314159265359,17.9956,2023-05-09 14:13:59,False,1.24884136003,103.782318022,6.22478,149.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24107980899,103.785970408,2.10922,4.04927,0.179769,10.231,0.314159265359,17.9956,2023-05-09 14:14:09,False,1.24884136003,103.782318022,6.22478,149.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24139827899,103.786036399,2.21211,4.23919,0.195477,11.1038,0.331612557879,18.9954,2023-05-09 14:14:19,False,1.24770386699,103.782975295,6.22478,151.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24155558783,103.786079747,2.21211,4.24853,0.230383,12.9553,0.331612557879,18.9954,2023-05-09 14:14:29,False,1.2472243796,103.783157509,6.27622,153.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24174819036,103.786126063,2.26356,4.33307,0.233874,13.2258,0.331612557879,18.9954,2023-05-09 14:14:39,False,1.24685536942,103.783318959,6.32767,152.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2420512294,103.786200654,2.315,4.42774,0.228638,12.9381,0.331612557879,18.9954,2023-05-09 14:14:49,False,1.24603395141,103.78372866,6.32767,154.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24224212735,103.78624422,2.36644,4.51181,0.253073,14.2159,0.349065850399,19.9951,2023-05-09 14:14:59,False,1.24555898014,103.783950167,6.37911,154.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24242370972,103.78627268,2.36644,4.60133,0.253073,11.4523,0.349065850399,19.9951,2023-05-09 14:15:09,False,1.24518517173,103.784097564,6.37911,153.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24259241782,103.786306656,2.46933,4.59751,0.237365,11.2149,0.366519142919,20.9949,2023-05-09 14:15:19,False,1.24476505104,103.784288401,6.37911,153.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24296539582,103.786415953,2.52078,4.79054,0.232129,13.134,0.383972435439,21.9946,2023-05-09 14:15:29,False,1.24391768752,103.784785822,6.37911,153.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24315292444,103.78645808,2.52078,4.89991,0.232129,12.6028,0.383972435439,21.9946,2023-05-09 14:15:39,False,1.24359475535,103.784988679,6.22478,142.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24331155411,103.786521982,2.57222,4.91854,0.270526,15.3544,0.401425727959,22.9999,2023-05-09 14:15:49,False,1.24359475535,103.784988679,6.22478,142.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2436877022,103.786611567,2.57222,5.02611,0.270526,14.7887,0.401425727959,22.9999,2023-05-09 14:15:59,False,1.24359475535,103.784988679,6.22478,142.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24388133843,103.786674248,2.62367,5.0494,0.29147,16.5514,0.418879020479,23.9996,2023-05-09 14:16:09,False,1.24298276886,103.785826805,4.52711,124.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24401652609,103.786717478,2.67511,5.1394,0.310669,17.6126,0.436332312999,24.9994,2023-05-09 14:16:19,False,1.24299624668,103.786035251,2.93233,81.9965
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24420602045,103.786788381,2.67511,5.15749,0.335103,18.913,0.418879020479,23.9996,2023-05-09 14:16:29,False,1.24313019884,103.786207147,2.98378,64.9951
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24460657631,103.786936826,2.72656,5.26954,0.350811,19.8386,0.436332312999,24.9994,2023-05-09 14:16:39,False,1.24336489831,103.786464621,3.704,54.9976
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24483194034,103.786998656,2.72656,5.26796,0.321141,18.5018,0.436332312999,24.9994,2023-05-09 14:16:49,False,1.24368616331,103.786887648,3.85833,40.9955
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24501105555,103.787081489,2.778,5.36927,0.359538,20.3375,0.436332312999,24.9994,2023-05-09 14:16:59,False,1.2439826996,103.78703735,4.01267,26.9989
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24539635222,103.787220466,2.778,5.48398,0.359538,19.4626,0.436332312999,24.9994,2023-05-09 14:17:09,False,1.24431064634,103.787118855,4.01267,26.9989
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24554676611,103.787280867,2.82944,5.49049,0.34383,19.6538,0.436332312999,24.9994,2023-05-09 14:17:19,False,1.24480124158,103.787282069,3.75544,22.9999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24574967593,103.787357535,2.88089,5.59679,0.357792,20.3231,0.436332312999,24.9994,2023-05-09 14:17:29,False,1.2449775608,103.787333792,3.18956,20.9949
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2459480771,103.787430922,2.88089,5.59679,0.340339,20.3231,0.436332312999,24.9994,2023-05-09 14:17:39,False,1.24522518549,103.787412253,3.34389,17.9956
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24632596632,103.787575857,2.93233,5.70822,0.363028,20.5332,0.436332312999,24.9994,2023-05-09 14:17:49,False,1.24544718003,103.787465664,3.241,20.9949
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24656980004,103.787655947,2.93233,5.69971,0.345575,19.7327,0.436332312999,24.9994,2023-05-09 14:17:59,False,1.24591879358,103.787621894,3.241,20.9949
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24678709873,103.787726652,2.93233,5.7063,0.347321,19.9164,0.436332312999,24.9994,2023-05-09 14:18:09,False,1.24606221751,103.787696366,3.03522,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24698590155,103.787792677,2.93233,5.65151,0.347321,20.1178,0.436332312999,24.9994,2023-05-09 14:18:19,False,1.24624269237,103.787762075,2.98378,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24735635625,103.787919107,2.88089,5.62524,0.338594,19.3741,0.436332312999,24.9994,2023-05-09 14:18:29,False,1.24664506945,103.787899065,2.88089,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2475529822,103.787991511,2.82944,5.51535,0.347321,19.7761,0.436332312999,24.9994,2023-05-09 14:18:39,False,1.24683667232,103.787968674,2.82944,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24773979381,103.788058198,2.82944,5.51535,0.347321,19.7761,0.436332312999,24.9994,2023-05-09 14:18:49,False,1.24702885979,103.788017448,2.778,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24812491346,103.788182224,2.82944,5.33099,0.347321,19.8225,0.436332312999,24.9994,2023-05-09 14:18:59,False,1.24720249438,103.788077892,2.778,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24828193774,103.788238409,2.72656,5.31271,0.349066,19.8936,0.453785605519,25.9991,2023-05-09 14:19:09,False,1.24756289623,103.788197272,2.72656,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24845778143,103.788302385,2.72656,5.21983,0.349066,19.5821,0.453785605519,25.9991,2023-05-09 14:19:19,False,1.24775098838,103.788262126,2.72656,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24865441377,103.788364672,2.62367,5.19501,0.350811,19.4519,0.453785605519,25.9991,2023-05-09 14:19:29,False,1.24786944882,103.788305961,2.67511,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24876892536,103.788409398,2.62367,5.09183,0.350811,20.0952,0.453785605519,25.9991,2023-05-09 14:19:39,False,1.24822223357,103.788435173,2.62367,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24911491429,103.788545898,2.57222,5.01214,0.352557,20.1919,0.453785605519,25.9991,2023-05-09 14:19:49,False,1.24840855383,103.788498886,2.62367,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24928385279,103.788613928,2.57222,4.92576,0.352557,20.0797,0.453785605519,25.9991,2023-05-09 14:19:59,False,1.24857612535,103.788554672,2.57222,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24960436515,103.78873101,2.52078,4.90084,0.349066,19.9443,0.453785605519,25.9991,2023-05-09 14:20:09,False,1.24872828453,103.788613358,2.52078,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24976706845,103.788797826,2.46933,4.80959,0.357792,20.3392,0.453785605519,25.9991,2023-05-09 14:20:19,False,1.24906891987,103.788729579,2.52078,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.24993578717,103.788862044,2.41789,4.66851,0.354302,20.4723,0.453785605519,25.9991,2023-05-09 14:20:29,False,1.24922976509,103.788791634,2.46933,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25011121679,103.788922857,2.41789,4.72318,0.354302,20.2249,0.453785605519,25.9991,2023-05-09 14:20:39,False,1.24938307542,103.788838137,2.41789,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25041486285,103.789040939,2.36644,4.62529,0.357792,20.4151,0.471238898038,26.9989,2023-05-09 14:20:49,False,1.24969981772,103.788953999,2.41789,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2505546498,103.789093712,2.315,4.51391,0.354302,20.1517,0.471238898038,26.9989,2023-05-09 14:20:59,False,1.24986120496,103.789015071,2.36644,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25070598753,103.78914826,2.315,4.52064,0.359538,20.383,0.471238898038,26.9989,2023-05-09 14:21:09,False,1.2500074272,103.789080882,2.36644,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25102719528,103.789261832,2.26356,4.40927,0.354302,20.1126,0.471238898038,26.9989,2023-05-09 14:21:19,False,1.25017573863,103.789148654,2.36644,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25116282891,103.78930511,2.26356,4.41599,0.354302,20.3494,0.471238898038,26.9989,2023-05-09 14:21:29,False,1.25044092767,103.789243555,2.26356,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25131744765,103.789361646,2.21211,4.40927,0.354302,20.1126,0.471238898038,26.9989,2023-05-09 14:21:39,False,1.25060326905,103.789318294,2.26356,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25149306584,103.789413997,2.21211,4.32958,0.354302,20.2249,0.471238898038,26.9989,2023-05-09 14:21:49,False,1.25075816021,103.78936355,2.21211,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25176501887,103.789510565,2.16067,4.22494,0.354302,20.1858,0.453785605519,25.9991,2023-05-09 14:21:59,False,1.25105049906,103.789463325,2.21211,16.9958
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25189170601,103.7895544,2.16067,4.21828,0.354302,19.938,0.453785605519,25.9991,2023-05-09 14:22:09,False,1.25117092236,103.789508578,2.16067,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25206440433,103.789611502,2.10922,4.13194,0.347321,19.7989,0.453785605519,25.9991,2023-05-09 14:22:19,False,1.25134026342,103.789560963,2.16067,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25230989066,103.789693281,2.10922,4.13194,0.345575,19.7989,0.453785605519,25.9991,2023-05-09 14:22:29,False,1.25154716623,103.789638579,2.16067,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25247760256,103.789758065,2.21211,4.325,0.366519,20.7972,0.436332312999,24.9994,2023-05-09 14:22:39,False,1.25173450132,103.789715717,2.21211,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25262595894,103.789832313,2.315,4.49402,0.382227,21.5713,0.436332312999,24.9994,2023-05-09 14:22:49,False,1.25189439192,103.789791891,2.315,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25279464003,103.789893209,2.315,4.49415,0.382227,19.4538,0.436332312999,24.9994,2023-05-09 14:22:59,False,1.25205499856,103.789849129,2.36644,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25312914844,103.790014104,2.315,4.5796,0.382227,18.8195,0.436332312999,24.9994,2023-05-09 14:23:09,False,1.25236148613,103.789965027,2.41789,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25327661334,103.790063612,2.36644,4.57361,0.308923,17.8189,0.436332312999,24.9994,2023-05-09 14:23:19,False,1.25256585362,103.79001606,2.41789,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25342530375,103.790117946,2.36644,4.65947,0.308923,18.7373,0.436332312999,24.9994,2023-05-09 14:23:29,False,1.25269139936,103.790064603,2.41789,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25373904429,103.790231944,2.46933,4.72818,0.345575,19.7014,0.436332312999,24.9994,2023-05-09 14:23:39,False,1.25287548495,103.790118528,2.46933,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25392880116,103.790296464,2.52078,4.81924,0.326377,18.5811,0.436332312999,24.9994,2023-05-09 14:23:49,False,1.25321942025,103.790246934,2.52078,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25410247225,103.790362038,2.52078,4.82113,0.352557,20.0423,0.436332312999,24.9994,2023-05-09 14:23:59,False,1.25339230534,103.790313798,2.52078,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25446115845,103.79048162,2.46933,4.72722,0.331613,18.9565,0.436332312999,24.9994,2023-05-09 14:24:09,False,1.25356442844,103.790369166,2.52078,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25461837593,103.790539468,2.46933,4.73935,0.324631,18.6579,0.436332312999,24.9994,2023-05-09 14:24:19,False,1.25390037738,103.790484695,2.46933,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25475539514,103.790588726,2.41789,4.65375,0.340339,19.2675,0.436332312999,24.9994,2023-05-09 14:24:29,False,1.25402669898,103.79052345,2.46933,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2549381582,103.790643538,2.36644,4.58566,0.319395,18.2813,0.436332312999,24.9994,2023-05-09 14:24:39,False,1.25420994467,103.790587076,2.41789,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2552334281,103.790746541,2.315,4.49415,0.34383,19.4538,0.436332312999,24.9994,2023-05-09 14:24:49,False,1.25453246708,103.790696498,2.36644,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2553955492,103.790797225,2.315,4.49974,0.34383,18.9046,0.436332312999,24.9994,2023-05-09 14:24:59,False,1.25468464605,103.790753029,2.36644,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25554883862,103.790848321,2.26356,4.42625,0.336849,19.2307,0.436332312999,24.9994,2023-05-09 14:25:09,False,1.25482360803,103.790793605,2.315,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25586269049,103.790956326,2.26356,4.41437,0.34383,19.552,0.436332312999,24.9994,2023-05-09 14:25:19,False,1.25498622815,103.790845587,2.315,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25602321297,103.79100357,2.21211,4.32749,0.322886,18.5977,0.453785605519,25.9991,2023-05-09 14:25:29,False,1.25529325085,103.790950525,2.26356,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25614686642,103.79104823,2.21211,4.30977,0.34383,19.4974,0.453785605519,25.9991,2023-05-09 14:25:39,False,1.25540242352,103.79098954,2.26356,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2562969809,103.791101722,2.16067,4.30977,0.328122,19.4974,0.453785605519,25.9991,2023-05-09 14:25:49,False,1.25558338267,103.791043114,2.21211,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25657146306,103.791198483,2.16067,4.21079,0.331613,18.8532,0.453785605519,25.9991,2023-05-09 14:25:59,False,1.25573217227,103.791091095,2.16067,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25671084141,103.791246929,2.10922,4.11893,0.338594,19.29,0.453785605519,25.9991,2023-05-09 14:26:09,False,1.25601451249,103.791190796,2.21211,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25686738532,103.791299096,2.10922,4.11255,0.338594,19.0344,0.453785605519,25.9991,2023-05-09 14:26:19,False,1.25614597858,103.791231591,2.10922,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25697478276,103.791335631,2.05778,4.0208,0.338594,19.4861,0.471238898038,26.9989,2023-05-09 14:26:29,False,1.2562936257,103.791284788,2.10922,12.9968
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25727078008,103.791435854,2.00633,3.92815,0.333358,19.0626,0.471238898038,26.9989,2023-05-09 14:26:39,False,1.25658423895,103.791382686,2.10922,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2574174032,103.79148566,2.00633,3.93454,0.338594,19.3301,0.471238898038,26.9989,2023-05-09 14:26:49,False,1.25673407935,103.791423134,2.05778,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25757060174,103.791546189,2.00633,3.92271,0.345575,19.692,0.471238898038,26.9989,2023-05-09 14:26:59,False,1.25687323369,103.79147631,2.00633,13.9966
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25770755248,103.791594815,2.00633,3.92271,0.345575,19.692,0.471238898038,26.9989,2023-05-09 14:27:09,False,1.257013207,103.791521724,2.00633,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25799629517,103.791697657,1.95489,3.82468,0.347321,19.9085,0.488692190558,27.9987,2023-05-09 14:27:19,False,1.25726946349,103.791601919,2.00633,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25809882867,103.791739383,1.95489,3.82468,0.345575,19.9085,0.488692190558,27.9987,2023-05-09 14:27:29,False,1.25740307116,103.791638463,2.00633,14.9963
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25825377077,103.791793173,1.90344,3.72671,0.350811,20.1363,0.506145483078,28.9984,2023-05-09 14:27:39,False,1.25755294725,103.791695416,1.95489,15.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25838248481,103.791840304,1.90344,3.72671,0.350811,20.1363,0.506145483078,28.9984,2023-05-09 14:27:49,False,1.25766708937,103.791733715,1.95489,16.9958
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25864346447,103.79194,1.852,3.61058,0.356047,20.4838,0.506145483078,28.9984,2023-05-09 14:27:59,False,1.25793486668,103.791833732,1.90344,16.9958
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25875699702,103.791994976,1.852,3.60624,0.371755,21.1706,0.523598775598,29.9982,2023-05-09 14:28:09,False,1.25806895962,103.791874317,1.90344,17.9956
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25888097067,103.792042861,1.852,3.58111,0.368264,20.9929,0.523598775598,29.9982,2023-05-09 14:28:19,False,1.25817950738,103.791918767,1.852,17.9956
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25910573293,103.792129085,1.80056,3.4946,0.366519,20.8545,0.523598775598,29.9982,2023-05-09 14:28:29,False,1.25842856118,103.792003955,1.852,17.9956
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25918740196,103.792163419,1.80056,3.48344,0.3735,21.2671,0.523598775598,29.9982,2023-05-09 14:28:39,False,1.2585007719,103.79203316,1.80056,17.9956
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.25930692553,103.792210716,1.80056,3.48344,0.37001,21.2671,0.523598775598,29.9982,2023-05-09 14:28:49,False,1.25861522667,103.792081932,1.80056,17.9956
