name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21955944669,103.668386091,5.19589,10.177,2.62323,150.35,2.61799387799,149.996,2023-05-03 08:19:15,False,1.25264454173,103.781513145,0.463,0.0,1.25259797851,103.783760427,0.411556,326.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2192095542,103.668577768,5.19589,10.2542,2.62323,150.471,2.61799387799,149.996,2023-05-03 08:19:25,False,1.25271895995,103.781522264,0.565889,0.0,1.2526605515,103.783736817,0.411556,328.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21850768299,103.66899836,5.24733,10.2277,2.62498,150.512,2.61799387799,149.996,2023-05-03 08:19:35,False,1.25275469905,103.781502419,0.565889,0.0,1.2526880608,103.783725497,0.411556,328.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21816233435,103.669190634,5.24733,10.2277,2.62498,150.512,2.61799387799,149.996,2023-05-03 08:19:45,False,1.25279043815,103.781482575,0.565889,0.0,1.25271557011,103.783714177,0.411556,328.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21816233435,103.669190634,5.24733,10.2277,2.62498,150.512,2.61799387799,149.996,2023-05-03 08:19:55,False,1.25284151358,103.781467231,0.411556,0.0,1.25278872108,103.783683744,0.463,327.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21723196762,103.669633108,5.24733,10.194,2.64417,151.529,2.63544717051,149.996,2023-05-03 08:20:05,False,1.2528701214,103.781459026,0.411556,0.0,1.2527971166,103.783679918,0.411556,329.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21691837291,103.669756744,5.24733,10.1799,2.64417,153.826,2.63544717051,152.996,2023-05-03 08:20:15,False,1.25289872922,103.781450821,0.411556,0.0,1.25282491406,103.783669318,0.411556,329.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21657558771,103.669918201,5.24733,10.1713,2.68606,153.925,2.67035375555,152.996,2023-05-03 08:20:25,False,1.25292376133,103.781443642,0.411556,0.0,1.25284923739,103.783660038,0.411556,329.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21578638182,103.670168555,5.19589,10.0907,2.79427,160.064,2.65290046303,151.996,2023-05-03 08:20:35,False,1.25298097697,103.781427236,0.565889,0.0,1.25287752374,103.783643405,0.308667,332.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21549568788,103.670231523,5.24733,10.1988,2.83616,162.359,2.63544717051,151.996,2023-05-03 08:20:45,False,1.25310285043,103.781451131,0.565889,0.0,1.25289854848,103.783635924,0.308667,332.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21512369785,103.670349196,5.24733,10.1988,2.83616,162.359,2.63544717051,151.996,2023-05-03 08:20:55,False,1.25312795541,103.781443979,0.411556,0.0,1.25291803331,103.783632716,0.308667,332.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21474315477,103.670473012,5.24733,10.2232,2.83616,162.289,2.63544717051,151.996,2023-05-03 08:21:05,False,1.25316583172,103.781422318,0.411556,0.0,1.25295449878,103.783611112,0.308667,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21403057955,103.670635669,5.19589,10.0944,2.83791,162.402,2.35619449019,135.0,2023-05-03 08:21:15,False,1.25323909462,103.78140922,0.514444,0.0,1.2529733278,103.783605926,0.308667,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21374659372,103.670772272,5.04156,9.7875,2.77856,159.297,2.25147473507,128.996,2023-05-03 08:21:25,False,1.25327572606,103.781402673,0.514444,0.0,1.25299484826,103.783599998,0.308667,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21374659372,103.670772272,5.04156,9.7875,2.77856,159.297,2.25147473507,128.996,2023-05-03 08:21:35,False,1.25331235751,103.781396122,0.514444,0.0,1.25304141859,103.783590349,0.360111,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21296831681,103.671287914,4.52711,8.84379,2.56389,147.567,1.95476876223,111.995,2023-05-03 08:21:45,False,1.25333417682,103.781378247,0.360111,0.0,1.25305442743,103.783581249,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21274544343,103.671519716,4.21844,8.14898,2.42601,139.547,1.83259571459,104.996,2023-05-03 08:21:55,False,1.25334611049,103.781373039,0.257222,0.0,1.25307949709,103.783574198,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21260217506,103.671699358,3.96122,7.6306,2.32129,133.658,1.78023583703,101.997,2023-05-03 08:22:05,False,1.25338119867,103.781369094,0.565889,0.0,1.25310456565,103.783567152,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21244151005,103.671904973,3.85833,7.41971,2.23751,129.152,1.72787595947,98.9978,2023-05-03 08:22:15,False,1.25345428652,103.781332414,0.565889,0.0,1.25314181944,103.783549136,0.360111,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21222010003,103.672364509,3.65256,7.0405,2.06472,119.254,1.62315620435,92.9993,2023-05-03 08:22:25,False,1.25349083044,103.781314074,0.565889,0.0,1.25316634812,103.783540409,0.360111,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21211053033,103.672634894,3.54967,6.84393,1.9792,115.037,1.57079632679,90.0,2023-05-03 08:22:35,False,1.25352280623,103.781298028,0.565889,0.0,1.2531908768,103.783531682,0.360111,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21203181292,103.672822217,3.54967,6.83706,1.91812,111.166,1.51843644924,86.9952,2023-05-03 08:22:45,False,1.25346862066,103.781302882,0.360111,0.0,1.25323890334,103.783482095,0.411556,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21194778451,103.673297521,3.49822,6.77535,1.82212,104.794,1.46607657168,83.996,2023-05-03 08:22:55,False,1.25350440688,103.781269844,0.360111,0.0,1.25326332362,103.783465168,0.411556,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21191967978,103.673529889,3.44678,6.71806,1.74707,100.335,1.3962634016,79.9969,2023-05-03 08:23:06,False,1.25351855455,103.781285713,0.360111,0.0,1.2532877439,103.783448246,0.411556,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2118898887,103.673770208,3.44678,6.71862,1.7174,98.3176,1.3962634016,79.9969,2023-05-03 08:23:15,False,1.25354536563,103.781296782,0.308667,0.0,1.25330190442,103.783448947,0.360111,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21188126099,103.673985044,3.44678,6.69456,1.65632,95.1643,1.34390352404,76.9977,2023-05-03 08:23:25,False,1.25358937703,103.78128923,0.308667,0.0,1.25334670375,103.783429593,0.360111,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2118974762,103.674530642,3.39533,6.58966,1.5708,90.169,1.29154364648,73.9984,2023-05-03 08:23:36,False,1.25360863222,103.781285926,0.308667,0.0,1.2533705965,103.783419274,0.360111,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21193849537,103.674742527,3.39533,6.57022,1.48528,85.5883,1.25663706144,71.9989,2023-05-03 08:23:46,False,1.25363063847,103.781282148,0.308667,0.0,1.25339150308,103.783410244,0.360111,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21199357175,103.674979891,3.39533,6.60907,1.41023,81.2026,1.23918376892,70.9991,2023-05-03 08:23:55,False,1.25372163495,103.781294403,0.463,0.0,1.25340330611,103.783476519,0.308667,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2121364313,103.675436455,3.34389,6.48257,1.31598,76.2971,1.2217304764,69.9994,2023-05-03 08:24:06,False,1.25375381895,103.781303634,0.463,0.0,1.25339608549,103.78349152,0.308667,344.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21219488177,103.67568091,3.39533,6.57203,1.31423,75.9638,1.2217304764,69.9994,2023-05-03 08:24:15,False,1.25378600296,103.781312859,0.463,0.0,1.25340820609,103.78350011,0.205778,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21225588237,103.675891319,3.44678,6.66773,1.29503,74.7888,1.2217304764,69.9994,2023-05-03 08:24:25,False,1.25381676115,103.781340942,0.463,0.0,1.25341881203,103.783507625,0.205778,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21230962674,103.676086075,3.44678,6.7553,1.29503,73.964,1.2217304764,69.9994,2023-05-03 08:24:36,False,1.25386376703,103.781354155,0.360111,0.0,1.25344305213,103.783524805,0.205778,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21249379032,103.676588826,3.54967,6.84791,1.24791,71.9765,1.20427718388,68.9996,2023-05-03 08:24:46,False,1.25388883595,103.781361205,0.360111,0.0,1.25345365808,103.78353232,0.205778,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21257737828,103.676806586,3.54967,6.86617,1.24093,71.5138,1.20427718388,68.9996,2023-05-03 08:24:55,False,1.25390482311,103.781387801,0.308667,0.0,1.25347391166,103.783544863,0.205778,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21264132109,103.677038072,3.60111,6.97198,1.22871,70.4536,1.20427718388,68.9996,2023-05-03 08:25:05,False,1.25392295254,103.78139504,0.308667,0.0,1.25348625415,103.783553133,0.205778,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21281286663,103.677511762,3.704,7.17795,1.21649,69.5529,1.2217304764,69.9994,2023-05-03 08:25:16,False,1.25396439344,103.781411592,0.308667,0.0,1.25351589157,103.783572722,0.205778,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21288809099,103.677730138,3.704,7.16944,1.21649,70.1894,1.2217304764,69.9994,2023-05-03 08:25:25,False,1.2539816922,103.781400044,0.308667,0.0,1.25352873303,103.783580211,0.205778,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21297171106,103.67796808,3.75544,7.2375,1.21824,70.0563,1.2217304764,69.9994,2023-05-03 08:25:36,False,1.25398749741,103.781422138,0.205778,0.0,1.25353996821,103.783586761,0.205778,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21311065,103.678303504,3.80689,7.29677,1.23744,71.0341,1.2217304764,69.9994,2023-05-03 08:25:46,False,1.25402469659,103.781426871,0.257222,0.0,1.25354055814,103.783559647,0.205778,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21328632266,103.678754152,3.85833,7.40768,1.23569,70.8519,1.2217304764,69.9994,2023-05-03 08:25:56,False,1.2540431294,103.781426072,0.257222,0.0,1.25354363821,103.7835607,0.0514444,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21338130285,103.679034176,3.85833,7.38254,1.24617,71.4219,1.2217304764,69.9994,2023-05-03 08:26:06,False,1.2540595564,103.781428889,0.257222,0.0,1.25354715657,103.783561902,0.0514444,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21346436451,103.679311534,3.90978,7.51164,1.24966,71.7526,1.2217304764,69.9994,2023-05-03 08:26:16,False,1.25406169195,103.781447228,0.154333,0.0,1.25357218235,103.783566052,0.205778,342.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21362498135,103.679798387,3.90978,7.57316,1.24442,71.286,1.2217304764,69.9994,2023-05-03 08:26:26,False,1.25406169195,103.781447228,0.154333,0.0,1.25359185212,103.783585733,0.257222,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21374332445,103.680130408,3.96122,7.6776,1.2514,71.7027,1.2217304764,69.9994,2023-05-03 08:26:36,False,1.25406169195,103.781447228,0.154333,0.0,1.25358749407,103.783600768,0.257222,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21384650659,103.680440564,3.96122,7.67206,1.26187,72.2996,1.2217304764,69.9994,2023-05-03 08:26:46,False,1.25406169195,103.781447228,0.154333,0.0,1.25360140981,103.783613044,0.257222,340.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2138983583,103.680667575,4.01267,7.7647,1.26711,72.5176,1.2217304764,69.9994,2023-05-03 08:26:56,False,1.25406169195,103.781447228,0.154333,0.0,1.25363478587,103.7836141,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21407735049,103.6812457,4.01267,7.78909,1.26536,72.4242,1.20427718388,68.9996,2023-05-03 08:27:06,False,1.25411169288,103.78146056,0.154333,0.0,1.25364532327,103.783617768,0.154333,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21413909996,103.681503755,4.06411,7.87151,1.30202,74.385,1.16937059884,66.9946,2023-05-03 08:27:16,False,1.25412169255,103.781460559,0.0514444,0.0,1.25367186035,103.783620615,0.154333,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2142156482,103.681783482,4.06411,7.89024,1.30202,74.423,1.15191730632,65.9949,2023-05-03 08:27:26,False,1.25412335953,103.781460559,0.0,0.0,1.25370770068,103.78363045,0.308667,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2144091128,103.682251574,4.01267,7.79453,1.20428,69.26,1.09955742876,62.9956,2023-05-03 08:27:36,False,1.25412335953,103.781460559,0.0,0.0,1.25372904482,103.783636974,0.308667,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21451495953,103.682524157,4.01267,7.80143,1.20428,69.1265,1.09955742876,62.9956,2023-05-03 08:27:46,False,1.25413169223,103.781460559,0.102889,0.0,1.25375039007,103.783643501,0.308667,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21460345501,103.68270252,4.01267,7.81293,1.16763,67.0073,1.08210413624,61.9958,2023-05-03 08:27:56,False,1.25413502619,103.781460559,0.102889,0.0,1.25378011209,103.783647041,0.308667,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21474762887,103.683010427,4.01267,7.80799,1.15192,66.3706,1.06465084372,60.9961,2023-05-03 08:28:06,False,1.25413502619,103.781460559,0.102889,0.0,1.25383764559,103.78367024,0.360111,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21500894046,103.683517228,3.96122,7.71141,1.11352,64.1455,1.0471975512,59.9963,2023-05-03 08:28:16,False,1.25413335921,103.781460559,0.154333,0.0,1.25386240983,103.783678286,0.360111,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2151309637,103.683741778,4.01267,7.79869,1.08385,62.5408,1.0471975512,59.9963,2023-05-03 08:28:25,False,1.25412669292,103.781480561,0.0514444,0.0,1.25388717519,103.783686327,0.360111,338.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21527555338,103.683991721,4.01267,7.80857,1.07512,62.0953,1.0471975512,59.9963,2023-05-03 08:28:36,False,1.25409111484,103.781536119,0.360111,0.0,1.2539317742,103.783690665,0.360111,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2155893548,103.684554571,4.01267,7.81271,1.05941,61.1392,1.0471975512,59.9963,2023-05-03 08:28:46,False,1.25408198784,103.781556876,0.360111,0.0,1.25396311149,103.783701058,0.360111,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21569724954,103.684743515,4.01267,7.79569,1.05941,61.0703,1.0471975512,59.9963,2023-05-03 08:28:56,False,1.25408835889,103.781560561,0.102889,0.0,1.2539819772,103.783706116,0.308667,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21585866964,103.685022483,4.06411,7.89196,1.05941,60.9728,1.02974425868,58.9966,2023-05-03 08:29:06,False,1.25409502606,103.781573894,0.154333,0.0,1.25403156858,103.783720475,0.257222,327.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21600192098,103.685268494,4.06411,7.87929,1.0472,60.2727,1.02974425868,58.9966,2023-05-03 08:29:16,False,1.25411826886,103.781616565,0.257222,0.0,1.25404856977,103.783727994,0.257222,327.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21631922997,103.685785734,4.06411,7.80937,1.0472,60.3082,1.02974425868,58.9966,2023-05-03 08:29:26,False,1.25413174498,103.781619118,0.205778,0.0,1.25406556985,103.783735514,0.257222,327.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21647915375,103.686004474,4.06411,7.84119,1.03673,59.6209,1.02974425868,58.9966,2023-05-03 08:29:36,False,1.25414216112,103.781629687,0.205778,0.0,1.25405651941,103.783728929,0.154333,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21661872237,103.686253118,4.06411,7.85104,1.03498,59.4985,1.02974425868,58.9966,2023-05-03 08:29:46,False,1.25416169181,103.781649504,0.205778,0.0,1.25407695174,103.783737883,0.102889,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21688979389,103.686711677,4.11556,7.9508,1.02974,59.1083,1.02974425868,58.9966,2023-05-03 08:29:56,False,1.25417210906,103.781660068,0.205778,0.0,1.2540602578,103.783700275,0.102889,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21707530759,103.687007122,4.11556,7.94414,1.02625,58.916,1.02974425868,58.9966,2023-05-03 08:30:06,False,1.2541825252,103.781670637,0.205778,0.0,1.25406862912,103.783700042,0.102889,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21720803444,103.687229882,4.11556,7.93758,1.02276,58.7234,1.02974425868,58.9966,2023-05-03 08:30:16,False,1.25431979749,103.781598659,0.360111,0.0,1.2540729343,103.78368949,0.0514444,322.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2173347779,103.687453731,4.11556,7.95783,1.01927,58.4842,1.02974425868,58.9966,2023-05-03 08:30:26,False,1.25431979749,103.781598659,0.360111,0.0,1.25407644928,103.783688275,0.0514444,322.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21765012026,103.687950755,4.11556,7.99261,1.0088,57.8174,1.02974425868,58.9966,2023-05-03 08:30:36,False,1.25438283264,103.781602777,0.463,0.0,1.25409283109,103.783693544,0.0514444,327.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21782567484,103.688224563,4.11556,8.00906,1.0088,57.8914,1.02974425868,58.9966,2023-05-03 08:30:46,False,1.25441350526,103.781609414,0.411556,0.0,1.25409465254,103.783690319,0.0514444,327.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21791459453,103.688340171,4.167,8.08345,1.00356,57.5711,1.0471975512,59.9963,2023-05-03 08:30:56,False,1.25447915761,103.781602362,0.463,0.0,1.25410355883,103.783672045,0.154333,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21819418315,103.688786445,4.167,8.09155,1.00356,58.2572,1.0471975512,59.9963,2023-05-03 08:31:06,False,1.25449104808,103.781591683,0.360111,0.0,1.25409830359,103.783657137,0.205778,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21836344109,103.689067045,4.21844,8.18451,1.02102,58.4995,1.0471975512,59.9963,2023-05-03 08:31:16,False,1.25450974804,103.781590463,0.308667,0.0,1.25411141184,103.783650126,0.205778,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21852293866,103.689324902,4.21844,8.18451,1.02102,58.4995,1.0471975512,59.9963,2023-05-03 08:31:26,False,1.25452522169,103.781569158,0.308667,0.0,1.25412288184,103.783643992,0.205778,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21882213969,103.689875873,4.21844,8.18423,1.03673,59.293,1.0471975512,59.9963,2023-05-03 08:31:36,False,1.25456065788,103.781575093,0.308667,0.0,1.25417713609,103.783648247,0.308667,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2189955088,103.690158579,4.21844,8.18423,1.03673,59.293,1.0471975512,59.9963,2023-05-03 08:31:46,False,1.25455169258,103.781573891,0.154333,0.0,1.25419927595,103.78364535,0.308667,339.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.219133359,103.690401608,4.21844,8.18552,1.03673,60.0864,1.0471975512,59.9963,2023-05-03 08:31:56,False,1.25455169258,103.781573891,0.154333,0.0,1.25423518082,103.783632043,0.308667,345.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21941031336,103.690886333,4.21844,8.18818,1.04371,59.7827,1.0471975512,59.9963,2023-05-03 08:32:06,False,1.25458835918,103.781560561,0.205778,0.0,1.25428968258,103.783644861,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21958113174,103.691123464,4.21844,8.19106,1.03847,59.4793,1.0471975512,59.9963,2023-05-03 08:32:16,False,1.25458835918,103.781560561,0.205778,0.0,1.25431566324,103.783646804,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2197280187,103.691400977,4.21844,8.18552,1.04894,60.0864,1.0471975512,59.9963,2023-05-03 08:32:26,False,1.25458835918,103.781560561,0.205778,0.0,1.25434164279,103.783648743,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.21986316848,103.691680614,4.26989,8.2847,1.06116,60.7887,1.0471975512,59.9963,2023-05-03 08:32:36,False,1.2546897386,103.781538253,0.308667,0.0,1.25439035625,103.783652383,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22022811777,103.69225522,4.26989,8.23385,1.06116,60.5907,1.0471975512,59.9963,2023-05-03 08:32:46,False,1.25471119501,103.781532102,0.308667,0.0,1.25441633691,103.783654326,0.360111,336.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22031874318,103.692468612,4.26989,8.25825,1.06116,60.8406,1.02974425868,58.9966,2023-05-03 08:32:56,False,1.25473941247,103.781540472,0.360111,0.0,1.25440367267,103.783626848,0.257222,334.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2204548796,103.692707184,4.26989,8.25477,1.07338,61.4434,1.01229096616,57.9968,2023-05-03 08:33:06,False,1.2547884914,103.781546644,0.360111,0.0,1.25442529538,103.783647986,0.154333,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22076597505,103.693237343,4.26989,8.20537,1.06116,60.9454,0.994837673637,56.9971,2023-05-03 08:33:16,False,1.25481110942,103.781549482,0.360111,0.0,1.25443639464,103.783649205,0.154333,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22094827033,103.693480177,4.26989,8.21924,1.00531,57.851,0.977384381117,55.9973,2023-05-03 08:33:26,False,1.25481110942,103.781549482,0.360111,0.0,1.25444749278,103.783650425,0.154333,335.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22111277464,103.693730435,4.21844,8.24926,0.994838,57.0214,0.977384381117,55.9973,2023-05-03 08:33:36,False,1.25490086211,103.781575922,0.514444,0.0,1.25444197818,103.783637921,0.102889,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22130534717,103.69400154,4.21844,8.26557,0.994838,57.0948,0.977384381117,55.9973,2023-05-03 08:33:46,False,1.2549419179,103.781598783,0.411556,0.0,1.25444583407,103.783628356,0.0514444,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2215555353,103.694387659,4.21844,8.18949,0.972148,55.9327,0.977384381117,55.9973,2023-05-03 08:33:56,False,1.25496888816,103.781618087,0.360111,0.0,1.25444799018,103.78363137,0.0514444,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22171497241,103.694600468,4.21844,8.19475,0.972148,56.1215,0.977384381117,55.9973,2023-05-03 08:34:06,False,1.25500144852,103.781623601,0.514444,0.0,1.25444987692,103.783634007,0.0514444,333.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2218879508,103.694853832,4.21844,8.19475,0.975639,56.1215,0.959931088597,54.9976,2023-05-03 08:34:16,False,1.25506164068,103.781658689,0.514444,0.0,1.25447884852,103.783648235,0.0514444,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22211044624,103.695148101,4.21844,8.2109,0.975639,56.1971,0.959931088597,54.9976,2023-05-03 08:34:26,False,1.25509374324,103.781677401,0.514444,0.0,1.25448250817,103.78364891,0.0514444,339.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22240418184,103.6955879,4.21844,8.17924,0.965167,55.5546,0.959931088597,54.9976,2023-05-03 08:34:36,False,1.25512412899,103.781690106,0.463,0.0,1.25449669287,103.783645558,0.0,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22260375761,103.695857075,4.21844,8.16322,0.965167,55.4774,0.959931088597,54.9976,2023-05-03 08:34:46,False,1.25514960124,103.781711721,0.463,0.0,1.25449669287,103.783645558,0.0,343.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22279876542,103.696092152,4.21844,8.17622,0.932006,53.7022,0.959931088597,54.9976,2023-05-03 08:34:56,False,1.25520446351,103.781705837,0.411556,0.0,1.25454552082,103.783680032,0.205778,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22309116171,103.696511489,4.21844,8.17777,0.947714,54.3832,0.959931088597,54.9976,2023-05-03 08:35:06,False,1.25523849165,103.781735099,0.411556,0.0,1.25455532759,103.783691163,0.205778,341.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2233193416,103.696830607,4.26989,8.27493,0.947714,54.3684,0.942477796077,53.9978,2023-05-03 08:35:16,False,1.25526527628,103.781748019,0.411556,0.0,1.25455512521,103.783677128,0.102889,344.998
