name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20606022189,103.821024241,6.32767,12.1394,5.01084,286.752,5.13126800086,294.0,2023-05-15 21:29:03,False,1.2908390432,103.760001657,0.0514444,144.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20620771582,103.820637462,6.27622,12.0543,5.03877,288.23,5.14872129338,294.999,2023-05-15 21:29:13,False,1.29083238871,103.76000672,0.0514444,144.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2064903884,103.819925813,6.27622,12.1018,5.06844,290.007,5.14872129338,294.999,2023-05-15 21:29:23,False,1.29083338462,103.760010686,0.0514444,142.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20660348366,103.819622123,6.17333,12.082,5.05796,289.747,5.14872129338,294.999,2023-05-15 21:29:33,False,1.29083772297,103.760004737,0.0514444,140.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20676774,103.819240731,6.17333,12.0748,5.08589,291.236,5.14872129338,294.999,2023-05-15 21:29:43,False,1.29083638102,103.760017679,0.0514444,140.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20707491097,103.818499663,6.12189,11.93,5.08938,291.507,5.14872129338,294.999,2023-05-15 21:29:52,False,1.29084670308,103.76001896,0.0514444,140.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20720995236,103.818156693,6.12189,11.919,5.08938,291.628,5.14872129338,294.999,2023-05-15 21:30:03,False,1.29084905444,103.760016714,0.0514444,140.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20735539286,103.817799464,6.12189,11.9262,5.08938,291.715,5.14872129338,295.999,2023-05-15 21:30:13,False,1.29084971417,103.76000435,0.0514444,140.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20766784143,103.817145643,6.12189,11.8967,5.11905,293.088,5.13126800086,294.0,2023-05-15 21:30:23,False,1.29085639348,103.760014415,0.0514444,138.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20782136284,103.81679295,6.07044,11.8865,5.12952,293.211,5.11381470834,293.0,2023-05-15 21:30:32,False,1.29084572281,103.760020048,0.0514444,138.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20799513059,103.816418848,6.07044,11.8027,5.12952,293.694,5.11381470834,293.0,2023-05-15 21:30:43,False,1.29084271322,103.760014661,0.0514444,138.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20830686222,103.815668199,6.07044,11.7845,5.11556,293.012,5.09636141582,291.995,2023-05-15 21:30:53,False,1.29083939019,103.760011397,0.0514444,137.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20847684954,103.815270736,6.07044,11.7769,5.11556,292.925,5.09636141582,291.995,2023-05-15 21:31:03,False,1.29083939019,103.760011397,0.0514444,137.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20865859919,103.814763804,6.07044,11.7566,5.09636,291.942,5.09636141582,291.995,2023-05-15 21:31:13,False,1.29084172918,103.760034097,0.0514444,136.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20882379994,103.814391592,6.07044,11.7468,5.10858,292.576,5.09636141582,291.995,2023-05-15 21:31:23,False,1.29084338309,103.76003902,0.0514444,135.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20909381988,103.813713266,6.019,11.6339,5.09636,291.979,5.09636141582,291.995,2023-05-15 21:31:33,False,1.29084103221,103.760054604,0.0514444,133.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20921914649,103.813422056,6.019,11.6273,5.10509,292.406,5.09636141582,291.995,2023-05-15 21:31:43,False,1.29084338356,103.760052357,0.0514444,133.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20936269213,103.813078763,6.019,11.6273,5.10509,292.406,5.09636141582,291.995,2023-05-15 21:31:53,False,1.29084573492,103.76005012,0.0514444,133.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20968643828,103.812325284,6.019,11.6288,5.11381,292.922,5.11381470834,293.0,2023-05-15 21:32:03,False,1.29082370931,103.760066968,0.0514444,131.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.20981393726,103.812028803,6.019,11.6109,5.11381,292.959,5.11381470834,293.0,2023-05-15 21:32:13,False,1.29082504971,103.760072356,0.0514444,131.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21011642587,103.811320403,6.019,11.5958,5.11032,292.782,5.11381470834,293.0,2023-05-15 21:32:23,False,1.29081335919,103.760083895,0.0,130.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21025356847,103.810991619,6.019,11.5988,5.10683,292.568,5.11381470834,293.0,2023-05-15 21:32:33,False,1.29081335919,103.760083895,0.0,130.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21039935699,103.810644899,6.019,11.5988,5.09287,292.568,5.14872129338,294.999,2023-05-15 21:32:43,False,1.29081335883,103.760073892,0.0,130.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21066987047,103.809961849,6.019,11.5545,5.09287,292.034,5.14872129338,294.999,2023-05-15 21:32:53,False,1.29081335866,103.76006889,0.0,129.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21081259867,103.809614528,5.96756,11.5545,5.09462,292.034,5.18362787842,296.999,2023-05-15 21:33:02,False,1.29081335854,103.760065556,0.0,129.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21113427006,103.808971348,5.96756,11.5427,5.14349,294.58,5.2534410485,300.998,2023-05-15 21:33:13,False,1.2908166925,103.760065556,0.0,128.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21134007761,103.808567755,5.96756,11.5205,5.16094,295.484,5.28834763354,302.997,2023-05-15 21:33:23,False,1.29082002657,103.76006889,0.0,128.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21150536634,103.808230906,5.91611,11.5288,5.18712,295.571,5.32325421858,304.997,2023-05-15 21:33:32,False,1.29081502558,103.760067223,0.0,127.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21187827478,103.80760946,5.91611,11.4289,5.2133,298.439,5.35816080362,306.996,2023-05-15 21:33:43,False,1.29081335883,103.760073892,0.0,126.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21206039239,103.80728615,5.91611,11.4211,5.2133,298.572,5.35816080362,306.996,2023-05-15 21:33:53,False,1.29081002488,103.760073892,0.0,126.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21250523492,103.806677114,5.91611,11.4233,5.27788,302.067,5.44542726622,311.995,2023-05-15 21:34:03,False,1.29081502617,103.760083895,0.0,124.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21270993646,103.806441342,5.91611,11.4199,5.32325,304.529,5.46288055874,312.995,2023-05-15 21:34:13,False,1.29081502617,103.760083895,0.0,124.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21289587467,103.806181823,5.91611,11.4149,5.32325,304.664,5.46288055874,312.995,2023-05-15 21:34:23,False,1.29081835989,103.760077226,0.0,124.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21340867294,103.805606462,5.91611,11.4363,5.38434,308.097,5.49778714378,315.0,2023-05-15 21:34:33,False,1.29081335871,103.760070557,0.0,123.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21364388257,103.805317732,5.91611,11.433,5.38434,308.234,5.49778714378,315.0,2023-05-15 21:34:43,False,1.29081836019,103.760085562,0.0,123.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21414881669,103.804781953,5.91611,11.4969,5.44543,311.642,5.49778714378,315.0,2023-05-15 21:34:53,False,1.29082335933,103.760097224,0.0,122.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2144301584,103.804483758,5.86467,11.3421,5.44892,311.943,5.5152404363,316.0,2023-05-15 21:35:03,False,1.29081002547,103.760090555,0.0,121.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21467722039,103.804215528,5.86467,11.2857,5.44892,312.068,5.5152404363,316.0,2023-05-15 21:35:13,False,1.29081002547,103.760090555,0.0,121.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21522661796,103.803711885,5.86467,11.3421,5.48208,313.82,5.5152404363,316.0,2023-05-15 21:35:23,False,1.29081003669,103.760095627,0.0514444,120.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21547773854,103.803473502,5.86467,11.3686,5.48557,314.099,5.5152404363,316.0,2023-05-15 21:35:33,False,1.29081272364,103.760093065,0.0514444,120.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21602161117,103.802937371,5.86467,11.3821,5.48382,314.17,5.5152404363,316.0,2023-05-15 21:35:43,False,1.29079835894,103.76009389,0.0,117.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21631272533,103.802661634,5.81322,11.3129,5.48906,314.373,5.5152404363,316.0,2023-05-15 21:35:52,False,1.29079835894,103.76009389,0.0514444,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2167835076,103.802175005,5.81322,11.3132,5.48382,314.234,5.5152404363,316.0,2023-05-15 21:36:02,False,1.29080838469,103.76008236,0.0514444,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21706161273,103.801907459,5.81322,11.3122,5.48382,315.07,5.5152404363,315.0,2023-05-15 21:36:12,False,1.290819701,103.760102611,0.0514444,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21733486464,103.801630086,5.81322,11.3397,5.49779,315.069,5.49778714378,315.0,2023-05-15 21:36:22,False,1.29082238795,103.760100049,0.0514444,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21784015608,103.801118795,5.81322,11.3397,5.49255,314.792,5.49778714378,315.0,2023-05-15 21:36:32,False,1.29081404475,103.760114993,0.0514444,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21808656009,103.800869926,5.81322,11.3397,5.49255,314.792,5.49778714378,315.0,2023-05-15 21:36:42,False,1.2908163939,103.760112755,0.0514444,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21834411394,103.800613011,5.81322,11.3123,5.49255,314.791,5.49778714378,315.0,2023-05-15 21:36:52,False,1.29080038652,103.760113703,0.0514444,113.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21884688377,103.800104467,5.81322,11.2022,5.49604,314.93,5.49778714378,315.0,2023-05-15 21:37:02,False,1.29080339563,103.760105762,0.0514444,111.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21909686441,103.799850083,5.81322,11.2024,5.49255,314.648,5.49778714378,315.0,2023-05-15 21:37:12,False,1.2908020535,103.760113703,0.0514444,111.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21957523691,103.799361255,5.81322,11.2851,5.49081,314.511,5.5152404363,316.0,2023-05-15 21:37:22,False,1.29079803528,103.760119276,0.0514444,110.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.21979501394,103.799151556,5.81322,11.2435,5.49779,315.14,5.49778714378,315.0,2023-05-15 21:37:32,False,1.29080038663,103.760117038,0.0514444,110.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22009055204,103.798860098,5.81322,11.2435,5.49779,315.0,5.49778714378,315.0,2023-05-15 21:37:42,False,1.29079771317,103.760126331,0.0514444,110.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22055879495,103.798400064,5.81322,11.2297,5.49953,315.07,5.49778714378,315.0,2023-05-15 21:37:53,False,1.2907920521,103.760127041,0.0514444,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22081054616,103.798145671,5.81322,11.2847,5.49604,314.93,5.49778714378,315.0,2023-05-15 21:38:02,False,1.2907950501,103.760117354,0.0514444,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2213567446,103.797600816,5.81322,11.326,5.49604,314.861,5.49778714378,315.0,2023-05-15 21:38:12,False,1.29078803567,103.760120943,0.0514444,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22160711807,103.79735081,5.81322,11.3123,5.4943,314.791,5.49778714378,315.0,2023-05-15 21:38:22,False,1.29079038703,103.760118705,0.0514444,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22190351249,103.797052959,5.81322,11.326,5.4943,314.861,5.49778714378,315.0,2023-05-15 21:38:32,False,1.29078138083,103.760116012,0.0514444,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22241256932,103.796523113,5.81322,11.3126,5.49081,314.513,5.49778714378,315.0,2023-05-15 21:38:43,False,1.29077772488,103.760126401,0.0514444,108.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22267650806,103.796268956,5.81322,11.3126,5.48906,314.513,5.49778714378,315.0,2023-05-15 21:38:53,False,1.29077505154,103.76013902,0.0514444,108.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22318379886,103.795763069,5.81322,11.2848,5.4943,314.791,5.49778714378,315.0,2023-05-15 21:39:02,False,1.29077505166,103.760142354,0.102889,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22345213089,103.795488766,5.76178,11.2298,5.4943,314.79,5.49778714378,315.0,2023-05-15 21:39:12,False,1.29078042335,103.760137238,0.0,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22397275293,103.794981807,5.76178,11.1885,5.49604,315.141,5.49778714378,315.0,2023-05-15 21:39:22,False,1.290776079,103.760160957,0.0514444,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22429119056,103.794664775,5.76178,11.1748,5.4943,314.789,5.49778714378,315.0,2023-05-15 21:39:32,False,1.29077502599,103.760165564,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2245137975,103.794443549,5.76178,11.1748,5.4943,314.789,5.49778714378,315.0,2023-05-15 21:39:42,False,1.29077502599,103.760165564,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22480362997,103.794162454,5.76178,11.161,5.49779,315.0,5.49778714378,315.0,2023-05-15 21:39:52,False,1.29077335919,103.760170556,0.0,116.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2253060103,103.793674992,5.76178,11.1472,5.49953,315.071,5.49778714378,315.0,2023-05-15 21:40:02,False,1.29077295552,103.760181367,0.0514444,115.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22581171547,103.793178651,5.76178,11.1473,5.50128,315.212,5.49778714378,315.0,2023-05-15 21:40:12,False,1.29077546348,103.760174681,0.102889,97.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22596336987,103.793022087,5.76178,11.1335,5.49779,315.0,5.49778714378,315.0,2023-05-15 21:40:22,False,1.29077608981,103.760154297,0.205778,86.9952
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2262222432,103.792764577,5.76178,11.1472,5.49779,314.929,5.49778714378,315.0,2023-05-15 21:40:32,False,1.29077114777,103.760134194,0.308667,92.9993
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22673944195,103.792237279,5.71033,11.065,5.49081,314.644,5.49778714378,315.0,2023-05-15 21:40:42,False,1.2907209809,103.760051598,0.411556,86.9952
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22699015047,103.791987535,5.71033,11.051,5.49779,315.0,5.49778714378,315.0,2023-05-15 21:40:52,False,1.29068373165,103.760005233,0.411556,86.9952
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2272420733,103.79173708,5.71033,11.0373,5.49779,314.929,5.49778714378,315.0,2023-05-15 21:41:02,False,1.29058689674,103.759943436,1.08033,50.9985
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22776365708,103.79122425,5.71033,11.0512,5.50477,315.285,5.49778714378,315.0,2023-05-15 21:41:12,False,1.2904429287,103.759924873,1.02889,3.99902
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22802017233,103.790974774,5.71033,11.0375,5.50651,315.357,5.49778714378,315.0,2023-05-15 21:41:22,False,1.29039409153,103.759981376,1.02889,3.99902
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22855043286,103.790452177,5.71033,11.0375,5.50477,315.357,5.49778714378,315.0,2023-05-15 21:41:32,False,1.29046719578,103.759982295,0.360111,296.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22880296942,103.790205548,5.71033,11.0375,5.50477,315.357,5.49778714378,315.0,2023-05-15 21:41:42,False,1.29053761267,103.759850618,1.28611,288.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22902331958,103.789990236,5.71033,11.0375,5.50477,315.357,5.49778714378,315.0,2023-05-15 21:41:52,False,1.29060021926,103.759694143,2.57222,277.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2295660318,103.789434216,5.71033,11.038,5.51175,315.642,5.49778714378,315.0,2023-05-15 21:42:02,False,1.29066298462,103.759101551,3.44678,261.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.22977354503,103.789218562,5.71033,11.0377,5.50826,315.499,5.49778714378,315.0,2023-05-15 21:42:12,False,1.29062076542,103.75887404,3.75544,255.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23030392211,103.788692644,5.71033,11.0377,5.50651,315.499,5.49778714378,315.0,2023-05-15 21:42:22,False,1.29046685071,103.758367116,4.37278,249.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2305146324,103.788479543,5.71033,11.0374,5.50128,315.214,5.49778714378,315.0,2023-05-15 21:42:32,False,1.29034478294,103.758042601,4.37278,244.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23077074104,103.788227306,5.71033,11.0374,5.50128,315.214,5.49778714378,315.0,2023-05-15 21:42:42,False,1.2902120077,103.757744745,4.88722,242.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23129352086,103.787719012,5.71033,11.0375,5.50477,315.357,5.49778714378,315.0,2023-05-15 21:42:52,False,1.28989503312,103.757046194,5.24733,241.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2315750023,103.787443263,5.65889,10.9414,5.50651,315.432,5.49778714378,315.0,2023-05-15 21:43:02,False,1.28976467453,103.75678349,5.29878,236.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23206795107,103.786949837,5.65889,10.9411,5.50651,315.144,5.49778714378,315.0,2023-05-15 21:43:12,False,1.28940566804,103.756217458,5.29878,230.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23234897332,103.786679962,5.65889,10.9412,5.49255,314.712,5.49778714378,315.0,2023-05-15 21:43:23,False,1.28914509653,103.755992394,5.29878,230.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23274478228,103.78628119,5.65889,10.9277,5.48732,314.496,5.5152404363,316.0,2023-05-15 21:43:32,False,1.2890146011,103.75585251,5.29878,230.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23297495438,103.786035215,5.65889,10.9298,5.47335,313.775,5.5152404363,316.0,2023-05-15 21:43:42,False,1.28855601564,103.755301847,5.35022,227.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23325545273,103.785744114,5.65889,10.9158,5.47335,313.846,5.5152404363,316.0,2023-05-15 21:43:52,False,1.28829218497,103.755012569,5.40167,225.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23377448068,103.785233024,5.65889,10.9003,5.48732,314.494,5.55014702134,317.999,2023-05-15 21:44:02,False,1.28779076834,103.754472832,5.40167,223.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23377448068,103.785233024,5.65889,10.9003,5.48732,314.494,5.55014702134,317.999,2023-05-15 21:44:12,False,1.28755484051,103.754221794,5.40167,222.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23453482512,103.78452742,5.65889,10.9018,5.52048,316.084,5.56760031386,318.999,2023-05-15 21:44:23,False,1.28706979321,103.753739347,5.40167,223.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23475939449,103.784327748,5.65889,10.8911,5.53269,316.736,5.58505360638,319.999,2023-05-15 21:44:32,False,1.28679890653,103.753467365,5.40167,220.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23505569956,103.784053682,5.65889,10.9052,5.53269,316.806,5.58505360638,319.999,2023-05-15 21:44:42,False,1.28659223969,103.753261832,5.40167,219.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23563420853,103.783541686,5.60744,10.8176,5.55364,317.913,5.58505360638,319.999,2023-05-15 21:44:52,False,1.28599847955,103.752743335,5.45311,220.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23585611994,103.783360467,5.60744,10.8144,5.57109,318.863,5.58505360638,319.999,2023-05-15 21:45:02,False,1.28575048575,103.752504459,5.45311,216.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23616231004,103.783097198,5.60744,10.8144,5.57109,318.863,5.58505360638,319.999,2023-05-15 21:45:12,False,1.28549071123,103.752284959,5.45311,216.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2366728804,103.782646485,5.60744,10.8291,5.57109,318.93,5.6025068989,320.999,2023-05-15 21:45:22,False,1.28490202253,103.751852726,5.45311,216.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23694043269,103.782418254,5.60744,10.8163,5.57109,319.008,5.6025068989,320.999,2023-05-15 21:45:32,False,1.28467239069,103.751667315,5.45311,214.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23749059283,103.781954747,5.60744,10.8142,5.58505,319.812,5.58505360638,319.999,2023-05-15 21:45:42,False,1.28410158306,103.751271857,5.45311,212.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23775959578,103.781731377,5.556,10.8142,5.57633,319.812,5.6025068989,320.999,2023-05-15 21:45:52,False,1.28373269619,103.751018306,5.50456,213.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23804487698,103.781480077,5.556,10.7402,5.57633,319.477,5.6025068989,320.999,2023-05-15 21:46:02,False,1.28345131548,103.750814611,5.50456,213.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2385532213,103.781023651,5.556,10.7341,5.56585,319.039,5.63741348394,322.998,2023-05-15 21:46:12,False,1.28288754537,103.750416336,5.50456,210.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23884475316,103.78077666,5.556,10.7402,5.57458,319.477,5.63741348394,322.998,2023-05-15 21:46:22,False,1.28256472474,103.750198251,5.50456,210.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23931744162,103.780403769,5.556,10.7543,5.59203,320.354,5.65486677646,323.998,2023-05-15 21:46:32,False,1.28204793131,103.749911547,5.50456,210.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.23958365362,103.780181285,5.556,10.7419,5.59378,320.433,5.67232006898,324.998,2023-05-15 21:46:42,False,1.28179326081,103.74976343,5.45311,206.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24013576356,103.779742341,5.556,10.8469,5.61298,321.549,5.6897733615,325.997,2023-05-15 21:46:52,False,1.28112364869,103.749426689,5.50456,201.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24045003026,103.779495673,5.556,10.8839,5.61996,321.963,5.70722665402,326.997,2023-05-15 21:47:02,False,1.28076147593,103.749256226,5.50456,198.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24068025871,103.779319261,5.556,10.7594,5.61996,321.971,5.70722665402,326.997,2023-05-15 21:47:13,False,1.28043426168,103.749155312,5.50456,198.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24131743513,103.778875282,5.556,10.7543,5.65661,323.896,5.74213323906,328.997,2023-05-15 21:47:22,False,1.27971412492,103.748994042,5.45311,185.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24160160896,103.778672738,5.556,10.7429,5.65661,323.98,5.74213323906,328.997,2023-05-15 21:47:32,False,1.27940803025,103.748970081,5.50456,178.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24214806302,103.778355305,5.556,10.7394,5.70025,326.367,5.75958653158,329.996,2023-05-15 21:47:42,False,1.27901200858,103.748956715,5.45311,171.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.242478572,103.778144055,5.556,10.7287,5.69326,326.08,5.75958653158,329.996,2023-05-15 21:47:52,False,1.27831923149,103.749164476,5.40167,159.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24277074312,103.777951097,5.556,10.7448,5.71246,326.137,5.7770398241,330.996,2023-05-15 21:48:03,False,1.27801135535,103.749344309,4.99011,140.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2433834533,103.77758795,5.50456,10.6447,5.71944,327.529,5.75958653158,329.996,2023-05-15 21:48:13,False,1.2775723831,103.749753818,4.83578,135.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.24370202688,103.777401734,5.50456,10.655,5.71944,328.427,5.75958653158,329.996,2023-05-15 21:48:22,False,1.27744297838,103.750043101,4.83578,135.0
