name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25353598416,103.78723984,4.06411,7.84239,3.83972,219.569,4.15388361975,237.997,2023-05-18 23:47:24,False,1.25941727789,103.788236138,0.0514444,213.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25334331928,103.787079356,4.06411,7.84239,3.83972,219.569,4.15388361975,237.997,2023-05-18 23:47:34,False,1.25942235277,103.788235142,0.0514444,213.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25302026366,103.786748329,4.06411,7.72785,3.85718,223.369,4.20624349731,240.996,2023-05-18 23:47:44,False,1.25941727566,103.788235397,0.0514444,212.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25283435172,103.786544221,4.01267,7.64245,3.94444,224.588,4.36332312999,249.999,2023-05-18 23:47:54,False,1.25942040712,103.788238564,0.0514444,212.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25265918544,103.786329057,3.96122,7.55266,3.97935,227.399,4.39822971503,251.999,2023-05-18 23:48:04,False,1.25942241203,103.788243193,0.0514444,211.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25234835072,103.785914053,3.85833,7.44178,4.06662,232.322,4.52040276267,258.997,2023-05-18 23:48:14,False,1.25942012523,103.788245496,0.0514444,211.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2522166927,103.785703099,3.80689,7.38016,4.10152,234.217,4.57276264023,261.996,2023-05-18 23:48:24,False,1.25942359386,103.788245075,0.0514444,208.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25207953129,103.785442714,3.704,7.17868,4.17134,237.945,4.6425758103,265.995,2023-05-18 23:48:34,False,1.25943084797,103.788244408,0.0514444,207.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2519084325,103.785029101,3.54967,6.88516,4.27606,243.869,4.76474885794,272.999,2023-05-18 23:48:44,False,1.25942901602,103.788247343,0.0514444,207.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25184480065,103.784826022,3.49822,6.82519,4.32842,246.501,4.8171087355,275.999,2023-05-18 23:48:54,False,1.2594334733,103.788249089,0.0514444,206.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25176556683,103.784459593,3.34389,6.53551,4.43314,252.697,4.92182849062,281.997,2023-05-18 23:49:04,False,1.25942762231,103.788248927,0.0514444,206.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25173546712,103.784231728,3.241,6.43565,4.53786,256.551,4.9916416607,285.996,2023-05-18 23:49:14,False,1.25943134155,103.788249063,0.0,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25173853387,103.784010935,3.13811,6.21584,4.62512,262.453,5.04400153826,288.995,2023-05-18 23:49:24,False,1.25942219975,103.788252968,0.0,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25177053667,103.7835799,3.08667,6.00698,4.72984,269.258,5.13126800086,294.0,2023-05-18 23:49:34,False,1.25942153577,103.788255329,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25179579239,103.783379911,2.98378,5.93076,4.81711,271.502,5.14872129338,294.999,2023-05-18 23:49:44,False,1.25941861916,103.788257628,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25185132357,103.783240857,2.98378,5.7522,4.81711,279.335,5.14872129338,295.999,2023-05-18 23:49:54,False,1.25941351454,103.788261646,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25201231687,103.782874251,2.93233,5.65822,5.00909,286.567,5.18362787842,296.999,2023-05-18 23:50:04,False,1.25941096223,103.788263656,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25207762863,103.782673884,2.93233,5.64519,5.00909,286.813,5.18362787842,296.999,2023-05-18 23:50:14,False,1.25940840993,103.788265665,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25216647209,103.782504368,2.93233,5.665,5.07891,290.487,5.20108117094,297.999,2023-05-18 23:50:24,False,1.25940294101,103.788269974,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25235053135,103.7821344,3.03522,5.83004,5.11381,292.546,5.21853446346,298.998,2023-05-18 23:50:34,False,1.2594003887,103.788271983,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25242813627,103.78195779,3.03522,5.85546,5.11381,292.649,5.21853446346,298.998,2023-05-18 23:50:44,False,1.25939491923,103.788276288,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25265694163,103.781563134,3.08667,5.9548,5.18363,296.565,5.2534410485,300.998,2023-05-18 23:50:54,False,1.25939236692,103.788278297,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25275426129,103.781395943,3.13811,6.04564,5.21853,298.625,5.2534410485,300.998,2023-05-18 23:51:04,False,1.25938981461,103.788280311,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25285213611,103.781224487,3.13811,6.05497,5.21853,298.787,5.2534410485,300.998,2023-05-18 23:51:14,False,1.25938434569,103.788284615,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25311227064,103.780829725,3.18956,6.13852,5.23599,299.812,5.23598775598,299.998,2023-05-18 23:51:24,False,1.25938142908,103.788286914,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25322890891,103.780637947,3.18956,6.28809,5.23599,300.052,5.23598775598,299.998,2023-05-18 23:51:34,False,1.25937887677,103.788288923,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2533254314,103.78046926,3.241,6.2447,5.23599,300.077,5.23598775598,299.998,2023-05-18 23:51:44,False,1.25942108968,103.788251406,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25357421935,103.780035309,3.34389,6.52695,5.23599,299.237,5.23598775598,299.998,2023-05-18 23:51:54,False,1.25942382094,103.788253916,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25368519425,103.779844084,3.44678,6.57037,5.25344,299.219,5.23598775598,299.998,2023-05-18 23:52:04,False,1.25942860009,103.788258316,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25387948089,103.779540558,3.44678,6.79456,5.25344,300.233,5.23598775598,299.998,2023-05-18 23:52:14,False,1.25943098966,103.788260514,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25401495479,103.779306928,3.54967,6.89111,5.23599,300.326,5.23598775598,299.998,2023-05-18 23:52:24,False,1.25943337924,103.788262712,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25412725215,103.779114974,3.54967,6.88132,5.23599,300.187,5.23598775598,299.998,2023-05-18 23:52:34,False,1.25943849952,103.788267424,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25436482269,103.778687276,3.704,7.16129,5.21853,299.07,5.23598775598,299.998,2023-05-18 23:52:44,False,1.25944088909,103.788269622,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25447888158,103.778482516,3.704,7.16129,5.21853,299.07,5.23598775598,299.998,2023-05-18 23:52:54,False,1.25944327867,103.78827182,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2546340071,103.778253514,3.75544,7.27177,5.23599,299.992,5.23598775598,299.998,2023-05-18 23:53:04,False,1.25944805782,103.788276216,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2548971646,103.777808354,3.90978,7.57855,5.21853,298.998,5.23598775598,299.998,2023-05-18 23:53:14,False,1.25945078853,103.78827873,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25501717784,103.777591681,3.96122,7.57855,5.21853,298.998,5.23598775598,299.998,2023-05-18 23:53:24,False,1.25945556768,103.788283126,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25516656114,103.777307215,3.96122,7.68242,5.21853,298.9,5.23598775598,299.998,2023-05-18 23:53:34,False,1.25945829838,103.78828564,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25545579968,103.776828433,4.01267,7.77868,5.21853,298.999,5.23598775598,299.998,2023-05-18 23:53:44,False,1.25946034683,103.788287522,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25558432831,103.77659497,4.11556,7.97434,5.20108,298.064,5.23598775598,299.998,2023-05-18 23:53:54,False,1.25946546711,103.788292234,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25586798881,103.776091615,4.21844,8.16195,5.21853,299.068,5.23598775598,299.998,2023-05-18 23:54:04,False,1.25946819837,103.788294748,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25599871092,103.775857695,4.21844,8.17894,5.21853,299.002,5.23598775598,299.998,2023-05-18 23:54:14,False,1.25947297752,103.788299144,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25627425648,103.775369165,4.26989,8.37907,5.21853,299.003,5.23598775598,299.998,2023-05-18 23:54:24,False,1.25947536709,103.788301342,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25643345369,103.77508357,4.37278,8.47859,5.20108,298.034,5.23598775598,299.998,2023-05-18 23:54:34,False,1.25947775612,103.78830354,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2565629103,103.774840332,4.37278,8.47859,5.20108,298.034,5.23598775598,299.998,2023-05-18 23:54:44,False,1.25938685519,103.788223486,0.0514444,205.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25685564811,103.774330329,4.47567,8.66606,5.21853,298.98,5.23598775598,299.998,2023-05-18 23:54:54,False,1.25938848069,103.78822016,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25699346813,103.774083089,4.52711,8.68307,5.21853,298.918,5.23598775598,299.998,2023-05-18 23:55:04,False,1.25939132601,103.788214338,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25725533819,103.773619242,4.63,8.9657,5.20108,298.065,5.2534410485,300.998,2023-05-18 23:55:14,False,1.2593927484,103.788211429,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25741651162,103.773326162,4.68144,9.0526,5.20108,298.051,5.2534410485,300.998,2023-05-18 23:55:24,False,1.25939417078,103.788208516,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25755775841,103.773066366,4.68144,9.06176,5.20108,298.159,5.2534410485,300.998,2023-05-18 23:55:34,False,1.2593970161,103.788202694,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25788781517,103.772554826,4.73289,9.16922,5.23599,299.88,5.23598775598,299.998,2023-05-18 23:55:44,False,1.2593986416,103.788199368,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25803676044,103.772298416,4.78433,9.16922,5.21853,299.88,5.23598775598,299.998,2023-05-18 23:55:54,False,1.25939986087,103.788196872,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25835681571,103.771677394,4.83578,9.3544,5.18363,297.204,5.2534410485,300.998,2023-05-18 23:56:04,False,1.25940290931,103.788190637,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25853375223,103.771362219,4.88722,9.44958,5.21853,299.043,5.2534410485,300.998,2023-05-18 23:56:14,False,1.25940433169,103.788187724,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25868562134,103.771091717,4.88722,9.46658,5.21853,298.986,5.2534410485,300.998,2023-05-18 23:56:24,False,1.25940717701,103.788181906,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25904557488,103.770571787,4.93867,9.571,5.25344,300.784,5.23598775598,299.998,2023-05-18 23:56:34,False,1.25940880251,103.788178576,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25921716389,103.770264027,4.93867,9.57913,5.23599,299.947,5.21853446346,298.998,2023-05-18 23:56:44,False,1.25941022545,103.788175668,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25937261684,103.769991989,4.93867,9.57913,5.23599,299.947,5.21853446346,298.998,2023-05-18 23:56:54,False,1.25941327334,103.788169429,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25972068227,103.769334445,5.04156,9.763,5.21853,299.066,5.23598775598,299.998,2023-05-18 23:57:04,False,1.25941489939,103.788166103,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25989143854,103.769037811,5.04156,9.7989,5.25344,299.209,5.23598775598,299.998,2023-05-18 23:57:14,False,1.25941652489,103.788162777,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26027421266,103.768447015,5.093,9.90228,5.23599,300.038,5.23598775598,299.998,2023-05-18 23:57:24,False,1.25941916709,103.788157372,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2604219798,103.768162798,5.14444,9.98956,5.21853,299.109,5.2534410485,300.998,2023-05-18 23:57:34,False,1.25942058948,103.788154459,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26058050169,103.767879115,5.14444,9.98956,5.21853,299.109,5.2534410485,300.998,2023-05-18 23:57:44,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26079005968,103.767562175,5.14444,9.98905,5.23599,300.008,5.23598775598,299.998,2023-05-18 23:57:54,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26109957638,103.767059918,5.24733,10.1727,5.21853,299.161,5.23598775598,299.998,2023-05-18 23:58:04,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26126028106,103.766770918,5.24733,10.1727,5.21853,299.161,5.23598775598,299.998,2023-05-18 23:58:14,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26161386853,103.766141742,5.24733,10.2765,5.21853,299.086,5.23598775598,299.998,2023-05-18 23:58:24,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26177653086,103.765849364,5.29878,10.2765,5.21853,299.086,5.23598775598,299.998,2023-05-18 23:58:34,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26200075196,103.765482784,5.35022,10.3634,5.21853,299.065,5.23598775598,299.998,2023-05-18 23:58:44,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26234924568,103.764878362,5.40167,10.4502,5.21853,299.044,5.23598775598,299.998,2023-05-18 23:58:54,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26253947625,103.764536721,5.40167,10.4767,5.21853,299.086,5.23598775598,299.998,2023-05-18 23:59:04,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26287608876,103.763927595,5.50456,10.6504,5.21853,299.044,5.23598775598,299.998,2023-05-18 23:59:14,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26304558287,103.763624318,5.50456,10.6768,5.21853,299.085,5.23598775598,299.998,2023-05-18 23:59:24,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26325814813,103.763269426,5.50456,10.6938,5.21853,299.034,5.23598775598,299.998,2023-05-18 23:59:34,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26359474002,103.7626396,5.60744,10.8707,5.20108,298.169,5.2534410485,300.998,2023-05-18 23:59:44,False,1.25938502602,103.788227228,0.0514444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26375937825,103.762329997,5.65889,10.8615,5.18363,298.079,5.2534410485,300.998,2023-05-18 23:59:54,False,1.25938502602,103.788227228,0.0514444,214.997
