name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:58:16,True,1.27760440758,103.753150186,4.32133,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:58:26,True,1.2777558605,103.752936339,3.60111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:58:36,True,1.27801426028,103.75262759,3.13811,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:58:46,True,1.27815792169,103.752478852,2.93233,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:58:56,True,1.27840172334,103.75224589,2.72656,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:59:06,True,1.27843493324,103.752232604,1.852,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:59:16,True,1.2784516348,103.752226312,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:59:26,True,1.2784851604,103.752212104,0.565889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:59:36,True,1.27847880892,103.752230303,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:59:46,True,1.27847895177,103.752213078,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:59:56,True,1.27846772898,103.752272151,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:00:06,True,1.278473845,103.752274379,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:00:16,True,1.27849483088,103.752206707,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:00:26,True,1.27850157903,103.75228389,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:00:36,True,1.27850608668,103.752288567,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:00:46,True,1.27850104372,103.752344331,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:00:56,True,1.27850865757,103.752340118,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:01:06,True,1.27856151309,103.752257555,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:01:16,True,1.27858238751,103.752248446,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:01:26,True,1.27858471461,103.752160891,0.565889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:01:36,True,1.27862240102,103.752088734,0.565889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:01:46,True,1.27862112612,103.752121833,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:01:56,True,1.27862687305,103.752143305,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:02:06,True,1.27867972009,103.752127508,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:02:16,True,1.27870198566,103.752122637,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:02:26,True,1.27874744241,103.752068118,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920002587,103.752005563,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:02:36,True,1.27877264335,103.752061553,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:02:46,True,1.27878341973,103.75207805,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:02:56,True,1.27877419308,103.752084289,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:03:06,True,1.27875398658,103.752094117,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:03:16,True,1.2787521697,103.75210033,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:03:26,True,1.27874101347,103.752110474,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:03:36,True,1.27871464801,103.752092013,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:03:46,True,1.27870092377,103.752068234,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:03:56,True,1.2786963307,103.752052711,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:04:06,True,1.27871910132,103.752032879,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:04:16,True,1.27872169526,103.752023525,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:04:26,True,1.27872236508,103.752016014,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:04:36,True,1.27872415778,103.752012767,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:04:46,True,1.27872064812,103.752008187,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:04:56,True,1.27870514974,103.752010934,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:05:06,True,1.278689703,103.752007416,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:05:16,True,1.27866836654,103.752001327,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:05:26,True,1.27865431185,103.751996625,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:05:36,True,1.27862803504,103.751987184,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:05:46,True,1.27861831477,103.751989387,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:05:56,True,1.27859940489,103.751985404,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:06:06,True,1.2785673042,103.751963117,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:06:16,True,1.27855099694,103.751945568,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:06:26,True,1.27853622134,103.751940014,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:06:36,True,1.2785109205,103.751932399,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:06:46,True,1.2785017582,103.751947035,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:06:56,True,1.27849904496,103.752012109,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:07:06,True,1.27859734029,103.75192291,0.874556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:07:16,True,1.27891797236,103.751443365,0.874556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:07:26,True,1.27919656935,103.75100473,4.93867,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:07:36,True,1.27958894309,103.750438918,5.556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:07:46,True,1.27984253852,103.750056635,5.91611,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:07:56,True,1.28007887126,103.749702064,5.91611,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:08:06,True,1.28101188413,103.749601916,5.60744,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:08:16,True,1.28141257475,103.749538942,5.60744,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:08:26,True,1.28186144133,103.749819147,5.81322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335951,103.752017225,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 08:08:36,True,1.28265251433,103.750211831,6.32767,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:08:46,True,1.28309434188,103.750488545,6.32767,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:08:56,True,1.2835090298,103.750768918,6.68778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:09:06,True,1.28427014719,103.751314786,6.79067,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:09:16,True,1.28467832165,103.751622879,6.84211,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:09:26,True,1.28501643267,103.751914882,6.84211,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:09:36,True,1.28568619076,103.752551556,6.73922,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:09:46,True,1.28595396502,103.752898703,6.73922,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:09:56,True,1.28630633878,103.753327654,6.73922,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:10:06,True,1.28676202925,103.753915961,6.73922,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:10:16,True,1.2870541723,103.754325698,6.79067,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:10:26,True,1.28732151337,103.754666746,6.79067,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:10:36,True,1.28790107726,103.755389505,6.84211,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:10:46,True,1.28819473686,103.755797031,6.84211,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:10:56,True,1.28848483701,103.756198398,6.84211,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:11:06,True,1.28900507431,103.756877075,6.79067,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:11:16,True,1.28926095685,103.757182279,6.63633,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:11:26,True,1.2895217341,103.757541721,6.37911,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279201692,103.752012223,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:11:36,True,1.29006418619,103.758254339,6.27622,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:11:46,True,1.2901905669,103.758360035,4.99011,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:11:56,True,1.29032948016,103.758476902,4.06411,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:12:06,True,1.29047642595,103.758658035,3.60111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:12:16,True,1.29079562704,103.759025452,3.60111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:12:26,True,1.29085514264,103.759179719,3.13811,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:12:36,True,1.29110026817,103.759490804,2.67511,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:12:46,True,1.29120568999,103.759622493,2.67511,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:12:56,True,1.291208341,103.759602995,1.49189,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:13:06,True,1.2911755359,103.759545828,0.411556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:13:16,True,1.29116077628,103.759493312,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:13:26,True,1.29115826701,103.759463328,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:13:36,True,1.29115921668,103.759409126,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:13:46,True,1.29114779639,103.759383109,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:13:56,True,1.29114553255,103.759362839,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:14:06,True,1.29114995269,103.759298213,0.411556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:14:16,True,1.29116110833,103.759271098,0.411556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:14:26,True,1.29127548995,103.759404217,0.874556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919669204,103.752008889,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:14:36,True,1.29132641695,103.759441526,0.874556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:14:46,True,1.29142847835,103.759635796,1.64622,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:14:56,True,1.29150778667,103.759817134,1.59478,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:15:06,True,1.29155330845,103.759910277,1.44044,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:15:16,True,1.29152823785,103.759981187,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:15:26,True,1.29146448642,103.760044113,0.720222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:15:36,True,1.29145024688,103.760087146,0.720222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:15:46,True,1.29142647428,103.760089042,0.514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:15:56,True,1.29140934641,103.760121869,0.514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:16:06,True,1.29137217676,103.760140719,0.360111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:16:16,True,1.29137156058,103.760136121,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:16:26,True,1.29136996335,103.760172685,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:16:36,True,1.29136592538,103.760181522,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:16:46,True,1.29137108045,103.760169676,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:16:56,True,1.29137053743,103.760173335,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:17:06,True,1.29134995146,103.760192008,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:17:16,True,1.29135193187,103.760189472,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:17:26,True,1.29135256595,103.760201072,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791850257,103.752045559,0.0,0.0,5.8835,0.0,5.2534410485,300.998,2023-05-01 08:17:36,True,1.29134979268,103.76019744,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791733596,103.752002229,0.0,0.0,4.76998,0.0,5.2534410485,300.998,2023-05-01 08:17:46,True,1.29134693338,103.760196141,0.0514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791733596,103.752002229,0.0,0.0,4.76998,0.0,5.2534410485,300.998,2023-05-01 08:17:56,True,1.29134566836,103.760199616,0.0514444,0.0
