name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28780795509,103.758916452,3.34389,6.46854,5.15396,295.641,4.92182849062,281.997,2023-05-14 22:25:02,False,1.28672870205,103.757211644,5.71033,256.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28794390619,103.758506567,3.39533,6.5683,5.05971,290.258,4.86946861306,278.998,2023-05-14 22:25:12,False,1.28677510358,103.756547811,5.71033,252.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2880167448,103.758305543,3.39533,6.57985,5.05971,290.041,4.86946861306,278.998,2023-05-14 22:25:22,False,1.28677445886,103.756129394,5.76178,250.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28807759523,103.758066919,3.39533,6.57755,5.02131,287.899,4.85201532054,277.998,2023-05-14 22:25:32,False,1.28672944393,103.755360662,5.76178,245.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28818266643,103.757601947,3.39533,6.59089,4.95324,283.995,4.8171087355,275.999,2023-05-14 22:25:42,False,1.28668400264,103.754944598,5.81322,243.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28823433741,103.757394395,3.39533,6.59089,4.95324,283.995,4.8171087355,275.999,2023-05-14 22:25:52,False,1.286630959,103.754634955,5.81322,240.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28832502029,103.756951659,3.39533,6.7448,4.95324,282.314,4.8171087355,275.999,2023-05-14 22:26:02,False,1.28643279223,103.753832016,5.81322,233.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28837163712,103.756739763,3.44678,6.72581,4.9323,282.349,4.76474885794,272.999,2023-05-14 22:26:12,False,1.28633149229,103.753583245,5.81322,233.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28843436712,103.756283252,3.49822,6.90615,4.87994,278.906,4.7298422729,271.0,2023-05-14 22:26:22,False,1.28599741887,103.752893463,5.76178,219.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28847087117,103.756059282,3.49822,6.92838,4.87994,279.039,4.7298422729,271.0,2023-05-14 22:26:32,False,1.2857683232,103.752553413,5.71033,214.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28849748515,103.755813912,3.49822,6.83131,4.85376,278.015,4.71238898038,270.0,2023-05-14 22:26:42,False,1.28554847841,103.752263906,5.71033,214.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28855206261,103.755338034,3.54967,6.89558,4.83805,277.125,4.6425758103,265.995,2023-05-14 22:26:52,False,1.2850335996,103.751724416,5.71033,211.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28858036871,103.75511754,3.54967,6.89558,4.83805,277.125,4.6425758103,265.995,2023-05-14 22:27:02,False,1.28475997075,103.75148742,5.71033,198.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28860024497,103.754897415,3.54967,6.88637,4.82584,276.483,4.60766922527,263.996,2023-05-14 22:27:12,False,1.28413679803,103.751067316,5.76178,194.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28861790697,103.75445118,3.54967,6.89331,4.76998,273.395,4.53785605519,259.997,2023-05-14 22:27:22,False,1.28388193481,103.750901578,5.76178,194.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28862884285,103.754219086,3.54967,6.89331,4.76998,273.395,4.53785605519,259.997,2023-05-14 22:27:32,False,1.28315844964,103.750481803,5.81322,191.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28860815994,103.753834426,3.49822,6.76483,4.69843,269.506,4.45058959259,254.998,2023-05-14 22:27:42,False,1.28301046848,103.750401853,5.81322,190.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28860513664,103.753584836,3.49822,6.76483,4.69843,269.506,4.45058959259,254.998,2023-05-14 22:27:52,False,1.28264866838,103.750189754,5.81322,190.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28854427198,103.753149573,3.49822,6.7703,4.69843,265.059,4.45058959259,254.998,2023-05-14 22:28:02,False,1.28196666001,103.749883014,5.86467,185.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28852271208,103.752930177,3.49822,6.772,4.61989,264.895,4.36332312999,249.999,2023-05-14 22:28:12,False,1.28158357485,103.749709613,5.86467,180.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28847655162,103.752712959,3.49822,6.77987,4.57974,262.753,4.31096325243,246.995,2023-05-14 22:28:22,False,1.28092595351,103.749558063,5.76178,166.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28835948598,103.752265361,3.44678,6.67554,4.53786,258.068,4.27605666739,241.996,2023-05-14 22:28:32,False,1.28056065885,103.74950177,5.76178,162.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28831152396,103.752052468,3.44678,6.67959,4.53786,257.905,4.27605666739,241.996,2023-05-14 22:28:42,False,1.28018889577,103.74952115,5.76178,160.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28814358834,103.751619947,3.39533,6.57985,4.41045,253.171,4.13643032723,236.997,2023-05-14 22:28:52,False,1.2793004638,103.749585811,5.76178,149.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28808022866,103.751417726,3.39533,6.56692,4.36158,252.96,4.08407044967,233.998,2023-05-14 22:29:02,False,1.27899130221,103.749642885,5.76178,148.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28800315707,103.751253587,3.39533,6.56663,4.36158,250.278,4.08407044967,233.998,2023-05-14 22:29:12,False,1.27822992164,103.749849183,5.76178,144.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28780626709,103.75083158,3.39533,6.53308,4.32144,245.57,4.04916386463,231.998,2023-05-14 22:29:22,False,1.27782248936,103.74997481,5.81322,137.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28771664462,103.750641293,3.39533,6.51539,4.2778,245.499,4.01425727959,229.999,2023-05-14 22:29:32,False,1.27754905802,103.750132292,5.76178,131.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28745024047,103.750276272,3.49822,6.71508,4.14516,238.012,3.94444410951,226.0,2023-05-14 22:29:42,False,1.27697354206,103.750561497,5.76178,121.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28732665811,103.750089698,3.49822,6.76257,4.14516,237.68,3.94444410951,226.0,2023-05-14 22:29:52,False,1.27667454919,103.750850602,5.76178,119.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2871423277,103.749863096,3.54967,6.8588,4.10501,235.274,3.92699081699,225.0,2023-05-14 22:30:02,False,1.27620390914,103.751334521,5.76178,113.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28686796706,103.74952225,3.54967,7.03674,4.07185,232.972,3.89208423195,220.995,2023-05-14 22:30:12,False,1.27593787558,103.751728027,5.71033,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2867260502,103.749338055,3.65256,7.06397,4.04916,232.941,3.82227106187,218.996,2023-05-14 22:30:22,False,1.27571153132,103.752001694,5.71033,108.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28638702714,103.748965903,3.65256,7.16288,4.04916,230.175,3.82227106187,218.996,2023-05-14 22:30:32,False,1.27529647766,103.752588662,5.71033,105.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28623637816,103.748787535,3.65256,7.16288,4.04916,230.175,3.82227106187,215.997,2023-05-14 22:30:42,False,1.27508189605,103.752878456,5.71033,105.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28611193492,103.74866385,3.65256,7.17226,4.04916,228.186,3.82227106187,215.997,2023-05-14 22:30:52,False,1.27477715176,103.753370968,5.76178,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28569941238,103.748291552,3.75544,7.27406,3.89557,223.376,3.63028484415,207.999,2023-05-14 22:31:02,False,1.27455147908,103.753718273,5.76178,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28552616153,103.748129366,3.75544,7.27406,3.89557,223.376,3.63028484415,207.999,2023-05-14 22:31:12,False,1.27434861451,103.754030881,5.76178,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28512722256,103.747852361,3.75544,7.28322,3.80307,218.063,3.54301838155,203.0,2023-05-14 22:31:22,False,1.27394224266,103.754758059,5.81322,101.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2849391418,103.747707445,3.75544,7.28322,3.80307,218.063,3.54301838155,203.0,2023-05-14 22:31:32,False,1.27375523423,103.755073448,5.81322,101.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28471953451,103.747598462,3.75544,7.27821,3.72453,213.563,3.49065850399,199.995,2023-05-14 22:31:42,False,1.27341140794,103.755649032,5.81322,99.9976
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28449679967,103.747488742,3.80689,7.38093,3.67043,210.55,3.47320521147,198.995,2023-05-14 22:31:52,False,1.27319895755,103.756010068,5.81322,99.9976
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2840642821,103.747253647,3.85833,7.47471,3.64774,209.098,3.43829862643,196.996,2023-05-14 22:32:02,False,1.2730388115,103.756337881,5.81322,99.9976
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28357562962,103.747026611,3.85833,7.58042,3.62854,206.499,3.40339204139,191.997,2023-05-14 22:32:12,False,1.27265050645,103.757006864,5.81322,102.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28335422618,103.746918058,3.90978,7.58042,3.57094,206.499,3.31612557879,189.998,2023-05-14 22:32:22,False,1.27243390476,103.757362363,5.81322,102.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28309045504,103.746810648,3.90978,7.57563,3.57094,204.724,3.31612557879,189.998,2023-05-14 22:32:32,False,1.27204844552,103.757988025,5.81322,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28284688781,103.746739152,3.90978,7.58089,3.50637,201.038,3.26376570123,186.998,2023-05-14 22:32:42,False,1.2718504413,103.758275098,5.71033,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2823645668,103.746601196,3.90978,7.57952,3.50637,197.924,3.26376570123,186.998,2023-05-14 22:32:52,False,1.27148614559,103.758831632,5.71033,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28184847981,103.746483188,3.96122,7.67191,3.40339,195.128,3.17649923863,182.0,2023-05-14 22:33:02,False,1.271269213,103.759187525,5.65889,105.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28157102646,103.746409789,3.96122,7.69068,3.40339,195.09,3.17649923863,182.0,2023-05-14 22:33:12,False,1.27104828469,103.759530924,5.65889,105.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28103432635,103.746319413,3.96122,7.77795,3.3807,192.265,3.12413936107,176.995,2023-05-14 22:33:22,False,1.27059719822,103.760153788,5.71033,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28078558783,103.746266757,3.96122,7.77385,3.3807,192.125,3.12413936107,176.995,2023-05-14 22:33:32,False,1.27039645965,103.760452988,5.71033,103.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28052913393,103.746246216,3.96122,7.77198,3.3807,189.792,3.12413936107,176.995,2023-05-14 22:33:42,False,1.27012428865,103.760939565,5.71033,102.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28012681693,103.746218855,3.96122,7.67683,3.23584,185.667,2.91469985083,166.998,2023-05-14 22:33:52,False,1.26996764165,103.7612168,5.71033,101.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27987743601,103.746195779,3.96122,7.67494,3.23584,185.523,2.91469985083,166.998,2023-05-14 22:34:02,False,1.26975105655,103.761575738,5.71033,101.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27934924753,103.746216666,3.90978,7.58139,3.14683,180.588,2.79252680319,159.999,2023-05-14 22:34:12,False,1.26936769176,103.762257302,5.76178,102.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27911175194,103.746250599,3.85833,7.4634,3.06131,175.968,2.75762021815,158.0,2023-05-14 22:34:22,False,1.26918584412,103.762571664,5.76178,102.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27887086111,103.746270756,3.85833,7.46479,3.06131,175.819,2.75762021815,158.0,2023-05-14 22:34:32,False,1.26877107138,103.763257256,5.81322,101.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27841186819,103.746412627,3.85833,7.26764,3.06131,167.488,2.75762021815,155.995,2023-05-14 22:34:42,False,1.26862930999,103.763594395,5.81322,100.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27817825945,103.746469155,3.85833,7.29512,3.06131,167.223,2.75762021815,155.995,2023-05-14 22:34:52,False,1.26848007117,103.76387012,5.81322,100.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2776454657,103.746583011,3.85833,7.50379,2.92343,167.584,2.63544717051,153.995,2023-05-14 22:35:02,False,1.26814627159,103.76444399,5.81322,100.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27740451222,103.746637582,3.85833,7.50379,2.92343,167.584,2.63544717051,153.995,2023-05-14 22:35:12,False,1.26794423081,103.764811052,5.81322,100.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27740451222,103.746637582,3.85833,7.50379,2.92343,167.584,2.63544717051,153.995,2023-05-14 22:35:22,False,1.2675562011,103.765539973,5.81322,102.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27664923121,103.746895731,3.90978,7.51886,2.80649,162.549,2.44346095279,139.999,2023-05-14 22:35:32,False,1.26733647125,103.765911134,5.86467,105.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27642448306,103.747012891,3.90978,7.46834,2.75937,158.309,2.40855436775,137.999,2023-05-14 22:35:42,False,1.26715434525,103.766229935,5.86467,105.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27600441434,103.747286268,3.85833,7.35431,2.60229,149.504,2.37364778271,136.0,2023-05-14 22:35:52,False,1.26672452459,103.766776351,5.86467,107.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27584116215,103.747429189,3.80689,7.25843,2.52375,145.033,2.37364778271,136.0,2023-05-14 22:36:02,False,1.2665419912,103.767034975,5.91611,109.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27562576712,103.747597726,3.80689,7.28587,2.50106,143.68,2.37364778271,136.0,2023-05-14 22:36:12,False,1.26600419575,103.767696159,5.91611,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27518852952,103.747953664,4.01267,7.76577,2.47313,141.811,2.35619449019,135.0,2023-05-14 22:36:22,False,1.26573874749,103.768024614,5.91611,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27498951621,103.748111065,4.01267,7.76577,2.47313,141.811,2.35619449019,135.0,2023-05-14 22:36:32,False,1.26554155908,103.768277911,5.91611,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27477504356,103.74830962,4.06411,7.86722,2.44521,140.213,2.35619449019,135.0,2023-05-14 22:36:42,False,1.26499675861,103.768924319,5.96756,109.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27440108161,103.748640723,4.26989,8.06255,2.42252,139.204,2.35619449019,135.0,2023-05-14 22:36:52,False,1.26476165307,103.769219499,5.96756,109.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27424653836,103.748781064,4.26989,8.26534,2.42252,138.814,2.35619449019,135.0,2023-05-14 22:37:02,False,1.26446080427,103.769681497,5.96756,106.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27384403846,103.749140678,4.42422,8.48305,2.41903,138.53,2.35619449019,135.0,2023-05-14 22:37:12,False,1.26424213875,103.769988304,5.96756,106.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2736320177,103.749327658,4.42422,8.53793,2.41903,138.507,2.35619449019,135.0,2023-05-14 22:37:22,False,1.26398524813,103.770330025,5.96756,109.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27314072435,103.749765836,4.57856,8.75291,2.39459,137.88,2.37364778271,136.0,2023-05-14 22:37:32,False,1.26346783976,103.77095295,5.96756,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27289532831,103.750000965,4.63,8.85796,2.39808,137.134,2.37364778271,136.0,2023-05-14 22:37:42,False,1.26323162678,103.771241865,5.91611,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27267337066,103.750199835,4.63,8.9689,2.39808,137.284,2.37364778271,136.0,2023-05-14 22:37:52,False,1.26272906255,103.771855206,5.91611,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27216943325,103.750646279,4.78433,9.38577,2.40681,137.854,2.35619449019,135.0,2023-05-14 22:38:02,False,1.26252898424,103.772106213,5.91611,110.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2719398822,103.750851678,4.78433,9.40019,2.40681,137.934,2.35619449019,135.0,2023-05-14 22:38:12,False,1.26220371746,103.772452526,5.86467,113.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27146659916,103.751291969,4.88722,9.57544,2.39808,137.468,2.37364778271,136.0,2023-05-14 22:38:22,False,1.26171474801,103.772995195,5.81322,114.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27146659916,103.751291969,4.88722,9.57544,2.39808,137.468,2.37364778271,136.0,2023-05-14 22:38:32,False,1.26142487775,103.773307715,5.81322,113.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27096201675,103.751751266,4.93867,9.64729,2.40506,137.858,2.37364778271,136.0,2023-05-14 22:38:42,False,1.26092549509,103.773844356,5.86467,114.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27048220816,103.75216604,4.99011,9.70508,2.40855,138.166,2.37364778271,136.0,2023-05-14 22:38:52,False,1.26066799248,103.774125979,5.86467,114.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.27024799614,103.752373782,4.99011,9.69213,2.41205,138.252,2.37364778271,136.0,2023-05-14 22:39:02,False,1.26017234465,103.774654714,5.81322,114.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26976655716,103.752774227,4.99011,9.67156,2.41903,138.912,2.37364778271,136.0,2023-05-14 22:39:12,False,1.25992132475,103.774910372,5.81322,114.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26949690192,103.753004521,4.99011,9.67347,2.42775,139.074,2.37364778271,136.0,2023-05-14 22:39:22,False,1.25966937891,103.775176946,5.81322,114.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2692584359,103.753209876,4.99011,9.67347,2.42775,139.074,2.37364778271,136.0,2023-05-14 22:39:32,False,1.25945107483,103.775394942,5.76178,117.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26874693865,103.753645789,4.99011,9.59322,2.42775,139.273,2.37364778271,136.0,2023-05-14 22:39:42,False,1.25881821607,103.775925119,5.71033,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26850320161,103.753848371,4.93867,9.61229,2.43822,139.675,2.37364778271,136.0,2023-05-14 22:39:52,False,1.25856478145,103.776173328,5.71033,116.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26831318988,103.754000366,4.93867,9.63182,2.43822,140.076,2.37364778271,135.0,2023-05-14 22:40:02,False,1.25805214245,103.776636739,5.556,122.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26784628467,103.754397808,4.88722,9.54726,2.44346,139.955,2.35619449019,135.0,2023-05-14 22:40:12,False,1.25786329221,103.776807035,5.556,125.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26735814542,103.754812362,4.88722,9.27906,2.44346,139.503,2.35619449019,136.0,2023-05-14 22:40:22,False,1.25719122695,103.77727435,5.65889,126.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26711504897,103.755006564,4.68144,9.21624,2.44521,139.962,2.35619449019,135.0,2023-05-14 22:40:32,False,1.25693568695,103.777444345,5.65889,126.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26684974962,103.755224222,4.68144,9.20375,2.44521,140.055,2.35619449019,135.0,2023-05-14 22:40:42,False,1.25629010164,103.777829927,5.65889,133.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26640602602,103.75558387,4.63,8.98983,2.45568,140.528,2.33874119767,133.995,2023-05-14 22:40:52,False,1.25596946413,103.777951782,5.65889,133.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26618166143,103.755769324,4.63,9.0022,2.45568,140.432,2.33874119767,133.995,2023-05-14 22:41:02,False,1.2556062286,103.778092051,5.40167,137.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26618166143,103.755769324,4.63,9.0022,2.45568,140.432,2.33874119767,133.995,2023-05-14 22:41:12,False,1.25499389354,103.778364294,5.40167,131.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26556218557,103.756347802,4.42422,8.71244,2.40681,137.984,2.33874119767,133.995,2023-05-14 22:41:22,False,1.25469931103,103.778543038,5.35022,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26535375376,103.756536106,4.42422,8.698,2.40681,137.899,2.33874119767,133.995,2023-05-14 22:41:32,False,1.25412086505,103.778887456,5.29878,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26487932371,103.756958732,4.37278,8.61564,2.40855,137.926,2.33874119767,133.995,2023-05-14 22:41:42,False,1.25376094082,103.779130366,5.24733,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26467423433,103.757142253,4.37278,8.60263,2.40855,138.022,2.33874119767,133.995,2023-05-14 22:41:52,False,1.25352337162,103.779284676,5.24733,127.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26427623185,103.757515105,4.32133,8.47338,2.39285,137.231,2.33874119767,133.995,2023-05-14 22:42:02,False,1.252933217,103.77967305,5.24733,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26407869972,103.757698539,4.21844,8.44591,2.3911,137.238,2.35619449019,135.0,2023-05-14 22:42:12,False,1.25265463847,103.779851092,5.24733,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26389315407,103.75787368,4.21844,8.25258,2.3911,137.1,2.35619449019,135.0,2023-05-14 22:42:22,False,1.25210962265,103.780163261,5.24733,128.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26351863307,103.758218277,4.01267,7.88226,2.39459,137.299,2.35619449019,135.0,2023-05-14 22:42:32,False,1.25180695428,103.780330739,5.29878,130.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26333457863,103.758387977,4.01267,7.86799,2.39459,137.203,2.35619449019,135.0,2023-05-14 22:42:42,False,1.25147280822,103.780522913,5.29878,130.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26307139076,103.75863002,3.85833,7.56383,2.38761,136.874,2.33874119767,133.995,2023-05-14 22:42:52,False,1.25092883623,103.78073642,5.29878,142.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26307139076,103.75863002,3.85833,7.56383,2.38761,136.874,2.33874119767,133.995,2023-05-14 22:43:02,False,1.25055637844,103.780850935,5.35022,144.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26266204058,103.759015016,3.75544,7.36986,2.38063,136.496,2.33874119767,133.995,2023-05-14 22:43:12,False,1.24989374346,103.781005992,5.35022,146.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26233203782,103.759331742,3.60111,7.10844,2.37888,136.44,2.35619449019,135.0,2023-05-14 22:43:22,False,1.24961505236,103.781064179,5.35022,146.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26216626274,103.75948778,3.60111,7.09506,2.37888,136.554,2.35619449019,135.0,2023-05-14 22:43:32,False,1.2492881264,103.781140865,5.35022,151.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26179874224,103.75983227,3.60111,7.08256,2.37888,136.891,2.35619449019,135.0,2023-05-14 22:43:42,False,1.24860181081,103.781230016,4.57856,146.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26163202365,103.759984324,3.60111,7.05605,2.39634,137.121,2.35619449019,135.0,2023-05-14 22:43:52,False,1.24831760718,103.781271331,4.57856,146.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26146800532,103.760135816,3.60111,7.02858,2.39634,137.129,2.35619449019,135.0,2023-05-14 22:44:02,False,1.24819812994,103.781313338,3.60111,148.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26112687113,103.760451481,3.54967,6.94431,2.38412,136.701,2.33874119767,133.995,2023-05-14 22:44:12,False,1.24783888747,103.781338386,3.60111,156.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26096675628,103.760600481,3.54967,6.89024,2.38412,136.943,2.33874119767,133.995,2023-05-14 22:44:22,False,1.2475232805,103.781335104,2.67511,160.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26064420352,103.760905983,3.54967,6.87522,2.37888,136.604,2.33874119767,133.995,2023-05-14 22:44:32,False,1.24735242028,103.781325969,2.67511,162.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.26048325146,103.76105995,3.54967,6.87451,2.37888,136.375,2.33874119767,133.995,2023-05-14 22:44:42,False,1.24713925139,103.78129822,2.67511,161.999
