name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23082518924,103.788835145,2.98378,5.80771,5.67232,325.087,5.6897733615,325.997,2023-05-20 13:44:24,False,1.24935885192,103.77657354,5.65889,140.999,1.24830671768,103.784669955,4.57856,188.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23099918836,103.788714679,2.93233,5.71057,5.67057,325.12,5.6897733615,325.997,2023-05-20 13:44:34,False,1.24902208821,103.776710509,5.65889,137.0,1.24789796767,103.784459851,5.45311,203.0
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23117474632,103.788596818,2.93233,5.71057,5.67057,325.12,5.6897733615,325.997,2023-05-20 13:44:44,False,1.24864361946,103.776861084,5.65889,137.0,1.24750173833,103.784276387,5.71033,203.0
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23158555221,103.788309958,2.93233,5.73763,5.67057,325.072,5.6897733615,325.997,2023-05-20 13:44:54,False,1.24819383437,103.777073939,5.60744,140.999,1.2471012142,103.784077936,5.91611,205.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23171272876,103.788226271,2.88089,5.62856,5.68977,325.981,5.6897733615,325.997,2023-05-20 13:45:04,False,1.24743611601,103.777246062,5.65889,147.997,1.2462621603,103.783655399,6.07044,203.0
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23188709664,103.788108986,2.88089,5.62856,5.68977,325.981,5.6897733615,325.997,2023-05-20 13:45:14,False,1.24703249937,103.77733063,5.71033,145.997,1.24584398667,103.783482974,6.12189,205.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23203459225,103.788006631,2.88089,5.62856,5.68977,325.981,5.6897733615,325.997,2023-05-20 13:45:24,False,1.24667822933,103.777400192,5.71033,144.998,1.24545643317,103.7832511,6.17333,211.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23238682073,103.787764057,2.82944,5.53149,5.68977,326.031,5.6897733615,325.997,2023-05-20 13:45:34,False,1.24591682183,103.777664383,5.65889,139.999,1.24518335248,103.78305581,6.17333,199.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23253050121,103.787669033,2.778,5.43029,5.67232,325.058,5.67232006898,324.998,2023-05-20 13:45:44,False,1.24549698602,103.777837918,5.71033,137.999,1.24433475807,103.782807745,6.17333,199.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23271491925,103.787540169,2.778,5.43029,5.67232,325.058,5.67232006898,324.998,2023-05-20 13:45:54,False,1.24511530013,103.777985215,5.65889,137.999,1.24386458658,103.782672013,6.07044,201.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23302845945,103.787347581,2.72656,5.33761,5.70897,326.889,5.67232006898,324.998,2023-05-20 13:46:04,False,1.24478089917,103.778135942,5.65889,137.999,1.24351493864,103.782526946,6.019,199.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23318977859,103.787235446,2.72656,5.32124,5.69152,326.02,5.65486677646,323.998,2023-05-20 13:46:14,False,1.24401993692,103.778457672,5.71033,133.995,1.24310187972,103.782402238,6.019,200.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23333323379,103.787138404,2.72656,5.32124,5.69152,326.02,5.65486677646,323.998,2023-05-20 13:46:24,False,1.24363058547,103.778619163,5.71033,133.995,1.24224844368,103.782084196,5.91611,192.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23367801064,103.786904465,2.72656,5.32124,5.69152,326.02,5.65486677646,323.998,2023-05-20 13:46:34,False,1.24332672378,103.778908989,5.71033,133.995,1.241877869,103.782023068,5.91611,192.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23374228401,103.786844089,2.778,5.40074,5.65487,324.079,5.65486677646,323.998,2023-05-20 13:46:44,False,1.2427422029,103.779226336,5.65889,133.995,1.24144948397,103.781948626,5.91611,186.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23392535066,103.786711553,2.778,5.40074,5.65487,324.079,5.65486677646,323.998,2023-05-20 13:46:54,False,1.24237836036,103.77941966,5.65889,133.995,1.24072141322,103.781953638,5.96756,184.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23414758946,103.786545874,2.778,5.40074,5.65487,324.079,5.65486677646,323.998,2023-05-20 13:47:04,False,1.24206444934,103.779590677,5.65889,133.995,1.2403456409,103.781970622,5.91611,172.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23441711064,103.786370121,2.778,5.38729,5.67232,324.991,5.65486677646,323.998,2023-05-20 13:47:14,False,1.24175558562,103.779762081,5.65889,131.995,1.23992551106,103.782058322,5.91611,161.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23456059662,103.786269292,2.778,5.38729,5.67232,324.991,5.65486677646,323.998,2023-05-20 13:47:24,False,1.24101786239,103.780201087,5.60744,136.0,1.23912255346,103.782376884,5.96756,156.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23472549691,103.78615535,2.778,5.38729,5.67232,324.991,5.65486677646,323.998,2023-05-20 13:47:34,False,1.24066081339,103.780388913,5.60744,133.995,1.23873902786,103.782602937,6.07044,154.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23503142587,103.785945743,2.778,5.38729,5.67232,324.991,5.65486677646,323.998,2023-05-20 13:47:44,False,1.2403471119,103.780554596,5.60744,133.995,1.23836997901,103.78280711,6.07044,154.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23520828403,103.785822662,2.72656,5.29015,5.67232,325.025,5.65486677646,323.998,2023-05-20 13:47:54,False,1.23995522309,103.780789218,5.60744,130.995,1.23806870854,103.782996185,6.07044,154.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23534854209,103.78572544,2.72656,5.29015,5.67232,325.025,5.65486677646,323.998,2023-05-20 13:48:04,False,1.23927975284,103.781260653,5.60744,129.996,1.23762538104,103.783298724,3.75544,130.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23552866366,103.785606969,2.72656,5.27423,5.67232,324.904,5.65486677646,323.998,2023-05-20 13:48:14,False,1.23900861532,103.781416015,5.60744,129.996,1.23749003731,103.783459448,3.75544,123.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23582363707,103.785406176,2.67511,5.19719,5.69326,326.132,5.65486677646,323.998,2023-05-20 13:48:24,False,1.23867043636,103.781652457,5.60744,129.996,1.2374276496,103.783607324,3.75544,123.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23597858191,103.785296499,2.67511,5.09588,5.69326,325.098,5.65486677646,323.998,2023-05-20 13:48:34,False,1.2379597012,103.782131631,5.556,124.997,1.23743405634,103.783669202,0.823111,81.9965
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23613473229,103.785188115,2.62367,5.09588,5.67407,325.098,5.65486677646,323.998,2023-05-20 13:48:44,False,1.23767115315,103.782333526,5.556,124.997,1.23734195308,103.783589066,0.823111,21.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2364260781,103.784989121,2.62367,5.09588,5.67407,325.098,5.65486677646,323.998,2023-05-20 13:48:54,False,1.23736696334,103.782589968,5.556,122.997,1.23732477297,103.783578116,0.565889,3.99902
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2365935042,103.784875679,2.57222,4.99874,5.67407,325.136,5.65486677646,323.998,2023-05-20 13:49:04,False,1.23683884899,103.783132907,5.60744,114.999,1.23745308769,103.783544506,0.926,354.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23674643115,103.784773301,2.57222,4.98694,5.69326,326.124,5.65486677646,323.998,2023-05-20 13:49:14,False,1.23662618901,103.783410147,5.093,105.996,1.23782634296,103.78352596,1.74911,335.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23703235433,103.784577036,2.57222,4.99874,5.67407,325.136,5.65486677646,323.998,2023-05-20 13:49:24,False,1.23646309082,103.783624028,4.37278,91.9995,1.23797095004,103.783409267,1.74911,335.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23959447775,103.782931987,2.315,4.49802,5.72119,327.89,5.65486677646,323.998,2023-05-20 13:51:54,False,1.23887809804,103.783115991,1.90344,306.996,1.24115712355,103.781326292,1.54333,121.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.23973161187,103.782850287,2.26356,4.39089,5.72643,328.21,5.63741348394,322.998,2023-05-20 13:52:04,False,1.23895258172,103.783094408,1.80056,301.998,1.24125629117,103.781281753,1.54333,118.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24003955232,103.782655982,2.26356,4.44444,5.72643,328.048,5.63741348394,322.998,2023-05-20 13:52:14,False,1.23905644047,103.783107427,1.852,294.999,1.24137227008,103.781244234,1.54333,118.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24017691608,103.782575129,2.21211,4.33739,5.72992,328.376,5.63741348394,322.998,2023-05-20 13:52:24,False,1.2392726646,103.782940866,1.80056,288.995,1.2414888051,103.781195295,1.49189,107.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24029559661,103.78250231,2.21211,4.33739,5.71246,328.376,5.61996019142,321.998,2023-05-20 13:52:34,False,1.23933833756,103.78287598,1.59478,300.998,1.24173118158,103.781016229,2.05778,124.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24044422457,103.782397923,2.21211,4.33543,5.71246,327.45,5.61996019142,321.998,2023-05-20 13:52:44,False,1.2393522335,103.782847655,1.54333,309.996,1.24190417123,103.780894889,2.315,120.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24064098913,103.782274515,2.16067,4.23852,5.71421,327.549,5.61996019142,321.998,2023-05-20 13:52:54,False,1.23953666742,103.782746536,1.49189,324.998,1.24190417123,103.780894889,2.315,120.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24077152152,103.782191758,2.16067,4.22213,5.71421,327.407,5.61996019142,321.998,2023-05-20 13:53:04,False,1.23967486308,103.782732796,1.389,331.996,1.24237308377,103.780675585,2.67511,128.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24090411168,103.78210869,2.16067,4.21169,5.71421,327.63,5.61996019142,321.998,2023-05-20 13:53:14,False,1.239754927,103.782743551,1.28611,311.995,1.24248571629,103.780585843,2.67511,128.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24116331974,103.781949695,2.10922,4.1148,5.71595,327.736,5.61996019142,321.998,2023-05-20 13:53:24,False,1.23984369657,103.782747322,1.28611,307.996,1.24256963232,103.780569362,1.80056,120.998
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24127681615,103.78188104,2.10922,4.1148,5.71595,327.736,5.61996019142,321.998,2023-05-20 13:53:34,False,1.24007412695,103.782600424,1.95489,286.996,1.2427503186,103.780442305,1.59478,103.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24140713876,103.781797958,2.10922,4.12521,5.71595,327.508,5.61996019142,321.998,2023-05-20 13:53:44,False,1.24021931933,103.782493769,1.95489,286.996,1.24283436607,103.780386821,1.28611,73.9984
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24166390068,103.781648874,2.05778,4.03707,5.74388,328.989,5.61996019142,321.998,2023-05-20 13:53:54,False,1.24028483678,103.7823921,1.95489,280.997,1.24276405714,103.780307706,0.771667,42.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24180565803,103.781563068,2.00633,3.9404,5.74737,329.133,5.61996019142,321.998,2023-05-20 13:54:04,False,1.24049752623,103.782149945,2.10922,287.996,1.24286115419,103.780364511,0.874556,334.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24191595302,103.781497014,2.00633,3.9404,5.74737,329.133,5.61996019142,321.998,2023-05-20 13:54:14,False,1.24059079077,103.782053891,2.10922,287.996,1.24298596861,103.780305463,1.389,327.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24204424446,103.781419219,2.00633,3.9404,5.74737,329.133,5.61996019142,321.998,2023-05-20 13:54:24,False,1.24070531117,103.78196637,2.10922,287.996,1.24312051439,103.780202493,1.95489,320.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24227665996,103.781283829,1.95489,3.85372,5.74911,329.036,5.61996019142,321.998,2023-05-20 13:54:34,False,1.24083984572,103.78185316,2.10922,289.995,1.24326644612,103.780088932,2.26356,320.999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24240076316,103.781213036,1.95489,3.84375,5.74911,329.285,5.61996019142,321.998,2023-05-20 13:54:44,False,1.24106136189,103.781676964,2.05778,291.995,1.24355036868,103.779898778,2.41789,327.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24252360117,103.781140651,1.95489,3.84375,5.74911,329.285,5.61996019142,321.998,2023-05-20 13:54:54,False,1.24125123079,103.78154226,2.36644,281.997,1.24369123544,103.779785875,2.315,327.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24278054649,103.780998872,1.90344,3.74209,5.78053,330.772,5.61996019142,321.998,2023-05-20 13:55:04,False,1.24136099692,103.781347232,2.72656,276.998,1.24381273296,103.779704452,2.315,327.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2428810915,103.780941075,1.852,3.63104,5.76657,330.141,5.6025068989,320.999,2023-05-20 13:55:14,False,1.24156579238,103.780999307,3.18956,288.995,1.24389739582,103.77962664,2.05778,325.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24299773644,103.780875069,1.852,3.63104,5.76657,330.141,5.6025068989,320.999,2023-05-20 13:55:24,False,1.24170827487,103.780782258,3.18956,288.995,1.24408915132,103.779453327,2.00633,326.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24311577906,103.780811081,1.852,3.63831,5.7718,330.559,5.6025068989,320.999,2023-05-20 13:55:34,False,1.24194769134,103.780551544,3.90978,298.998,1.24420478468,103.779375457,2.00633,326.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24332365388,103.780690872,1.80056,3.52742,5.75959,329.903,5.58505360638,319.999,2023-05-20 13:55:44,False,1.24213858587,103.780379481,3.704,323.998,1.24430294286,103.779316866,1.74911,325.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24343790324,103.780625388,1.74911,3.52742,5.76482,329.903,5.58505360638,319.999,2023-05-20 13:55:54,False,1.24233796464,103.780261435,2.21211,102.997,1.24447365151,103.779191283,1.80056,329.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24350634571,103.780591968,1.74911,3.43093,5.76482,330.094,5.58505360638,319.999,2023-05-20 13:56:04,False,1.24244078636,103.780217274,2.21211,102.997,1.2445127026,103.779175808,1.54333,332.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24371157765,103.780472491,1.69767,3.32039,5.75261,329.381,5.56760031386,318.999,2023-05-20 13:56:14,False,1.24253670664,103.780109681,2.36644,114.0,1.2446115359,103.779098913,1.59478,332.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24380581241,103.780414984,1.59478,3.13399,5.72643,328.183,5.56760031386,318.999,2023-05-20 13:56:24,False,1.2428682745,103.779940795,2.62367,102.997,1.24478969805,103.778957237,1.54333,333.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24390287104,103.780355397,1.59478,3.13399,5.72643,328.183,5.56760031386,318.999,2023-05-20 13:56:34,False,1.24307693675,103.779792661,2.98378,91.9995,1.2448520508,103.778914928,1.18322,330.996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24396767917,103.780318204,1.49189,2.93031,5.7369,328.841,5.56760031386,318.999,2023-05-20 13:56:44,False,1.24323050111,103.779673751,2.778,76.9977,1.2449003522,103.778867298,0.977444,333.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24413311126,103.780204555,1.28611,2.53394,5.68628,325.944,5.56760031386,318.999,2023-05-20 13:56:54,False,1.24349777717,103.779530599,2.315,76.9977,1.24494513017,103.778835046,0.977444,349.997
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24419999223,103.780152725,1.28611,2.43687,5.68628,326.056,5.56760031386,318.999,2023-05-20 13:57:04,False,1.24364554881,103.779444599,2.26356,72.9987,1.24510607772,103.778795577,1.08033,357.995
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24427459875,103.780102225,1.23467,2.43687,5.69152,326.056,5.56760031386,318.999,2023-05-20 13:57:14,False,1.24375400482,103.779389035,1.90344,71.9989,1.2451716527,103.77878534,1.13178,3.99902
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24433282718,103.780062023,1.02889,1.98282,5.63392,322.568,5.58505360638,319.999,2023-05-20 13:57:24,False,1.24381746787,103.779335876,1.64622,71.9989,1.24525739165,103.778739543,1.13178,3.99902
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24436959454,103.780018675,0.977444,1.88553,5.5484,317.925,5.6025068989,320.999,2023-05-20 13:57:34,False,1.24395504277,103.77922919,1.389,75.9979,1.24541177895,103.778762541,0.926,13.9966
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24441550495,103.779977459,0.977444,1.88553,5.5484,317.925,5.6025068989,320.999,2023-05-20 13:57:44,False,1.24402763355,103.779182819,1.389,75.9979,1.24549933391,103.778756923,1.08033,14.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24449446199,103.779878856,0.874556,1.69516,5.42274,310.815,5.65486677646,323.998,2023-05-20 13:57:54,False,1.24412338752,103.779132384,1.389,78.9972,1.24558032478,103.778753626,1.08033,14.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24452633242,103.77984456,0.874556,1.69338,5.44019,311.743,5.67232006898,324.998,2023-05-20 13:58:04,False,1.24423440147,103.779038615,1.23467,79.9969,1.24566748199,103.77865508,1.44044,36.9965
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2445736865,103.779791752,0.874556,1.69338,5.44019,311.743,5.67232006898,324.998,2023-05-20 13:58:14,False,1.24430421454,103.77898711,1.23467,79.9969,1.2458033443,103.778577425,0.874556,37.9962
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24461051573,103.779750682,0.874556,1.69338,5.44019,311.743,5.67232006898,324.998,2023-05-20 13:58:24,False,1.2443783334,103.778948408,1.23467,105.996,1.24585578298,103.778597592,0.823111,30.9979
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24470803905,103.779647686,0.926,1.78876,5.4559,312.357,5.75958653158,329.996,2023-05-20 13:58:34,False,1.24435668747,103.778967971,0.977444,118.998,1.24592633462,103.778587934,0.823111,29.9982
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24474842545,103.779614403,0.926,1.67892,5.4559,317.816,5.75958653158,329.996,2023-05-20 13:58:44,False,1.24450076861,103.779006168,1.08033,127.996,1.24602871715,103.778551744,0.874556,27.9987
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24479522562,103.779572095,0.874556,1.67892,5.54491,317.816,5.7770398241,330.996,2023-05-20 13:58:54,False,1.24455456987,103.77903722,0.926,135.0,1.24607672153,103.77854299,0.823111,24.9994
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24486983179,103.779509143,0.823111,1.59656,5.5484,317.961,5.79449311662,331.996,2023-05-20 13:59:04,False,1.24457658613,103.77907739,0.823111,137.0,1.24610967868,103.7785254,0.823111,22.9999
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2449276959,103.779468656,0.823111,1.59407,5.6252,322.431,5.81194640914,332.996,2023-05-20 13:59:14,False,1.24463274562,103.779114913,0.823111,137.0,1.24616650815,103.778517489,0.823111,20.9949
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24498196114,103.77943005,0.823111,1.58229,5.64265,322.989,5.82939970166,333.995,2023-05-20 13:59:24,False,1.24472922176,103.779152703,0.823111,136.0,1.24627977488,103.778450412,0.874556,19.9951
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24502970869,103.779394691,0.823111,1.58229,5.64265,322.989,5.82939970166,333.995,2023-05-20 13:59:34,False,1.24477043038,103.779152088,0.617333,128.996,1.24634150102,103.778424639,0.926,21.9946
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24511525071,103.779332314,0.823111,1.58635,5.6601,323.973,5.84685299418,334.995,2023-05-20 13:59:44,False,1.24480178491,103.779146072,0.565889,131.995,1.24639253223,103.778407514,0.977444,23.9996
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24517087381,103.779293296,0.823111,1.58635,5.6601,323.973,5.84685299418,334.995,2023-05-20 13:59:54,False,1.24490346985,103.77911398,0.823111,132.995,1.24650165501,103.778352244,0.874556,25.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24521923519,103.779258771,0.823111,1.58635,5.6601,323.973,5.84685299418,334.995,2023-05-20 14:00:04,False,1.24496154223,103.779100869,0.823111,132.995,1.24654678415,103.778324291,0.874556,25.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24531231938,103.779193542,0.823111,1.57978,5.67756,325.528,5.8643062867,335.995,2023-05-20 14:00:14,False,1.24501866464,103.779066537,0.874556,132.995,1.24658882012,103.778300857,0.771667,20.9949
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24536049559,103.779170235,0.823111,1.58682,5.67756,329.036,5.8643062867,335.995,2023-05-20 14:00:24,False,1.24510555504,103.778980262,0.874556,132.995,1.24669250023,103.778240462,0.771667,15.9961
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24541143371,103.779139584,0.823111,1.58682,5.67756,329.036,5.8643062867,335.995,2023-05-20 14:00:34,False,1.24515973433,103.77894779,0.874556,137.999,1.24674734916,103.7782318,0.771667,11.9971
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24551429697,103.779081576,0.823111,1.58682,5.73864,329.036,5.8643062867,335.995,2023-05-20 14:00:44,False,1.24521498655,103.778910658,0.874556,137.999,1.24679523589,103.778199789,0.771667,9.99756
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24556822908,103.779052575,0.823111,1.58682,5.73864,329.036,5.8643062867,335.995,2023-05-20 14:00:54,False,1.24532350895,103.778861373,0.823111,138.999,1.24684664842,103.778159244,0.977444,15.9961
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24562141278,103.779026855,0.823111,1.58253,5.80147,332.176,5.8643062867,335.995,2023-05-20 14:01:04,False,1.24537096541,103.778839369,0.823111,137.999,1.24704347421,103.77802274,1.44044,49.9988
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24568141218,103.778995185,0.823111,1.58253,5.80147,332.176,5.8643062867,335.995,2023-05-20 14:01:14,False,1.24542284856,103.778810323,0.823111,137.999,1.24710813507,103.778011419,1.28611,59.9963
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2457732846,103.778944049,0.823111,1.58217,5.81893,333.75,5.88175957922,336.995,2023-05-20 14:01:24,False,1.24548837905,103.778787911,0.823111,139.999,1.24718424342,103.777978955,1.13178,64.9951
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24583496211,103.778915687,0.823111,1.58217,5.81893,333.75,5.88175957922,336.995,2023-05-20 14:01:34,False,1.24564261121,103.778708251,0.823111,137.999,1.24727879548,103.777980747,0.823111,62.9956
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24588663768,103.778885668,0.823111,1.58217,5.81893,333.75,5.88175957922,336.995,2023-05-20 14:01:44,False,1.2457573954,103.778663756,1.44044,120.998,1.24733840901,103.777968281,0.823111,62.9956
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24598877916,103.778835132,0.823111,1.59122,5.83638,334.687,5.89921287174,338.0,2023-05-20 14:01:54,False,1.24581994065,103.778636539,1.08033,115.999,1.24739545687,103.777953753,0.823111,61.9958
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24602949478,103.778811417,0.823111,1.58253,5.791,332.176,5.91666616426,339.0,2023-05-20 14:02:04,False,1.24579978526,103.778501252,1.13178,107.996,1.24744236187,103.777951185,0.874556,61.9958
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24608801053,103.778782569,0.823111,1.68667,5.791,332.549,5.91666616426,339.0,2023-05-20 14:02:14,False,1.24578928863,103.778414072,1.13178,107.996,1.247569078,103.777919299,0.926,61.9958
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24614398053,103.778753247,0.874556,1.68667,5.79798,332.549,5.91666616426,339.0,2023-05-20 14:02:24,False,1.24579153187,103.778333103,1.13178,97.998,1.2476473947,103.777902226,0.977444,62.9956
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24626548267,103.778680914,0.926,1.78686,5.74911,329.25,5.96902604182,341.999,2023-05-20 14:02:34,False,1.24574869232,103.778279439,0.926,96.9983,1.2477235256,103.777886886,0.977444,61.9958
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.24632637387,103.778642168,0.977444,1.88743,5.71421,327.619,5.98647933434,342.999,2023-05-20 14:02:44,False,1.24591420637,103.778179214,1.08033,96.9983,1.24787605995,103.777891747,1.13178,65.9949
