name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2354520958,103.789557134,0.205778,0.390708,3.01942,174.289,2.74016692563,156.995,2023-05-02 09:36:33,True,1.23678708421,103.789532785,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23542909586,103.789556446,0.205778,0.389255,3.0456,177.138,2.72271363311,155.995,2023-05-02 09:36:43,True,1.23680216234,103.78954292,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23541719957,103.789555968,0.205778,0.388769,3.10494,180.0,2.72271363311,155.995,2023-05-02 09:36:53,True,1.23671016648,103.789613167,0.720222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23540515753,103.789554665,0.205778,0.389255,3.10494,177.138,2.72271363311,155.995,2023-05-02 09:37:03,True,1.23667054388,103.789646788,0.720222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23538407405,103.789552854,0.205778,0.389255,3.07352,177.138,2.72271363311,155.995,2023-05-02 09:37:13,True,1.23662447403,103.789674736,0.720222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23537016639,103.789554798,0.205778,0.389255,3.08051,177.138,2.72271363311,155.995,2023-05-02 09:37:23,True,1.23658051907,103.789689882,0.668778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23535978917,103.789555088,0.205778,0.389255,3.08051,177.138,2.72271363311,154.995,2023-05-02 09:37:33,True,1.23652233383,103.789695517,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23534720845,103.789556163,0.205778,0.389255,3.08749,177.138,2.70526034059,154.995,2023-05-02 09:37:43,True,1.23649541511,103.789707034,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23532348213,103.78955615,0.205778,0.388769,3.08749,180.0,2.70526034059,154.995,2023-05-02 09:37:53,True,1.23646981419,103.789703749,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23531162563,103.789557923,0.205778,0.388769,3.08749,180.0,2.70526034059,154.995,2023-05-02 09:38:03,True,1.23644072267,103.789706311,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23530220671,103.789561121,0.205778,0.389255,3.08749,177.138,2.70526034059,154.995,2023-05-02 09:38:13,True,1.23641549496,103.789706479,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23527644476,103.789564926,0.205778,0.389255,3.08574,177.138,2.68780704807,153.995,2023-05-02 09:38:23,True,1.23640057374,103.789702868,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23526778094,103.789567457,0.205778,0.388769,3.0997,180.0,2.68780704807,153.995,2023-05-02 09:38:33,True,1.23638139771,103.789692905,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23525471895,103.789570836,0.205778,0.291577,3.0997,180.0,2.68780704807,153.995,2023-05-02 09:38:43,True,1.23639420146,103.789693401,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23523557421,103.789577422,0.154333,0.292224,3.07003,176.186,2.67035375555,152.996,2023-05-02 09:38:53,True,1.23639835895,103.789692225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23523086034,103.789579313,0.154333,0.292224,3.04036,176.186,2.67035375555,152.996,2023-05-02 09:39:03,True,1.23628055278,103.789679307,0.874556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2352244817,103.789581204,0.154333,0.292224,3.02466,176.186,2.65290046303,151.996,2023-05-02 09:39:13,True,1.23621809266,103.789669252,0.874556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23521689974,103.789583047,0.102889,0.195354,2.99848,174.289,2.65290046303,151.996,2023-05-02 09:39:23,True,1.2360264931,103.789646223,1.54333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23519801766,103.789586158,0.102889,0.195354,2.97928,174.289,2.63544717051,151.996,2023-05-02 09:39:33,True,1.23576923098,103.789572022,1.59478,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23518975344,103.789587505,0.102889,0.195354,2.97928,174.289,2.63544717051,151.996,2023-05-02 09:39:43,True,1.23560621311,103.789555117,1.59478,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2351739558,103.789589444,0.102889,0.198234,2.94088,168.69,2.63544717051,151.996,2023-05-02 09:39:53,True,1.23574025404,103.789467899,0.874556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2351545526,103.789589989,0.102889,0.198234,2.94263,168.69,2.63544717051,151.996,2023-05-02 09:40:03,True,1.23573233593,103.789446098,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23514533453,103.789590292,0.102889,0.198234,2.92343,168.69,2.61799387799,149.996,2023-05-02 09:40:13,True,1.23573159855,103.789449117,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23512895844,103.789592784,0.102889,0.198234,2.93913,168.69,2.61799387799,149.996,2023-05-02 09:40:23,True,1.23571960722,103.789444058,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23511710411,103.789592991,0.102889,0.195354,2.97579,174.289,2.61799387799,149.996,2023-05-02 09:40:33,True,1.23569273501,103.789461915,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23509631872,103.789592561,0.102889,0.194384,3.05084,180.0,2.63544717051,149.996,2023-05-02 09:40:43,True,1.23569402014,103.789467233,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23509631872,103.789592561,0.102889,0.194384,3.05084,180.0,2.63544717051,149.996,2023-05-02 09:40:53,True,1.23568794841,103.789469571,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23506386665,103.78959093,0.154333,0.291577,3.10843,180.0,2.63544717051,149.996,2023-05-02 09:41:03,True,1.23567601907,103.789472235,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23505274535,103.789591092,0.154333,0.291577,3.10843,180.0,2.63544717051,149.996,2023-05-02 09:41:13,True,1.23565903787,103.789468918,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23503972526,103.789591839,0.154333,0.291577,3.10843,180.0,2.63544717051,149.996,2023-05-02 09:41:23,True,1.23563819053,103.789462921,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23503141684,103.789591514,0.154333,0.292224,3.24457,183.814,2.63544717051,149.996,2023-05-02 09:41:33,True,1.2356271598,103.789464637,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23500927123,103.789584653,0.154333,0.297351,3.3615,191.31,2.65290046303,151.996,2023-05-02 09:41:43,True,1.23561472477,103.789464291,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23499960927,103.789580884,0.154333,0.278316,3.3615,192.095,2.65290046303,151.996,2023-05-02 09:41:53,True,1.23559944366,103.789460456,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23498254853,103.789575172,0.205778,0.381905,3.43306,194.744,2.65290046303,151.996,2023-05-02 09:42:03,True,1.23558231887,103.789453902,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23497317356,103.789569359,0.205778,0.387308,3.47321,197.526,2.63544717051,151.996,2023-05-02 09:42:13,True,1.23558058572,103.789456903,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23495309004,103.789557874,0.205778,0.393599,3.47321,200.225,2.63544717051,151.996,2023-05-02 09:42:23,True,1.23559496401,103.789470227,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23494432008,103.789553539,0.154333,0.288973,3.5308,199.654,2.61799387799,149.996,2023-05-02 09:42:33,True,1.23567792528,103.789505837,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2349366916,103.789548893,52.6277,0.0,6.28319,0.0,2.60054058547,148.997,2023-05-02 09:42:43,False,1.23572850005,103.789510842,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23491059371,103.789537443,52.6277,0.288973,6.28319,199.654,2.60054058547,146.997,2023-05-02 09:42:53,False,1.23576914941,103.78948081,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23489990509,103.789534583,0.154333,0.288973,3.49415,199.654,2.54818070791,145.997,2023-05-02 09:43:03,True,1.23573086529,103.789438846,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23488368772,103.789526445,0.154333,0.283028,3.44004,195.945,2.51327412287,143.998,2023-05-02 09:43:13,True,1.23571108842,103.789416436,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23487693362,103.789523418,0.154333,0.278316,3.40165,192.095,2.49582083035,142.998,2023-05-02 09:43:23,True,1.2356909427,103.789388406,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23486780156,103.789519355,0.154333,0.297351,3.37372,191.31,2.49582083035,142.998,2023-05-02 09:43:33,True,1.2356800549,103.78936489,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23486621841,103.789516131,0.154333,0.198234,3.37372,191.31,2.49582083035,142.998,2023-05-02 09:43:43,True,1.23566841666,103.789352702,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23485084673,103.789510699,0.102889,0.195354,3.32485,185.711,2.44346095279,139.999,2023-05-02 09:43:53,True,1.23566360513,103.789332266,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23484488972,103.789509142,0.102889,0.195354,3.28122,185.711,2.42600766027,138.999,2023-05-02 09:44:03,True,1.23565657432,103.789298138,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23483855514,103.789506492,0.102889,0.195354,3.25504,185.711,2.40855436775,137.999,2023-05-02 09:44:13,True,1.23564770434,103.789264908,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23483669155,103.789502228,52.6277,0.0,6.28319,0.0,2.39110107523,137.0,2023-05-02 09:44:23,False,1.23564180447,103.789251975,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23482557242,103.78950071,0.102889,0.194384,3.08749,180.0,2.37364778271,136.0,2023-05-02 09:44:33,True,1.23562897345,103.789217789,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23482205517,103.789499262,0.102889,0.194384,3.06131,180.0,2.37364778271,136.0,2023-05-02 09:44:43,True,1.2356285958,103.789213595,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23481228508,103.789497758,0.102889,0.195354,2.94961,174.289,2.35619449019,135.0,2023-05-02 09:44:53,True,1.23562804133,103.789201174,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23480561274,103.789497723,0.102889,0.195354,2.96182,174.289,2.35619449019,135.0,2023-05-02 09:45:03,True,1.2356152656,103.789171073,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23479784311,103.789499754,0.102889,0.195354,2.96182,174.289,2.35619449019,135.0,2023-05-02 09:45:13,True,1.23561044089,103.789153831,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23478006722,103.789503383,0.102889,0.195354,3.00022,174.289,2.33874119767,133.995,2023-05-02 09:45:23,True,1.23559393232,103.789156328,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23477376359,103.789502949,0.102889,0.195354,2.98451,174.289,2.33874119767,133.995,2023-05-02 09:45:33,True,1.23557729975,103.789143693,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23477182065,103.789504467,0.0514444,0.0971922,2.96357,180.0,2.32128790515,132.995,2023-05-02 09:45:43,True,1.23556222117,103.789114162,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23476335992,103.789505559,52.6277,0.0,6.28319,0.0,2.30383461263,131.995,2023-05-02 09:45:53,False,1.23555742081,103.789099487,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23475778939,103.789507859,0.0514444,0.0801468,2.86409,165.964,2.30383461263,131.995,2023-05-02 09:46:03,True,1.23554366967,103.789090475,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23475317047,103.789510092,0.0514444,0.0801468,2.81173,165.964,2.30383461263,131.995,2023-05-02 09:46:13,True,1.2355360389,103.789082377,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23474922276,103.789512689,0.0514444,0.0869314,2.61276,153.435,2.28638132011,130.995,2023-05-02 09:46:23,True,1.23553010395,103.789079534,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23474614719,103.789515585,0.0514444,0.0971922,2.48535,143.13,2.28638132011,130.995,2023-05-02 09:46:33,True,1.23552890947,103.789079981,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23474174911,103.789519814,0.0514444,0.0971922,2.46964,143.13,2.26892802759,129.996,2023-05-02 09:46:43,True,1.23550705087,103.789072392,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23473828939,103.789523715,0.0514444,0.0824703,2.3911,135.0,2.26892802759,129.996,2023-05-02 09:46:53,True,1.23550196161,103.789072287,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23472986638,103.78953324,0.0514444,0.0869314,2.16595,116.565,2.25147473507,128.996,2023-05-02 09:47:03,True,1.23549419639,103.789074336,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23472777997,103.789536302,0.0514444,0.0869314,2.16595,116.565,2.25147473507,128.996,2023-05-02 09:47:13,True,1.23548369302,103.789061845,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23472418776,103.789539996,0.0514444,0.0869314,2.03156,116.565,2.25147473507,128.996,2023-05-02 09:47:23,True,1.23549280307,103.789068922,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23472233762,103.789544274,0.0514444,0.0869314,2.03156,116.565,2.25147473507,128.996,2023-05-02 09:47:33,True,1.23549002562,103.789073893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23471905464,103.789552939,0.0514444,0.099117,1.72788,101.31,2.23402144255,127.996,2023-05-02 09:47:43,True,1.23547336011,103.789068891,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23472656799,103.789543607,0.0514444,0.0971922,1.72788,90.0,2.23402144255,127.996,2023-05-02 09:47:53,True,1.23544187224,103.789038453,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23472826152,103.7895462,0.0514444,0.0971922,1.61268,90.0,2.21656815003,126.996,2023-05-02 09:48:03,True,1.23541959609,103.789019882,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23472890202,103.78955515,0.0514444,0.0971922,1.45386,90.0,2.21656815003,126.996,2023-05-02 09:48:13,True,1.23539817656,103.788999464,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23473071707,103.789561099,0.0514444,0.0801468,1.45386,75.9638,2.21656815003,126.996,2023-05-02 09:48:23,True,1.23536176045,103.788962208,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23473168642,103.789564188,0.0514444,0.0801468,1.26885,75.9638,2.21656815003,126.996,2023-05-02 09:48:33,True,1.23534917731,103.788953635,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23473651312,103.789572335,0.0514444,0.0824703,0.876155,45.0,2.19911485751,125.997,2023-05-02 09:48:43,True,1.23533554305,103.788939091,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23474059562,103.789574577,0.0514444,0.0824703,0.813323,45.0,2.19911485751,125.997,2023-05-02 09:48:53,True,1.23531739555,103.788913553,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23474270865,103.789576512,0.0514444,0.0824703,0.755728,45.0,2.19911485751,125.997,2023-05-02 09:49:03,True,1.23530437543,103.78891308,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2347483587,103.789575559,52.6277,0.0,6.28319,0.0,2.19911485751,125.997,2023-05-02 09:49:13,False,1.23533795777,103.788906533,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23475502654,103.789572225,52.6277,0.0,6.28319,0.0,2.21656815003,126.996,2023-05-02 09:49:23,False,1.23547078013,103.789115717,1.54333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23477854946,103.789559769,52.6277,0.288973,6.28319,340.346,2.21656815003,126.996,2023-05-02 09:49:33,False,1.23553562225,103.789206033,1.54333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23479828133,103.78954547,0.205778,0.391191,5.80671,333.435,2.23402144255,127.996,2023-05-02 09:49:43,True,1.23560845033,103.789292317,1.54333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23483165357,103.789523691,0.308667,0.496727,5.79973,329.421,2.26892802759,129.996,2023-05-02 09:49:53,True,1.23561663917,103.789277724,1.54333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23486445626,103.7895064,0.360111,0.67812,5.80147,332.7,2.30383461263,131.995,2023-05-02 09:50:03,True,1.23564771135,103.789378145,0.771667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23489197336,103.789496286,0.360111,0.686978,5.84685,334.885,2.32128790515,132.995,2023-05-02 09:50:13,True,1.23567054794,103.789380171,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23495158891,103.789472628,0.411556,0.776079,5.88525,337.932,2.35619449019,135.0,2023-05-02 09:50:23,True,1.23572587416,103.789385439,0.617333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23499880503,103.789460045,0.514444,0.977543,5.96728,342.646,2.44346095279,139.999,2023-05-02 09:50:33,False,1.235789062,103.789452546,0.720222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2350379071,103.789450049,0.565889,1.08942,5.99695,344.476,2.47836753783,141.998,2023-05-02 09:50:43,False,1.23582755605,103.789502289,0.720222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23511002651,103.789443892,0.617333,0.0,6.02313,0.0,2.51327412287,143.998,2023-05-02 09:50:53,False,1.23584955625,103.789522799,0.720222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23514835809,103.789437227,52.6277,0.0,6.28319,0.0,2.61799387799,149.996,2023-05-02 09:51:03,False,1.23592661167,103.789573295,0.771667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23514835809,103.789437227,52.6277,0.0,6.28319,0.0,2.61799387799,149.996,2023-05-02 09:51:13,False,1.23596715857,103.789600364,0.771667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23534085925,103.789397456,0.771667,1.49878,6.1104,350.293,2.75762021815,158.0,2023-05-02 09:51:23,False,1.2359985098,103.789641894,0.720222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23539276068,103.789389216,0.823111,1.59466,6.12436,350.882,2.79252680319,159.999,2023-05-02 09:51:33,False,1.2360319127,103.789705842,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23545155966,103.789381238,0.823111,1.5917,6.13483,351.573,2.82743338823,161.999,2023-05-02 09:51:43,False,1.23606976362,103.789728511,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23545155966,103.789381238,0.823111,1.5917,6.13483,351.573,2.82743338823,161.999,2023-05-02 09:51:53,False,1.23611809335,103.789751964,0.668778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23564188658,103.789366247,0.874556,1.69516,6.20465,356.055,2.96705972839,169.997,2023-05-02 09:52:03,False,1.23615449785,103.789764073,0.668778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23570029269,103.789363964,0.874556,1.69394,6.22384,356.711,3.00196631343,171.996,2023-05-02 09:52:13,False,1.23624063022,103.789823155,0.668778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23578522704,103.78936498,0.926,1.78844,6.26922,359.377,3.07177948351,175.995,2023-05-02 09:52:23,False,1.2362766905,103.789845196,0.668778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23590192472,103.789373098,0.926,1.79003,0.0436332,2.48955,3.14159265359,180.0,2023-05-02 09:52:33,False,1.23632561634,103.78986728,0.771667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23596318368,103.789380239,0.874556,1.69828,0.0959931,5.2538,3.21140582367,183.999,2023-05-02 09:52:43,False,1.2363630854,103.789894573,0.668778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23603368514,103.78939379,0.874556,1.6879,0.0959931,7.94347,3.21140582367,185.999,2023-05-02 09:52:53,False,1.23641594201,103.789946189,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608758731,103.789401625,0.874556,1.6907,0.0959931,8.59591,3.21140582367,185.999,2023-05-02 09:53:03,False,1.23644399847,103.789963702,0.565889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2361853813,103.789432926,0.771667,1.49006,0.263545,15.124,3.38593874887,193.997,2023-05-02 09:53:13,False,1.23649219624,103.790009456,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23622335789,103.78944786,0.771667,1.48205,0.300197,16.7712,3.40339204139,194.996,2023-05-02 09:53:23,False,1.23651700507,103.790037026,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23627138933,103.78946113,0.720222,1.38341,0.305433,17.1619,3.43829862643,196.996,2023-05-02 09:53:33,False,1.23654526704,103.79006227,0.514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23634358463,103.789490471,0.668778,1.29233,0.3735,21.1613,3.54301838155,203.0,2023-05-02 09:53:43,False,1.23658882113,103.790089676,0.617333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23638609193,103.789507541,0.668778,1.28896,0.410152,23.0851,3.57792496659,204.999,2023-05-02 09:53:53,False,1.23660611432,103.790122432,0.617333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23642383679,103.789526844,0.617333,1.1921,0.432842,24.0573,3.59537825911,205.999,2023-05-02 09:54:03,False,1.2366051344,103.790139963,0.360111,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23648002681,103.789553891,52.6277,0.0,6.28319,0.0,3.70009801423,211.998,2023-05-02 09:54:13,False,1.23659622575,103.790153968,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23650335826,103.789568895,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-02 09:54:23,False,1.23659733715,103.790190032,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23655781301,103.789602536,0.565889,1.08386,0.570723,32.55,3.76991118431,215.997,2023-05-02 09:54:33,False,1.23658820993,103.790204273,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23658476327,103.789618553,0.514444,0.992123,0.614356,34.6242,3.82227106187,218.996,2023-05-02 09:54:43,False,1.23658616142,103.790224012,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23663824884,103.78965666,0.463,0.886529,0.656244,37.875,3.89208423195,222.995,2023-05-02 09:54:53,True,1.23658132627,103.790232756,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23666154713,103.789669927,0.463,0.786477,0.656244,39.9869,3.89208423195,222.995,2023-05-02 09:55:03,True,1.23657595493,103.790256145,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23667886865,103.7896863,0.360111,0.674769,0.726057,41.4965,3.99680398707,228.999,2023-05-02 09:55:13,True,1.23659135265,103.790241706,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2367110099,103.789709714,0.308667,0.591197,0.774926,43.6678,4.08407044967,233.998,2023-05-02 09:55:23,True,1.23659195311,103.790237314,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23672289317,103.789720099,0.308667,0.577292,0.788889,45.0,4.11897703471,235.997,2023-05-02 09:55:33,True,1.23658669155,103.790233892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23673454462,103.789730703,0.257222,0.481273,0.820305,46.6366,4.15388361975,237.997,2023-05-02 09:55:43,True,1.23658219421,103.790242561,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23674335875,103.789735559,0.257222,0.0,0.816814,0.0,4.18879020479,239.996,2023-05-02 09:55:53,True,1.23657502519,103.790247225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23675502557,103.789742228,0.257222,0.0,0.816814,0.0,4.18879020479,239.996,2023-05-02 09:56:03,True,1.2365393196,103.79028787,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23676408938,103.789755087,0.154333,0.291577,0.944223,53.1301,4.32841654495,248.0,2023-05-02 09:56:13,True,1.23652899775,103.790295768,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23677249727,103.789760593,0.154333,0.291577,0.944223,53.1301,4.32841654495,249.999,2023-05-02 09:56:23,True,1.23650132604,103.790303398,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23676835932,103.789747225,0.102889,0.0,1.02974,0.0,4.43313630007,253.998,2023-05-02 09:56:33,True,1.2364517721,103.790332456,0.360111,0.0
