name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28851117271,103.745854679,3.85833,7.41227,4.5972,263.676,4.38077642251,250.999,2023-05-05 09:06:16,False,1.28726991142,103.752904453,4.93867,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28845153209,103.745578591,3.85833,7.51353,4.5972,261.22,4.38077642251,250.999,2023-05-05 09:06:26,False,1.28726633674,103.752156832,5.14444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28831467801,103.745028267,4.01267,7.61364,4.44012,257.915,4.20624349731,240.996,2023-05-05 09:06:36,False,1.28714348772,103.751462206,5.19589,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28819824158,103.744717653,4.01267,7.71963,4.44012,254.669,4.20624349731,240.996,2023-05-05 09:06:46,False,1.28697467219,103.751115415,5.19589,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28807865133,103.744439207,4.06411,7.81283,4.38252,251.43,4.15388361975,237.997,2023-05-05 09:06:56,False,1.28679613956,103.750711808,5.19589,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28783031145,103.743966932,4.06411,7.94084,4.38252,245.254,4.15388361975,237.997,2023-05-05 09:07:08,False,1.28642675911,103.750204437,4.73289,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28769915855,103.743695199,4.11556,7.96542,4.27431,244.873,4.03171057211,230.999,2023-05-05 09:07:16,False,1.28642675911,103.750204437,4.73289,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28751727042,103.743436859,4.11556,8.21483,4.27431,240.827,4.03171057211,227.999,2023-05-05 09:07:26,False,1.28621514849,103.749942553,2.72656,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28731564908,103.743154056,4.21844,8.18636,4.1469,237.706,3.92699081699,225.0,2023-05-05 09:07:36,False,1.28606444407,103.749812586,1.90344,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28695907263,103.742686945,4.26989,8.23651,4.08931,234.509,3.85717764691,220.995,2023-05-05 09:07:46,False,1.2858865823,103.749907624,1.90344,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28673361936,103.742466014,4.26989,8.20339,4.016,230.577,3.75245789179,214.997,2023-05-05 09:07:56,False,1.28582922495,103.750130541,1.90344,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28627047854,103.742020291,4.32133,8.33241,3.94444,226.512,3.64773813667,208.998,2023-05-05 09:08:08,False,1.28595730511,103.750605832,2.72656,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28604458827,103.741856045,4.26989,8.25734,3.86416,222.138,3.56047167407,204.0,2023-05-05 09:08:16,False,1.28609163968,103.750840965,3.18956,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28579093074,103.741680832,4.26989,8.19823,3.82751,219.806,3.50811179651,200.995,2023-05-05 09:08:26,False,1.28620601355,103.750991755,2.93233,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28553503713,103.741518641,4.26989,8.23475,3.76293,216.167,3.43829862643,196.996,2023-05-05 09:08:36,False,1.28631378376,103.751148127,2.93233,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28503330338,103.741239413,4.21844,8.18423,3.63901,210.707,3.31612557879,189.998,2023-05-05 09:08:46,False,1.28644905342,103.751413945,2.21211,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2847501036,103.741135084,4.167,8.08473,3.5884,206.257,3.24631240871,185.999,2023-05-05 09:08:56,False,1.28657678307,103.751510551,2.21211,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28459916623,103.741091357,4.167,8.08088,3.5884,203.235,3.24631240871,185.999,2023-05-05 09:09:08,False,1.2866905478,103.751725336,2.21211,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28430548024,103.741019759,4.11556,7.98494,3.44877,198.303,3.14159265359,180.0,2023-05-05 09:09:16,False,1.2866905478,103.751725336,2.21211,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28365734357,103.740940445,4.167,8.14807,3.27947,188.091,3.01941960595,172.996,2023-05-05 09:09:26,False,1.28679390877,103.751825338,2.00633,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28334058391,103.740924541,4.167,8.23979,3.24108,185.415,2.96705972839,169.997,2023-05-05 09:09:36,False,1.28698052702,103.752067357,2.10922,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28306097219,103.740927711,4.21844,8.42674,3.16603,182.777,2.91469985083,166.998,2023-05-05 09:09:46,False,1.28713618955,103.752349093,2.05778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28244878271,103.740979035,4.21844,8.29994,3.07702,176.106,2.82743338823,161.999,2023-05-05 09:09:56,False,1.28718415889,103.752466173,2.05778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28214008892,103.74102272,4.26989,8.38899,3.03687,173.748,2.77507351067,159.0,2023-05-05 09:10:08,False,1.2872688323,103.752573907,2.00633,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28187410185,103.741093754,4.26989,8.36395,3.03687,168.742,2.77507351067,159.0,2023-05-05 09:10:16,False,1.2872688323,103.752573907,2.00633,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2815366502,103.741195573,4.32133,8.44376,2.89376,165.74,2.70526034059,154.995,2023-05-05 09:10:26,False,1.28743880387,103.752959649,1.95489,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28098111178,103.741383421,4.32133,8.43494,2.83791,162.567,2.67035375555,152.996,2023-05-05 09:10:36,False,1.28749275382,103.753060627,1.852,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28072999637,103.741512008,4.37278,8.52027,2.77856,159.291,2.63544717051,152.996,2023-05-05 09:10:46,False,1.28754255779,103.753174575,1.80056,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28043526875,103.741659647,4.42422,8.60164,2.73144,156.563,2.61799387799,149.996,2023-05-05 09:10:56,False,1.28763069511,103.753390221,1.80056,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27988392678,103.741934154,4.52711,8.78179,2.69653,154.569,2.58308729295,147.997,2023-05-05 09:11:08,False,1.28767511941,103.753531669,1.852,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27955865978,103.742121474,4.57856,8.86711,2.67035,153.154,2.56563400043,146.997,2023-05-05 09:11:16,False,1.28767511941,103.753531669,1.852,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27926125351,103.742285978,4.63,8.94747,2.65465,152.154,2.54818070791,145.997,2023-05-05 09:11:26,False,1.28767771679,103.753902983,1.69767,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27868203102,103.74266666,4.73289,9.14231,2.58309,148.033,2.49582083035,142.998,2023-05-05 09:11:36,False,1.28771254684,103.754022951,1.74911,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27842648329,103.742825625,4.73289,9.15881,2.58309,148.098,2.49582083035,142.998,2023-05-05 09:11:46,False,1.28777465315,103.754191311,1.95489,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27813173334,103.743022289,4.78433,9.2688,2.56912,147.243,2.47836753783,141.998,2023-05-05 09:11:56,False,1.28783178257,103.754295352,1.95489,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27765513696,103.743403002,4.88722,9.4512,2.5028,143.531,2.46091424531,140.999,2023-05-05 09:12:08,False,1.28791869463,103.754517184,2.10922,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27731205235,103.743653939,4.93867,9.64558,2.50455,143.523,2.46091424531,140.999,2023-05-05 09:12:16,False,1.28791869463,103.754517184,2.10922,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27701666724,103.743870029,4.93867,9.69996,2.50455,143.475,2.46091424531,140.999,2023-05-05 09:12:26,False,1.2879274507,103.754854943,2.26356,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27678896562,103.744054002,5.04156,9.8905,2.49058,142.747,2.44346095279,139.999,2023-05-05 09:12:36,False,1.28787496148,103.755080668,1.95489,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27619271142,103.74447396,5.04156,9.89974,2.52026,144.188,2.42600766027,138.999,2023-05-05 09:12:46,False,1.28784149556,103.755185397,1.80056,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27592204484,103.744673482,5.093,9.9883,2.51327,143.866,2.39110107523,137.0,2023-05-05 09:12:56,False,1.28782001462,103.755242004,1.80056,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27559245909,103.74493286,5.14444,10.0769,2.49757,142.997,2.35619449019,135.0,2023-05-05 09:13:08,False,1.28784282097,103.75549842,1.74911,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27505165917,103.745443195,5.14444,10.0138,2.46964,137.203,2.33874119767,133.995,2023-05-05 09:13:16,False,1.28784282097,103.75549842,1.74911,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27478301314,103.745692865,5.14444,9.99954,2.3911,137.127,2.32128790515,132.995,2023-05-05 09:13:26,False,1.28783035761,103.755685245,1.44044,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27450416103,103.745957567,5.19589,10.0138,2.38936,137.203,2.32128790515,132.995,2023-05-05 09:13:36,False,1.28782796952,103.755768386,1.33756,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27426936723,103.746205577,5.24733,10.1592,2.37016,136.008,2.32128790515,132.995,2023-05-05 09:13:46,False,1.2877868612,103.755971428,1.28611,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27372172353,103.746756092,5.35022,10.3511,2.37016,135.837,2.33874119767,133.995,2023-05-05 09:13:56,False,1.28776726073,103.756069671,1.28611,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27344528857,103.747024856,5.35022,10.3511,2.37016,135.837,2.33874119767,133.995,2023-05-05 09:14:08,False,1.28775053019,103.756158174,1.28611,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27324339279,103.747249243,5.40167,10.4466,2.34747,134.548,2.35619449019,135.0,2023-05-05 09:14:16,False,1.28775053019,103.756158174,1.28611,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27257785049,103.747857842,5.50456,10.643,2.38587,136.628,2.35619449019,135.0,2023-05-05 09:14:26,False,1.28768668916,103.756362682,1.18322,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27228775291,103.748129703,5.50456,10.6704,2.38587,136.624,2.35619449019,135.0,2023-05-05 09:14:36,False,1.28767328291,103.756428792,1.18322,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27205520564,103.748341447,5.556,10.7546,2.3911,136.904,2.35619449019,135.0,2023-05-05 09:14:46,False,1.28767612319,103.756513048,1.13178,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27173358029,103.748606045,5.556,10.8641,2.3911,138.409,2.35619449019,135.0,2023-05-05 09:14:56,False,1.28766657361,103.756623874,1.13178,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27114589173,103.749162254,5.60744,10.8654,2.39285,137.03,2.33874119767,133.995,2023-05-05 09:15:08,False,1.28765181401,103.756692906,1.13178,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27097435585,103.749305509,5.60744,10.9666,2.39285,137.658,2.33874119767,133.995,2023-05-05 09:15:16,False,1.28765181401,103.756692906,1.13178,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27063861593,103.749610935,5.65889,10.9642,2.39808,137.371,2.32128790515,132.995,2023-05-05 09:15:26,False,1.28757682336,103.756909023,0.977444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.27004495018,103.750179096,5.65889,10.972,2.38063,136.436,2.32128790515,132.995,2023-05-05 09:15:36,False,1.28756392846,103.756951423,0.874556,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26974897046,103.750459232,5.65889,10.972,2.38063,136.436,2.32128790515,132.995,2023-05-05 09:15:46,False,1.2875340616,103.757002353,0.823111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26946352848,103.750737411,5.71033,11.0108,2.37016,135.787,2.30383461263,131.995,2023-05-05 09:15:56,False,1.28748856008,103.75704285,0.771667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26886857112,103.751306589,5.71033,11.0099,2.35969,135.215,2.28638132011,130.995,2023-05-05 09:16:08,False,1.28742960457,103.757112419,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26852559738,103.751645114,5.71033,11.0108,2.34049,134.213,2.28638132011,130.995,2023-05-05 09:16:16,False,1.28742960457,103.757112419,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26828161499,103.751901424,5.71033,10.983,2.34049,134.355,2.28638132011,130.995,2023-05-05 09:16:26,False,1.28739018411,103.757105076,0.360111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26800730523,103.752203636,5.76178,11.1208,2.34223,134.221,2.26892802759,129.996,2023-05-05 09:16:36,False,1.28734952469,103.757149162,0.411556,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26740836257,103.752813696,5.76178,11.1357,2.33525,133.868,2.23402144255,127.996,2023-05-05 09:16:46,False,1.28733831639,103.757184797,0.463,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26715061578,103.753082089,5.76178,11.1362,2.33525,133.727,2.23402144255,127.996,2023-05-05 09:16:56,False,1.28731159909,103.757204875,0.463,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26688929821,103.753415468,5.71033,11.0613,2.28638,131.224,2.23402144255,127.996,2023-05-05 09:17:08,False,1.28727570861,103.757304909,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26661682893,103.753751893,5.71033,11.0712,2.27242,130.514,2.23402144255,127.996,2023-05-05 09:17:16,False,1.28727570861,103.757304909,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26603695914,103.754426006,5.76178,11.2188,2.28289,130.784,2.23402144255,127.996,2023-05-05 09:17:26,False,1.28720562574,103.757510786,1.02889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26577218782,103.754766054,5.81322,11.3043,2.26195,129.768,2.23402144255,127.996,2023-05-05 09:17:36,False,1.28717821745,103.757533347,1.02889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26553428808,103.755059217,5.86467,11.3942,2.25671,129.393,2.23402144255,127.996,2023-05-05 09:17:46,False,1.28710620205,103.757601959,0.668778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26500434665,103.755710093,6.07044,11.7364,2.24624,128.882,2.23402144255,127.996,2023-05-05 09:17:56,False,1.28707672926,103.757621809,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26473237507,103.756049044,6.07044,11.7364,2.24624,128.882,2.23402144255,127.996,2023-05-05 09:18:08,False,1.28702962612,103.757638509,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26440885837,103.756434827,6.17333,11.9221,2.25497,129.243,2.23402144255,127.996,2023-05-05 09:18:16,False,1.28702962612,103.757638509,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26392519404,103.757020232,6.37911,12.1259,2.25322,129.406,2.23402144255,127.996,2023-05-05 09:18:26,False,1.28693362934,103.757675446,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26362816908,103.757391826,6.482,12.2983,2.23751,129.098,2.23402144255,127.996,2023-05-05 09:18:36,False,1.28689320686,103.757678246,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26334120946,103.757772466,6.482,12.4834,2.23751,128.298,2.23402144255,127.996,2023-05-05 09:18:46,False,1.28684518276,103.757687856,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26305112596,103.758156545,6.58489,12.691,2.22879,127.783,2.25147473507,128.996,2023-05-05 09:18:56,False,1.28676331137,103.757700688,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26244559857,103.758884263,6.73922,12.9206,2.25322,129.077,2.26892802759,129.996,2023-05-05 09:19:08,False,1.2867064667,103.757712045,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26214730442,103.759243396,6.73922,12.8603,2.25322,129.296,2.26892802759,129.996,2023-05-05 09:19:16,False,1.2867064667,103.757712045,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26177982768,103.75964644,6.84211,13.2344,2.28115,130.592,2.26892802759,129.996,2023-05-05 09:19:26,False,1.2866267901,103.757727991,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26113321656,103.76043193,6.945,13.4298,2.26544,129.774,2.26892802759,129.996,2023-05-05 09:19:36,False,1.28654167084,103.757740253,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26081299743,103.760812483,7.04789,13.4298,2.27067,129.774,2.26892802759,129.996,2023-05-05 09:19:46,False,1.2864987356,103.757739087,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.26050598197,103.761171581,7.04789,13.6041,2.27067,130.015,2.26892802759,129.996,2023-05-05 09:19:56,False,1.28645960589,103.75771244,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25985329711,103.761979815,7.15078,13.8287,2.25322,129.238,2.32128790515,132.995,2023-05-05 09:20:08,False,1.2864009066,103.757664224,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25948592807,103.762439683,7.25367,14.0071,2.24449,128.747,2.35619449019,135.0,2023-05-05 09:20:16,False,1.2864009066,103.757664224,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25919090914,103.762784144,7.25367,14.0024,2.25671,129.48,2.39110107523,137.0,2023-05-05 09:20:26,False,1.28633297006,103.757634779,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25887505647,103.763102939,7.30511,14.0297,2.30034,131.686,2.47836753783,141.998,2023-05-05 09:20:36,False,1.2862964115,103.757639466,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25808514401,103.763786523,7.30511,14.0297,2.42601,138.314,2.56563400043,146.997,2023-05-05 09:20:46,False,1.28623017436,103.757651288,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25763048805,103.764154295,7.30511,14.0588,2.44172,139.261,2.58308729295,147.997,2023-05-05 09:20:56,False,1.2861916515,103.757676657,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25722784754,103.764394866,7.30511,14.0852,2.50804,142.909,2.63544717051,147.997,2023-05-05 09:21:08,False,1.28615685322,103.757696665,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25677497177,103.764649742,7.20222,13.9365,2.56214,146.088,2.65290046303,151.996,2023-05-05 09:21:16,False,1.28615685322,103.757696665,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25604987725,103.764977413,7.04789,13.6582,2.65116,151.246,2.68780704807,153.995,2023-05-05 09:21:26,False,1.2860565267,103.757733207,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25559651364,103.765204245,6.99644,13.5728,2.66512,152.261,2.70526034059,154.995,2023-05-05 09:21:36,False,1.28601859037,103.757737095,0.463,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25508579281,103.765435825,6.945,13.5007,2.6913,153.767,2.70526034059,154.995,2023-05-05 09:21:46,False,1.2859857191,103.757743502,0.360111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25416778172,103.765816053,6.79067,13.2497,2.73493,156.481,2.72271363311,155.995,2023-05-05 09:21:56,False,1.28591772734,103.757713354,0.463,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25376209571,103.765970623,6.79067,13.2841,2.75238,157.638,2.72271363311,155.995,2023-05-05 09:22:08,False,1.28588745342,103.757742812,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25329621795,103.766143113,6.73922,13.2366,2.75587,158.37,2.72271363311,155.995,2023-05-05 09:22:16,False,1.28588745342,103.757742812,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25284188927,103.766333486,6.68778,13.1688,2.74715,157.523,2.72271363311,155.995,2023-05-05 09:22:26,False,1.28590185807,103.757808456,0.308667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25198949113,103.766656509,6.63633,13.042,2.76984,158.674,2.74016692563,156.995,2023-05-05 09:22:36,False,1.28589270835,103.75780578,0.360111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25149315114,103.766844987,6.53344,12.8453,2.78031,159.261,2.74016692563,156.995,2023-05-05 09:22:46,False,1.28587362689,103.757788556,0.360111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25109044859,103.766985167,6.53344,12.8093,2.79253,159.943,2.72271363311,155.995,2023-05-05 09:22:56,False,1.28585147207,103.75777335,0.257222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.25023964866,103.767267001,6.482,12.749,2.81522,161.234,2.70526034059,154.995,2023-05-05 09:23:08,False,1.28582173314,103.757760487,0.257222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24975641155,103.767456874,6.37911,12.5635,2.78904,159.911,2.68780704807,153.995,2023-05-05 09:23:16,False,1.28582173314,103.757760487,0.257222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24933047321,103.767610137,6.37911,12.5635,2.78904,159.911,2.67035375555,152.996,2023-05-05 09:23:26,False,1.28580314898,103.757757724,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24889847345,103.767777386,6.37911,12.5608,2.78031,159.434,2.65290046303,151.996,2023-05-05 09:23:36,False,1.28578321794,103.757753442,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24801592073,103.768147082,6.22478,12.255,2.7646,158.604,2.61799387799,149.996,2023-05-05 09:23:46,False,1.28578172577,103.757763893,0.154333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24764554881,103.7682922,6.22478,12.2227,2.76984,158.74,2.58308729295,147.997,2023-05-05 09:23:56,False,1.28577393427,103.757770764,0.154333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2472553468,103.76848443,6.12189,12.0345,2.73319,156.789,2.56563400043,146.997,2023-05-05 09:24:08,False,1.28576483044,103.757876387,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24666105642,103.768843894,6.07044,11.6771,2.66686,152.326,2.54818070791,145.997,2023-05-05 09:24:16,False,1.28576483044,103.757876387,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24629545111,103.769052768,5.96756,11.5607,2.6337,151.366,2.51327412287,143.998,2023-05-05 09:24:26,False,1.28572709895,103.757927334,0.308667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2459563201,103.769233738,5.96756,11.6093,2.6337,151.933,2.51327412287,143.998,2023-05-05 09:24:36,False,1.28569826766,103.757919508,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24553194044,103.769460155,5.91611,11.5739,2.65639,152.058,2.47836753783,141.998,2023-05-05 09:24:46,False,1.28568581213,103.757901398,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2448471818,103.769939395,5.76178,11.2246,2.54294,146.227,2.46091424531,140.999,2023-05-05 09:24:56,False,1.28568442704,103.757881426,0.154333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24450345331,103.770176286,5.76178,11.214,2.53945,145.952,2.46091424531,140.999,2023-05-05 09:25:08,False,1.28565669669,103.757851417,0.154333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24420510765,103.770381596,5.76178,11.1928,2.53945,145.758,2.46091424531,140.999,2023-05-05 09:25:16,False,1.28565669669,103.757851417,0.154333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24352724803,103.770843759,5.71033,11.0844,2.55342,146.226,2.40855436775,137.999,2023-05-05 09:25:26,False,1.28567852652,103.757855128,0.102889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24323605789,103.771039873,5.71033,11.0413,2.55342,146.198,2.40855436775,137.999,2023-05-05 09:25:36,False,1.28570463548,103.757863911,0.102889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24292294922,103.771293198,5.65889,10.9573,2.51851,144.167,2.37364778271,136.0,2023-05-05 09:25:46,False,1.28570530037,103.757872317,0.0514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24259426708,103.771587843,5.60744,10.8438,2.4679,141.404,2.35619449019,135.0,2023-05-05 09:25:56,False,1.28568583287,103.757864622,0.154333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24202782132,103.772131817,5.50456,10.6543,2.40506,138.106,2.35619449019,135.0,2023-05-05 09:26:08,False,1.28567018993,103.757869326,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24176931163,103.772365766,5.50456,10.6673,2.43124,138.028,2.35619449019,135.0,2023-05-05 09:26:16,False,1.28567018993,103.757869326,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.24146782515,103.772614036,5.50456,10.6812,2.43124,139.206,2.35619449019,135.0,2023-05-05 09:26:26,False,1.28564328925,103.757886096,0.154333,0.0
