name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25717904667,103.777067478,2.778,5.37071,5.43845,311.479,5.58505360638,319.999,2023-05-31 20:50:50,False,1.2782009707,103.75031029,0.154333,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25730566818,103.776930585,2.778,5.37071,5.43845,311.479,5.58505360638,319.999,2023-05-31 20:51:00,False,1.27822392326,103.750313878,0.154333,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25752796942,103.776697566,2.778,5.39374,5.45241,312.371,5.58505360638,319.999,2023-05-31 20:51:10,False,1.27824670382,103.75032316,0.205778,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25766123999,103.776558032,2.778,5.39374,5.45241,312.371,5.58505360638,319.999,2023-05-31 20:51:20,False,1.27825838239,103.750317421,0.205778,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25777047295,103.776458695,2.778,5.3915,5.45241,312.955,5.58505360638,319.999,2023-05-31 20:51:30,False,1.27826708356,103.750311498,0.205778,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25802446018,103.776192568,2.778,5.3915,5.46288,312.955,5.58505360638,319.999,2023-05-31 20:51:40,False,1.27829026848,103.750300318,0.205778,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25814802098,103.776058286,2.778,5.37644,5.46986,313.389,5.58505360638,319.999,2023-05-31 20:51:50,False,1.27831545836,103.750293341,0.205778,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25842543033,103.775772301,2.778,5.37644,5.46986,313.389,5.58505360638,319.999,2023-05-31 20:52:00,False,1.27831529135,103.750285382,0.154333,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25847596415,103.775735165,2.778,5.38981,5.47161,313.539,5.58505360638,319.999,2023-05-31 20:52:10,False,1.2783302421,103.750281109,0.205778,0.0,1.27874502596,103.752995558,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25876745203,103.775441187,2.82944,5.48567,5.4751,313.708,5.58505360638,319.999,2023-05-31 20:52:20,False,1.27836221439,103.75026605,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25890302873,103.775303025,2.82944,5.48567,5.4751,313.708,5.58505360638,319.999,2023-05-31 20:52:30,False,1.27838195822,103.750253721,0.154333,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25901114525,103.775174648,2.82944,5.48471,5.48382,314.282,5.58505360638,319.999,2023-05-31 20:52:40,False,1.27839117395,103.7502505,0.154333,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25925645442,103.774919797,2.82944,5.48471,5.48382,314.282,5.58505360638,319.999,2023-05-31 20:52:50,False,1.27839283828,103.750239233,0.154333,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25938768887,103.774769641,2.82944,5.48512,5.47859,313.995,5.58505360638,319.999,2023-05-31 20:53:00,False,1.27840709185,103.750219858,0.154333,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25962404075,103.774543571,2.82944,5.48512,5.48033,313.995,5.58505360638,319.999,2023-05-31 20:53:10,False,1.27842227057,103.750201588,0.154333,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2597580478,103.774413316,2.778,5.38869,5.48033,314.123,5.58505360638,319.999,2023-05-31 20:53:20,False,1.27844008513,103.75020071,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25988066707,103.774287395,2.778,5.38869,5.48033,314.123,5.58505360638,319.999,2023-05-31 20:53:30,False,1.27845195801,103.750195383,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26014471098,103.774035158,2.778,5.29201,5.48033,314.554,5.58505360638,319.999,2023-05-31 20:53:40,False,1.27849381294,103.7501805,0.257222,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26027654375,103.773905166,2.72656,5.29201,5.49081,314.554,5.6025068989,320.999,2023-05-31 20:53:50,False,1.27850844786,103.750173409,0.308667,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26052134219,103.773668479,2.62367,5.10092,5.52048,316.39,5.61996019142,321.998,2023-05-31 20:54:00,False,1.27852351207,103.750162607,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26062451793,103.773561968,2.62367,5.00592,5.52048,316.888,5.61996019142,321.998,2023-05-31 20:54:10,False,1.27853704858,103.750156446,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26085447852,103.773342681,2.57222,4.97844,5.53095,316.899,5.61996019142,321.998,2023-05-31 20:54:20,False,1.27856073692,103.75014567,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26100795403,103.773200404,2.57222,4.99265,5.53095,317.051,5.61996019142,321.998,2023-05-31 20:54:30,False,1.27856526609,103.75013614,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26109192556,103.773141146,2.57222,4.79283,5.53095,318.617,5.61996019142,321.998,2023-05-31 20:54:40,False,1.27857721183,103.75013098,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26131791184,103.772977245,2.41789,4.69964,5.57109,319.193,5.63741348394,322.998,2023-05-31 20:54:50,False,1.27859370435,103.75011472,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26143034859,103.772886213,2.41789,4.70398,5.58331,319.861,5.63741348394,322.998,2023-05-31 20:55:00,False,1.27860749921,103.750109156,0.205778,0.0,1.27876335935,103.75299389,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2615642341,103.772774191,2.41789,4.69148,5.58331,320.042,5.63741348394,322.998,2023-05-31 20:55:10,False,1.27864908077,103.75010468,0.257222,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26184255231,103.772549243,2.41789,4.69148,5.58331,320.042,5.63741348394,322.998,2023-05-31 20:55:20,False,1.27865570914,103.75008161,0.205778,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26203693017,103.772401646,2.41789,4.67902,5.58331,320.225,5.63741348394,322.998,2023-05-31 20:55:30,False,1.27868827117,103.750072466,0.257222,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26216476821,103.772300391,2.315,4.49066,5.62694,322.386,5.63741348394,322.998,2023-05-31 20:55:40,False,1.27868899196,103.750098088,0.257222,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26229291852,103.772203453,2.315,4.49066,5.62694,322.386,5.63741348394,322.998,2023-05-31 20:55:50,False,1.27870468347,103.75009377,0.257222,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26244732897,103.772142288,2.41789,4.67998,5.71072,327.036,5.58505360638,319.999,2023-05-31 20:56:00,False,1.27873618032,103.750088267,0.205778,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26268500849,103.771993015,2.46933,4.77419,5.73166,328.316,5.55014702134,317.999,2023-05-31 20:56:10,False,1.27873349331,103.750088996,0.257222,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26281769984,103.771911546,2.46933,4.77419,5.73166,328.316,5.55014702134,317.999,2023-05-31 20:56:20,False,1.27874826773,103.750092417,0.308667,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310775899,103.771709254,2.52078,4.87951,5.68279,325.55,5.46288055874,312.995,2023-05-31 20:56:30,False,1.2787761436,103.750087029,0.308667,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26324878108,103.771609472,2.52078,4.87951,5.68279,325.55,5.46288055874,312.995,2023-05-31 20:56:40,False,1.27879559419,103.750085168,0.463,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26344207201,103.771397645,2.41789,4.6916,5.53793,317.519,5.41052068118,309.996,2023-05-31 20:56:50,False,1.27881581245,103.750065766,0.463,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2635515767,103.771265828,2.41789,4.68725,5.48382,314.496,5.39306738866,308.996,2023-05-31 20:57:00,False,1.27882564498,103.750054736,0.463,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26361085241,103.771182747,2.41789,4.69289,5.44368,312.146,5.39306738866,308.996,2023-05-31 20:57:10,False,1.27885575138,103.750034868,0.360111,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26383858954,103.77093252,2.41789,4.68309,5.42972,311.298,5.39306738866,308.996,2023-05-31 20:57:20,False,1.27887214678,103.750019398,0.360111,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26395372263,103.770805529,2.41789,4.68309,5.42972,311.298,5.39306738866,308.996,2023-05-31 20:57:30,False,1.2788914721,103.750004296,0.308667,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26405470128,103.77066062,2.41789,4.68725,5.38783,308.771,5.39306738866,308.996,2023-05-31 20:57:40,False,1.27892221419,103.749979497,0.360111,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2642526551,103.770408569,2.41789,4.78146,5.38783,309.06,5.39306738866,308.996,2023-05-31 20:57:50,False,1.27891337103,103.749996301,0.308667,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26430647896,103.770337035,2.46933,4.77363,5.41227,310.045,5.39306738866,308.996,2023-05-31 20:58:00,False,1.27892422992,103.749976742,0.308667,0.0,1.27878669264,103.752993889,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26451081979,103.77013228,2.52078,4.88277,5.46288,312.903,5.39306738866,308.996,2023-05-31 20:58:10,False,1.27893101353,103.749971117,0.308667,0.0,1.27879169298,103.753007227,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26463485957,103.770000313,2.52078,4.88277,5.46288,312.903,5.39306738866,308.996,2023-05-31 20:58:20,False,1.27895977068,103.749945967,0.308667,0.0,1.27879312601,103.753009605,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26489646743,103.76972742,2.52078,4.85529,5.46288,312.891,5.39306738866,308.996,2023-05-31 20:58:30,False,1.27900673965,103.749915499,0.360111,0.0,1.27879671079,103.753015554,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26497523337,103.769617882,2.52078,4.87068,5.40878,309.981,5.32325421858,304.997,2023-05-31 20:58:40,False,1.27901708143,103.749912744,0.308667,0.0,1.27879838229,103.753018336,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26507762189,103.769496648,2.52078,4.87068,5.40878,309.981,5.32325421858,304.997,2023-05-31 20:58:50,False,1.27904039503,103.749889332,0.308667,0.0,1.2788017275,103.75302389,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2652807315,103.769183059,2.52078,4.87196,5.33722,305.91,5.30580092606,303.997,2023-05-31 20:59:00,False,1.2790504849,103.74988118,0.360111,0.0,1.2788034001,103.753026663,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26537374696,103.769052839,2.52078,4.87951,5.31104,304.45,5.30580092606,303.997,2023-05-31 20:59:10,False,1.27906878581,103.749867674,0.308667,0.0,1.27880507271,103.753029435,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26556099434,103.768757274,2.52078,4.86854,5.31104,304.261,5.30580092606,303.997,2023-05-31 20:59:20,False,1.27908894467,103.749853845,0.308667,0.0,1.27880841792,103.75303499,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26564700975,103.768635119,2.52078,4.84154,5.31104,304.2,5.30580092606,303.997,2023-05-31 20:59:30,False,1.27910509131,103.749828941,0.308667,0.0,1.27881032899,103.753038166,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26583846295,103.768378478,2.57222,4.98023,5.36514,307.228,5.30580092606,303.997,2023-05-31 20:59:40,False,1.27913866866,103.74981168,0.308667,0.0,1.2788136742,103.75304372,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26593927314,103.768249916,2.57222,4.98023,5.36514,307.228,5.30580092606,303.997,2023-05-31 20:59:50,False,1.27915294038,103.749804861,0.308667,0.0,1.27881510723,103.753046098,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26603864195,103.768144994,2.62367,5.07582,5.38958,308.626,5.27089434102,301.998,2023-05-31 21:00:00,False,1.27918117257,103.749792962,0.257222,0.0,1.27881845244,103.753051653,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26621313221,103.767875841,2.57222,4.98489,5.33896,305.797,5.2534410485,300.998,2023-05-31 21:00:10,False,1.27919915566,103.749782519,0.257222,0.0,1.27882036351,103.75305482,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26624786286,103.767777177,2.57222,4.98246,5.27962,302.574,5.2534410485,300.998,2023-05-31 21:00:20,False,1.27920924893,103.749776771,0.257222,0.0,1.27882155807,103.753056803,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26649837861,103.767404813,2.57222,5.01527,5.27962,302.335,5.2534410485,300.998,2023-05-31 21:00:30,False,1.27921985033,103.74977864,0.205778,0.0,1.27882561979,103.753063551,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26649837861,103.767404813,2.57222,5.01527,5.27962,302.335,5.2534410485,300.998,2023-05-31 21:00:40,False,1.27922671486,103.7497815,0.205778,0.0,1.2788272924,103.753066324,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2666410816,103.767168698,2.57222,4.99099,5.23948,300.16,5.23598775598,299.998,2023-05-31 21:00:50,False,1.27923945863,103.749800971,0.205778,0.0,1.27883039803,103.753071483,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26682387591,103.766867684,2.62367,5.09458,5.23599,299.989,5.23598775598,299.998,2023-05-31 21:01:00,False,1.27926695844,103.74977755,0.514444,0.0,1.27883231021,103.75307466,0.0514444,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26688082534,103.766768458,2.62367,5.09217,5.23599,299.501,5.23598775598,299.998,2023-05-31 21:01:10,False,1.2792791279,103.749762466,0.411556,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26697358227,103.766594917,2.62367,5.09958,5.22377,299.203,5.23598775598,299.998,2023-05-31 21:01:20,False,1.27930036418,103.749747469,0.411556,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26711633543,103.766336312,2.67511,5.19592,5.22552,299.346,5.23598775598,299.998,2023-05-31 21:01:30,False,1.27920878646,103.749638472,0.720222,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26721423699,103.766163517,2.67511,5.18136,5.22552,299.932,5.23598775598,299.998,2023-05-31 21:01:40,False,1.27917453273,103.749608569,0.720222,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26739295815,103.765856905,2.67511,5.18136,5.23599,299.932,5.23598775598,299.998,2023-05-31 21:01:50,False,1.27877222127,103.749919097,2.72656,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26747952383,103.765699895,2.72656,5.29229,5.22726,299.484,5.21853446346,298.998,2023-05-31 21:02:00,False,1.27862599438,103.750010238,2.72656,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26763307672,103.765407192,2.72656,5.28858,5.22726,298.543,5.21853446346,298.998,2023-05-31 21:02:10,False,1.27821634657,103.750280227,3.49822,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26772537113,103.765244891,2.72656,5.27151,5.21155,298.644,5.21853446346,298.998,2023-05-31 21:02:20,False,1.27802936805,103.750398132,3.49822,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26779547472,103.765081249,2.72656,5.28568,5.18537,297.13,5.23598775598,299.998,2023-05-31 21:02:30,False,1.2776881815,103.750762824,3.13811,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26797744693,103.764737054,2.72656,5.28568,5.18537,297.13,5.23598775598,299.998,2023-05-31 21:02:40,False,1.27759004667,103.750776841,2.52078,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26806578609,103.764570954,2.72656,5.28568,5.18537,297.13,5.23598775598,299.998,2023-05-31 21:02:50,False,1.27745793488,103.750865708,2.52078,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.268590839,103.763794189,2.72656,5.45954,5.18537,297.112,5.23598775598,299.998,2023-05-31 21:03:00,False,1.27728596087,103.75082944,1.69767,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26832366302,103.764140536,2.72656,5.38655,5.18537,299.155,5.23598775598,299.998,2023-05-31 21:03:10,False,1.27718523926,103.750866745,1.54333,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26843275707,103.763947708,2.778,5.38655,5.22377,299.155,5.23598775598,299.998,2023-05-31 21:03:20,False,1.27700831892,103.750843648,1.44044,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26859336148,103.763677019,2.82944,5.4734,5.22203,299.114,5.23598775598,299.998,2023-05-31 21:03:30,False,1.27693469058,103.750849627,1.23467,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26867633285,103.763503101,2.82944,5.47944,5.2133,298.383,5.23598775598,299.998,2023-05-31 21:03:40,False,1.27687506004,103.750902321,1.08033,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26885375302,103.763167427,2.82944,5.48099,5.2133,298.838,5.23598775598,299.998,2023-05-31 21:03:50,False,1.27673311683,103.750945981,1.08033,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26894104227,103.763007381,2.82944,5.48099,5.21679,298.838,5.23598775598,299.998,2023-05-31 21:04:00,False,1.27674324852,103.751019812,0.823111,0.0,1.2787366927,103.752980562,0.0,300.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26898978179,103.762941008,2.82944,5.48099,5.21679,298.838,5.21853446346,298.998,2023-05-31 21:04:10,False,1.27670548698,103.751060984,0.720222,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26914479101,103.762656253,2.88089,5.58489,5.2133,298.706,5.21853446346,298.998,2023-05-31 21:04:20,False,1.27670237038,103.751086449,0.720222,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26922235094,103.762489671,2.88089,5.59267,5.20981,298.436,5.21853446346,298.998,2023-05-31 21:04:30,False,1.27667673095,103.751115757,0.720222,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26939842975,103.762156936,2.88089,5.59267,5.20806,298.436,5.21853446346,298.998,2023-05-31 21:04:40,False,1.2766367508,103.751194784,0.514444,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26948454176,103.761998479,2.88089,5.56632,5.20806,298.355,5.21853446346,298.998,2023-05-31 21:04:50,False,1.27662283321,103.75122404,0.514444,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2696073191,103.761753826,2.88089,5.57236,5.20806,296.297,5.21853446346,298.998,2023-05-31 21:05:00,False,1.27661295276,103.75125219,0.514444,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26975499586,103.761442432,2.88089,5.58273,5.16967,295.137,5.21853446346,299.998,2023-05-31 21:05:10,False,1.27661574401,103.751292159,0.514444,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26983404859,103.761309167,2.88089,5.59023,5.16268,295.763,5.23598775598,299.998,2023-05-31 21:05:20,False,1.27662450889,103.751334874,0.360111,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27000758562,103.760967929,2.88089,5.57273,5.16268,295.85,5.23598775598,299.998,2023-05-31 21:05:30,False,1.27665601466,103.751331424,0.360111,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27008114848,103.760815176,2.88089,5.58993,5.18712,297.1,5.2534410485,300.998,2023-05-31 21:05:40,False,1.27666667874,103.751355633,0.257222,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27028216373,103.760431292,2.93233,5.68643,5.2133,297.704,5.23598775598,299.998,2023-05-31 21:05:50,False,1.27667439221,103.751387064,0.257222,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27037899957,103.760267332,2.93233,5.68883,5.2133,298.579,5.23598775598,299.998,2023-05-31 21:06:00,False,1.27667604639,103.751398726,0.257222,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27048522871,103.760079619,2.93233,5.68883,5.21504,298.579,5.23598775598,299.998,2023-05-31 21:06:10,False,1.27668366537,103.751413028,0.257222,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27064667756,103.759787696,2.93233,5.68746,5.20632,298.142,5.23598775598,299.998,2023-05-31 21:06:20,False,1.27670633665,103.751394021,0.205778,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27072546346,103.759611593,2.93233,5.6955,5.20632,297.877,5.23598775598,299.998,2023-05-31 21:06:30,False,1.2767151709,103.751403533,0.205778,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27080003686,103.759457365,2.93233,5.67742,5.1941,297.53,5.23598775598,299.998,2023-05-31 21:06:40,False,1.27674432331,103.751407393,0.205778,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27088616121,103.759294029,2.93233,5.67742,5.1941,297.53,5.23598775598,299.998,2023-05-31 21:06:50,False,1.27677006896,103.751412937,0.205778,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2710736263,103.758990653,2.93233,5.68746,5.20632,298.142,5.23598775598,299.998,2023-05-31 21:07:00,False,1.27678183739,103.751418491,0.205778,0.0,1.27873335865,103.753007229,0.0,299.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2712496453,103.758697149,2.93233,5.68112,5.21853,298.845,5.23598775598,299.998,2023-05-31 21:07:10,False,1.27682548226,103.751442708,0.205778,0.0,1.27876502601,103.752985563,0.0,299.998
