name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20869830953,103.846888602,4.93867,9.57495,4.578,262.182,4.53785605519,259.997,2023-05-17 14:14:06,False,1.27286450095,103.777725765,0.771667,0.0,1.27291801956,103.780346572,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20864566784,103.846577844,4.99011,9.67927,4.57276,261.919,4.53785605519,259.997,2023-05-17 14:14:17,False,1.27282438713,103.777753464,0.771667,0.0,1.27293666693,103.780380697,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20859503969,103.846225409,4.99011,9.67927,4.57276,261.919,4.53785605519,259.997,2023-05-17 14:14:27,False,1.27277976699,103.777783054,0.771667,0.0,1.27295797884,103.780419696,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20847508215,103.845533227,4.93867,9.5666,4.56927,261.705,4.55530934771,260.997,2023-05-17 14:14:37,False,1.27270600009,103.777851771,0.720222,0.0,1.27300060211,103.780497689,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20841808622,103.845189118,4.93867,9.58031,4.57276,261.952,4.55530934771,260.997,2023-05-17 14:14:47,False,1.27269169957,103.777897334,0.668778,0.0,1.27301924948,103.780531813,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20835466511,103.844802471,4.93867,9.57761,4.57451,262.067,4.55530934771,260.997,2023-05-17 14:14:57,False,1.27265172869,103.777924423,0.668778,0.0,1.27304056138,103.780570812,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20830608127,103.844450267,4.93867,9.59421,4.58498,262.198,4.55530934771,260.997,2023-05-17 14:15:07,False,1.27256785125,103.777996225,0.668778,0.0,1.27306187274,103.780609811,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20821423904,103.84378967,4.99011,9.69014,4.59545,263.203,4.55530934771,260.997,2023-05-17 14:15:17,False,1.27250652833,103.778011139,0.720222,0.0,1.27198730856,103.779775997,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20814397296,103.843318614,4.99011,9.68341,4.60243,263.545,4.55530934771,260.997,2023-05-17 14:15:27,False,1.27247114555,103.778039706,0.720222,0.0,1.27195999526,103.779828576,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20810854825,103.843006205,4.99011,9.68341,4.59894,263.545,4.55530934771,260.997,2023-05-17 14:15:37,False,1.2723902696,103.77810501,0.720222,0.0,1.27193609633,103.779874583,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2080660979,103.842699339,4.99011,9.62768,4.59894,263.392,4.55530934771,260.997,2023-05-17 14:15:47,False,1.27234983189,103.778137662,0.720222,0.0,1.27188146973,103.779979737,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20794179865,103.84199554,4.99011,9.61073,4.59022,261.509,4.59021593275,262.996,2023-05-17 14:15:57,False,1.27230939419,103.77817031,0.720222,0.0,1.27185415642,103.780032311,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2078827003,103.841640867,4.93867,9.68481,4.56404,261.691,4.6425758103,265.995,2023-05-17 14:16:07,False,1.27226666752,103.778265416,0.617333,0.0,1.27182684367,103.78008489,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20781091412,103.840967841,4.93867,9.72901,4.56404,264.267,4.6425758103,265.995,2023-05-17 14:16:17,False,1.27223553897,103.778298704,0.565889,0.0,1.27177563087,103.780183472,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20778713372,103.840653653,4.93867,9.78602,4.56404,265.671,4.6425758103,265.995,2023-05-17 14:16:27,False,1.27220436056,103.778325064,0.565889,0.0,1.27175173194,103.780229478,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20776041646,103.840262095,5.04156,9.7561,4.65479,266.573,4.62512251778,264.996,2023-05-17 14:16:37,False,1.27211699851,103.778398827,0.617333,0.0,1.27172441863,103.780282053,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20774340092,103.839912851,5.04156,9.73556,4.65479,266.681,4.62512251778,264.996,2023-05-17 14:16:47,False,1.27208993973,103.778472198,0.617333,0.0,1.27166979256,103.780387211,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20771544192,103.839320362,5.093,9.82411,4.67574,267.732,4.62512251778,264.996,2023-05-17 14:16:57,False,1.27206789022,103.778487853,0.617333,0.0,1.27164589306,103.780433213,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20769593568,103.838962173,5.093,9.82265,4.67574,267.959,4.62512251778,264.996,2023-05-17 14:17:07,False,1.27203934703,103.778517012,0.617333,0.0,1.2716185803,103.780485792,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20768115432,103.838596277,5.093,9.82265,4.67574,267.959,4.62512251778,264.996,2023-05-17 14:17:17,False,1.2719973739,103.778496695,0.411556,0.0,1.27159126699,103.780538367,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20763473209,103.8379394,5.04156,9.7295,4.66701,267.366,4.62512251778,264.996,2023-05-17 14:17:27,False,1.27197179777,103.778511841,0.411556,0.0,1.27154005472,103.780636953,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20760984731,103.83761294,5.093,9.88485,4.66701,267.408,4.62512251778,264.996,2023-05-17 14:17:37,False,1.2719574801,103.778556847,0.411556,0.0,1.27151615522,103.780682955,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20757843543,103.837191714,5.14444,10.0208,4.66876,267.443,4.62512251778,264.996,2023-05-17 14:17:47,False,1.27193708603,103.7785545,0.360111,0.0,1.27148884191,103.780735534,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20756135778,103.83686363,5.14444,10.0217,4.65305,267.332,4.6425758103,265.995,2023-05-17 14:17:57,False,1.27188622227,103.778558595,0.360111,0.0,1.27146152914,103.780788108,0.823111,203.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20749042676,103.836127048,5.093,9.9125,4.65305,266.515,4.6425758103,265.995,2023-05-17 14:18:07,False,1.2718619481,103.778567998,0.360111,0.0,1.27215536556,103.780485326,1.74911,236.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20746673804,103.835719215,5.04156,9.82659,4.6705,267.392,4.6425758103,265.995,2023-05-17 14:18:17,False,1.27179398743,103.778556373,0.360111,0.0,1.27229654269,103.780482282,1.74911,236.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20744791119,103.835329359,5.04156,9.82659,4.6705,267.392,4.6425758103,265.995,2023-05-17 14:18:27,False,1.27179398743,103.778556373,0.360111,0.0,1.27241940864,103.780507229,1.74911,236.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2074051532,103.834651367,5.04156,9.80548,4.67225,267.614,4.6425758103,265.995,2023-05-17 14:18:37,False,1.27173220175,103.778544336,0.308667,0.0,1.27223401542,103.779851769,2.46933,287.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20738374314,103.834297754,5.04156,9.78526,4.67399,267.723,4.6425758103,265.995,2023-05-17 14:18:47,False,1.27171267768,103.778545118,0.308667,0.0,1.27238490888,103.779380227,4.167,309.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2073673892,103.833947054,5.04156,9.7838,4.67923,267.951,4.62512251778,264.996,2023-05-17 14:18:57,False,1.27174080507,103.778431168,0.617333,0.0,1.27272945951,103.779047532,4.78433,305.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20735798598,103.833633235,5.04156,9.7838,4.67923,267.951,4.62512251778,264.996,2023-05-17 14:19:07,False,1.27177461048,103.778310326,1.13178,0.0,1.27314021557,103.778334146,5.50456,294.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2073073582,103.832905775,4.99011,9.68739,4.68097,267.815,4.6425758103,266.995,2023-05-17 14:19:17,False,1.27178811592,103.778197214,1.44044,0.0,1.27328648116,103.777988092,5.50456,294.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20727366749,103.832557642,4.93867,9.60208,4.64956,266.402,4.69493568786,268.995,2023-05-17 14:19:27,False,1.27176376411,103.777977078,1.49189,0.0,1.27346302578,103.777649518,5.50456,294.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2072560021,103.832250666,4.83578,9.60088,4.64607,266.518,4.71238898038,270.0,2023-05-17 14:19:37,False,1.27171707747,103.777912502,1.23467,0.0,1.27330260003,103.777185619,5.45311,267.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20720582876,103.831519777,4.78433,9.33855,4.66876,267.614,4.71238898038,270.0,2023-05-17 14:19:47,False,1.27169579543,103.777837781,1.23467,0.0,1.27319163202,103.776581603,4.83578,255.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20720141935,103.831171989,4.78433,9.42837,4.66876,269.291,4.71238898038,270.0,2023-05-17 14:19:57,False,1.27163473685,103.777811099,0.977444,0.0,1.27317880178,103.776235303,4.83578,255.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20720243807,103.830980698,4.83578,9.42815,4.7281,270.591,4.76474885794,272.999,2023-05-17 14:20:07,False,1.27163763373,103.777657514,1.08033,0.0,1.27292331173,103.776159409,4.47567,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20720540088,103.830332404,4.83578,9.42815,4.72461,270.591,4.79965544298,274.999,2023-05-17 14:20:17,False,1.27166999193,103.777599425,0.926,0.0,1.27269409538,103.775568523,4.73289,246.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20720613575,103.829981731,4.83578,9.42927,4.73159,271.063,4.79965544298,274.999,2023-05-17 14:20:27,False,1.27168323374,103.777534175,0.926,0.0,1.27253173145,103.775243397,4.73289,246.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20721470463,103.829677112,4.83578,9.42965,4.77522,271.181,4.8171087355,275.999,2023-05-17 14:20:37,False,1.27173715566,103.777517484,0.360111,0.0,1.27237847248,103.774996445,4.37278,243.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20729007752,103.828943943,4.83578,9.41762,4.8206,275.805,4.8171087355,275.999,2023-05-17 14:20:47,False,1.2717454734,103.777496398,0.360111,0.0,1.27209291646,103.774708703,3.241,210.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20732506633,103.828643022,4.83578,9.37902,4.8206,276.904,4.8171087355,275.999,2023-05-17 14:20:57,False,1.27175498003,103.777472294,0.360111,0.0,1.27193737275,103.77453552,3.241,210.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20737027318,103.828318377,4.78433,9.24768,4.86074,278.096,4.83456202802,276.998,2023-05-17 14:21:07,False,1.27160293679,103.777578652,0.514444,0.0,1.27153593496,103.774430989,4.167,205.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20745752936,103.827660924,4.78433,9.30324,4.86772,278.773,4.86946861306,278.998,2023-05-17 14:21:17,False,1.27157048375,103.77758136,0.514444,0.0,1.27064121675,103.774108499,6.12189,194.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20749676575,103.827322059,4.73289,9.23119,4.85725,278.232,4.88692190558,279.998,2023-05-17 14:21:27,False,1.27153339463,103.777584454,0.514444,0.0,1.27023026573,103.773944362,6.12189,194.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20754351786,103.826981817,4.73289,9.22941,4.86947,278.966,4.88692190558,279.998,2023-05-17 14:21:37,False,1.27117789669,103.776551988,4.26989,0.0,1.26971406954,103.773958935,6.32767,184.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2076018482,103.826634009,4.73289,9.29312,4.86947,279.147,4.88692190558,279.998,2023-05-17 14:21:47,False,1.27102563489,103.776195711,4.99011,0.0,1.2687357551,103.774101597,6.43056,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20774219134,103.82598255,4.78433,9.35959,4.92706,281.987,4.9043751981,280.997,2023-05-17 14:21:57,False,1.27081125572,103.775850054,5.29878,0.0,1.26829372519,103.774098565,6.43056,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20781739465,103.825650992,4.83578,9.43974,4.94801,283.092,4.9043751981,280.997,2023-05-17 14:22:07,False,1.27062950821,103.775514688,5.29878,0.0,1.2678846739,103.774241105,6.482,170.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20788740509,103.825342047,4.83578,9.51436,4.94801,283.468,4.9043751981,280.997,2023-05-17 14:22:17,False,1.26996087501,103.775019083,5.40167,0.0,1.26748149999,103.774364252,6.53344,171.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20804642674,103.824668634,4.88722,9.5046,4.95674,283.724,4.9043751981,280.997,2023-05-17 14:22:27,False,1.26960683949,103.774815379,5.45311,0.0,1.26654851262,103.774521961,6.53344,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20813687731,103.824284951,4.88722,9.50451,4.95674,284.207,4.9043751981,280.997,2023-05-17 14:22:37,False,1.26929292297,103.774583287,5.45311,0.0,1.26607443689,103.774550344,6.53344,172.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20821071182,103.823986442,4.83578,9.40614,4.97593,284.725,4.88692190558,279.998,2023-05-17 14:22:47,False,1.26894616918,103.774502868,5.40167,0.0,1.26566816805,103.774651633,6.53344,167.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20831176042,103.823612108,4.83578,9.40614,4.97593,284.725,4.88692190558,279.998,2023-05-17 14:22:57,False,1.26811350699,103.774553417,5.45311,0.0,1.26515847822,103.774828871,6.53344,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20843640544,103.823056268,4.83578,9.39149,4.96721,284.381,4.9043751981,280.997,2023-05-17 14:23:07,False,1.26772024545,103.774525507,5.45311,0.0,1.26447666809,103.774900844,6.53344,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20850659226,103.822751955,4.78433,9.29251,4.96721,284.414,4.9043751981,280.997,2023-05-17 14:23:17,False,1.26747118476,103.774609892,5.45311,0.0,1.26399404073,103.774945951,6.53344,175.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20858187065,103.822460501,4.78433,9.28769,4.96546,284.298,4.9043751981,280.997,2023-05-17 14:23:27,False,1.26669861625,103.774731357,5.65889,0.0,1.26351096924,103.775012854,6.53344,184.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20873360107,103.821793184,4.83578,9.36784,4.96546,284.296,4.88692190558,279.998,2023-05-17 14:23:37,False,1.26634240427,103.774776829,5.65889,0.0,1.26262384908,103.774964987,6.53344,176.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20881378041,103.821450905,4.83578,9.37266,4.96895,284.411,4.88692190558,279.998,2023-05-17 14:23:47,False,1.26593047106,103.774835132,5.65889,0.0,1.26215325376,103.774957402,6.53344,176.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20889009589,103.821114096,4.83578,9.36306,4.96372,284.18,4.88692190558,279.998,2023-05-17 14:23:57,False,1.26510909121,103.774948604,5.65889,0.0,1.26169163773,103.775081376,6.53344,171.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20905102854,103.820440939,4.83578,9.36306,4.96372,284.18,4.88692190558,279.998,2023-05-17 14:24:07,False,1.26475958939,103.774996252,5.60744,0.0,1.26076456908,103.775338361,6.58489,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20911848614,103.820143317,4.83578,9.35361,4.96023,283.95,4.88692190558,279.998,2023-05-17 14:24:17,False,1.26435784373,103.775052351,5.60744,0.0,1.26030097295,103.775448804,6.58489,166.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20919705747,103.819762529,4.88722,9.44416,4.94626,283.207,4.88692190558,279.998,2023-05-17 14:24:27,False,1.26350469004,103.775140737,5.60744,0.0,1.25985214562,103.775636701,6.53344,161.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2093399868,103.819127871,4.88722,9.46309,4.94452,283.18,4.88692190558,279.998,2023-05-17 14:24:37,False,1.26310646942,103.775243685,5.60744,0.0,1.25904473068,103.776027242,6.63633,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20941244679,103.818776001,4.88722,9.54323,4.94452,283.187,4.88692190558,279.998,2023-05-17 14:24:47,False,1.26270649681,103.775346606,5.60744,0.0,1.25860821543,103.776222983,6.63633,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20948404564,103.818424029,4.93867,9.56215,4.94452,283.16,4.92182849062,281.997,2023-05-17 14:24:57,False,1.26235992916,103.775422939,5.60744,0.0,1.25825667591,103.776576894,6.63633,147.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20956580088,103.818071627,4.93867,9.56215,4.94452,283.16,4.92182849062,281.997,2023-05-17 14:25:07,False,1.26161845592,103.775645162,5.60744,0.0,1.25751414839,103.777108982,6.68778,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20968071553,103.817424562,4.88722,9.49273,4.91659,281.816,4.95673507566,283.997,2023-05-17 14:25:17,False,1.26122518848,103.775748934,5.65889,0.0,1.25710921834,103.777478307,6.68778,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20975444721,103.817085466,4.88722,9.47761,4.94103,283.039,4.97418836818,284.996,2023-05-17 14:25:27,False,1.26079771802,103.775925651,5.65889,0.0,1.25673751475,103.777791236,6.68778,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20982390489,103.816793143,4.83578,9.47761,4.96546,283.039,4.9916416607,285.996,2023-05-17 14:25:37,False,1.26008820022,103.776225415,5.65889,0.0,1.25645238644,103.778122967,6.73922,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21001417966,103.816113898,4.88722,9.56966,4.98815,285.674,5.02654824574,287.996,2023-05-17 14:25:47,False,1.25974550031,103.776332529,5.65889,0.0,1.25579418485,103.778746142,6.73922,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21010813521,103.815732549,4.88722,9.54895,4.97768,285.224,5.04400153826,288.995,2023-05-17 14:25:57,False,1.259360928,103.776469009,5.65889,0.0,1.25536971182,103.779100634,6.73922,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21017945225,103.815474876,4.88722,9.43408,4.97768,286.643,5.04400153826,289.995,2023-05-17 14:26:07,False,1.25868322252,103.776617575,5.71033,0.0,1.25507005412,103.779392997,6.73922,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21037676243,103.814895359,4.88722,9.49713,5.03527,288.25,5.0789081233,290.995,2023-05-17 14:26:17,False,1.25822948983,103.776734563,5.71033,0.0,1.25457039082,103.780015075,6.73922,133.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21050118783,103.814566741,4.88722,9.48489,5.07716,290.515,5.0789081233,290.995,2023-05-17 14:26:27,False,1.25784410361,103.776842415,5.60744,0.0,1.25424622822,103.780383357,6.73922,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21061214093,103.814274229,4.88722,9.49721,5.09113,291.366,5.0789081233,290.995,2023-05-17 14:26:37,False,1.25711463417,103.777077365,5.65889,0.0,1.25392464984,103.780747761,6.73922,130.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21073591275,103.813948215,4.88722,9.49721,5.09113,291.366,5.0789081233,290.995,2023-05-17 14:26:47,False,1.25675610236,103.777285142,5.65889,0.0,1.25334614411,103.781517624,6.73922,133.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21100814952,103.813285002,4.88722,9.40829,5.11905,292.857,5.0789081233,290.995,2023-05-17 14:26:57,False,1.25642877558,103.777431934,5.71033,0.0,1.25301677575,103.781872327,6.73922,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21112028168,103.813005174,4.88722,9.40829,5.11905,292.857,5.0789081233,290.995,2023-05-17 14:27:07,False,1.25614275573,103.777779104,5.71033,0.0,1.25269815139,103.782239104,6.73922,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21124959947,103.812666786,4.88722,9.45456,5.11381,292.611,5.11381470834,293.0,2023-05-17 14:27:17,False,1.25549091724,103.778394364,5.76178,0.0,1.25238596973,103.782522293,6.73922,140.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21150364295,103.812025937,4.88722,9.44292,5.11381,291.495,5.11381470834,294.999,2023-05-17 14:27:27,False,1.25523391713,103.778663684,5.76178,0.0,1.25171727044,103.783100022,6.63633,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21161146922,103.811724319,4.88722,9.51144,5.08763,291.584,5.14872129338,294.999,2023-05-17 14:27:37,False,1.25492902528,103.778943969,5.76178,0.0,1.25136614735,103.783418149,6.63633,141.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21176169572,103.811375212,4.88722,9.43221,5.08763,294.082,5.14872129338,294.999,2023-05-17 14:27:47,False,1.25449014987,103.779539971,5.76178,0.0,1.25096565004,103.783667307,6.58489,149.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21204946788,103.810786944,4.83578,9.43295,5.16792,295.773,5.14872129338,294.999,2023-05-17 14:27:57,False,1.25423254964,103.779871078,5.76178,0.0,1.25008983524,103.784111604,6.68778,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21220215005,103.810477419,4.83578,9.41473,5.18014,296.353,5.18362787842,296.999,2023-05-17 14:28:07,False,1.25397351507,103.780193072,5.76178,0.0,1.24967312387,103.784356551,6.68778,153.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21232955633,103.810198132,4.83578,9.41473,5.17839,296.353,5.21853446346,298.998,2023-05-17 14:28:17,False,1.25373404978,103.780534515,5.76178,0.0,1.24930506398,103.784556061,6.68778,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21248582415,103.809892099,4.83578,9.39732,5.17839,296.406,5.21853446346,298.998,2023-05-17 14:28:27,False,1.25322637112,103.781228426,5.76178,0.0,1.24847924421,103.784962007,6.68778,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21276668988,103.809323412,4.78433,9.27792,5.20283,297.854,5.23598775598,299.998,2023-05-17 14:28:37,False,1.25297631756,103.781568645,5.81322,0.0,1.24805090199,103.785185666,6.68778,154.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21291663914,103.80905826,4.83578,9.37427,5.23075,299.435,5.23598775598,299.998,2023-05-17 14:28:47,False,1.25275899413,103.781864524,5.81322,0.0,1.2476758387,103.785393499,6.68778,155.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21310923571,103.80873419,4.78433,9.30775,5.25344,300.635,5.2534410485,300.998,2023-05-17 14:28:57,False,1.25227661602,103.782487803,5.81322,0.0,1.24677488303,103.785837971,6.63633,152.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21345227668,103.808190118,4.78433,9.33193,5.27264,301.803,5.2534410485,300.998,2023-05-17 14:29:07,False,1.25202044499,103.782818132,5.81322,0.0,1.24641305394,103.78604504,6.63633,152.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21357049031,103.807999423,4.78433,9.32989,5.27962,302.233,5.2534410485,300.998,2023-05-17 14:29:17,False,1.25171439934,103.78311189,5.81322,0.0,1.24622314904,103.786342694,6.63633,138.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21375653414,103.807708123,4.83578,9.34027,5.29184,302.334,5.28834763354,302.997,2023-05-17 14:29:27,False,1.25127559645,103.783605482,5.65889,0.0,1.24589108431,103.786708286,6.73922,142.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21412077426,103.807094823,4.83578,9.43716,5.27788,302.381,5.30580092606,303.997,2023-05-17 14:29:37,False,1.25096207983,103.783884437,5.65889,0.0,1.24514402914,103.787236876,6.68778,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21427513475,103.806831259,4.78433,9.32989,5.27438,302.233,5.32325421858,304.997,2023-05-17 14:29:47,False,1.25070858273,103.784140844,5.71033,0.0,1.24480034526,103.787471036,6.68778,148.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21448751875,103.806526677,4.78433,9.30566,5.27438,304.188,5.32325421858,304.997,2023-05-17 14:29:57,False,1.25007835217,103.784607255,5.71033,0.0,1.24432643435,103.787731089,6.68778,145.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2148415909,103.806035406,4.83578,9.36661,5.3442,305.966,5.3407075111,305.997,2023-05-17 14:30:07,False,1.24972885512,103.784841223,5.71033,0.0,1.24360539316,103.788374898,6.68778,139.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21506674991,103.805734816,4.78433,9.25664,5.36514,307.062,5.3407075111,305.997,2023-05-17 14:30:17,False,1.24939017353,103.785074682,5.71033,0.0,1.24329039103,103.788650271,6.68778,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21529221814,103.805442654,4.68144,9.07159,5.3791,307.95,5.3407075111,305.997,2023-05-17 14:30:27,False,1.2486135213,103.785412903,5.71033,0.0,1.24294807181,103.78899246,6.68778,137.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21566003702,103.80497639,4.63,8.9768,5.38958,308.582,5.3407075111,305.997,2023-05-17 14:30:37,False,1.24828097031,103.785571676,5.76178,0.0,1.24232381659,103.78963062,6.58489,136.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21583452983,103.804754675,4.52711,8.8039,5.39656,308.996,5.3407075111,305.997,2023-05-17 14:30:47,False,1.24795721143,103.785737551,5.76178,0.0,1.24203693052,103.789929342,6.58489,136.0
