name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25014769947,103.77546056,3.96122,7.68751,5.74213,329.285,5.65486677646,323.998,2023-05-05 01:38:36,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25061304042,103.775174922,4.01267,7.75562,5.71944,327.903,5.65486677646,323.998,2023-05-05 01:38:46,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25082692007,103.775041058,4.01267,7.75562,5.71944,327.903,5.65486677646,323.998,2023-05-05 01:38:56,False,1.29097622305,103.760114961,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25099149664,103.774938197,4.01267,7.69804,5.72643,328.317,5.67232006898,324.998,2023-05-05 01:39:06,False,1.29097567339,103.760118146,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25148802949,103.774637729,4.01267,7.73411,5.74388,328.987,5.67232006898,324.998,2023-05-05 01:39:16,False,1.29097449902,103.760124982,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25171787246,103.774506699,4.06411,7.82078,5.74388,329.036,5.67232006898,324.998,2023-05-05 01:39:26,False,1.2909738721,103.760128623,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25197860234,103.774348615,4.06411,7.86755,5.7369,328.745,5.65486677646,323.998,2023-05-05 01:39:36,False,1.29097269552,103.760135459,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25242211489,103.774075262,4.11556,7.88418,5.73341,328.818,5.65486677646,323.998,2023-05-05 01:39:46,False,1.29097214586,103.760138653,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25267762599,103.773905816,4.11556,7.97441,5.73341,328.557,5.65486677646,323.998,2023-05-05 01:39:56,False,1.29097167567,103.760141382,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25313980807,103.773612658,4.11556,7.94935,5.71944,327.787,5.65486677646,323.998,2023-05-05 01:40:08,False,1.2909705013,103.760148218,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25338948726,103.773455083,4.11556,7.94935,5.71944,327.787,5.65486677646,323.998,2023-05-05 01:40:16,False,1.29096987438,103.760151868,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25363186461,103.773289656,4.11556,7.95263,5.70374,326.97,5.65486677646,323.998,2023-05-05 01:40:26,False,1.29096924526,103.76015551,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25410448483,103.773005939,4.11556,7.96428,5.73864,328.677,5.63741348394,322.998,2023-05-05 01:40:36,False,1.29096814815,103.760161889,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25437008567,103.772823979,4.11556,8.0648,5.73864,328.302,5.63741348394,322.998,2023-05-05 01:40:46,False,1.2909676007,103.760165074,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25481405424,103.772486114,4.11556,7.98984,5.69326,326.31,5.58505360638,319.999,2023-05-05 01:40:56,False,1.29096650359,103.760171453,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25502682084,103.772349284,4.167,8.07222,5.67407,325.2,5.58505360638,319.999,2023-05-05 01:41:08,False,1.29096587667,103.760175104,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25524215814,103.772198529,4.167,8.07222,5.67407,325.2,5.58505360638,319.999,2023-05-05 01:41:16,False,1.29096532701,103.760178289,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25547306915,103.772052844,4.167,7.96763,5.67407,324.332,5.58505360638,319.999,2023-05-05 01:41:26,False,1.29096470009,103.760181939,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25591152539,103.771710478,4.11556,7.99698,5.63567,323.102,5.56760031386,318.999,2023-05-05 01:41:36,False,1.29096352351,103.760188775,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25616973035,103.771517357,4.11556,7.99315,5.63567,322.907,5.56760031386,318.999,2023-05-05 01:41:46,False,1.29096289659,103.760192417,0.0514444,301.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25651678175,103.771242619,4.11556,8.0794,5.63567,322.331,5.56760031386,318.999,2023-05-05 01:41:56,False,1.29095795714,103.760120814,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25672211245,103.771084405,4.167,8.06403,5.65312,322.246,5.53269372882,317.0,2023-05-05 01:42:08,False,1.29095776958,103.760124043,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2569504867,103.770945916,4.167,8.07903,5.65312,323.709,5.53269372882,317.0,2023-05-05 01:42:16,False,1.29095755554,103.760127738,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25737373504,103.770617914,4.11556,7.99022,5.60251,321.123,5.44542726622,311.995,2023-05-05 01:42:26,False,1.29095715395,103.760134661,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25760468887,103.770431883,4.11556,8.00243,5.60251,321.014,5.44542726622,311.995,2023-05-05 01:42:36,False,1.29095693991,103.760138346,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25778028702,103.77023521,4.11556,7.9945,5.53793,317.661,5.4279739737,310.995,2023-05-05 01:42:46,False,1.29095675235,103.760141576,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25821993842,103.76981703,4.11556,8.02073,5.53793,317.455,5.4279739737,310.995,2023-05-05 01:42:56,False,1.29095635076,103.760148499,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25834441229,103.769607907,4.11556,7.92293,5.53793,312.813,5.4279739737,309.996,2023-05-05 01:43:08,False,1.29095618968,103.760151272,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2586951106,103.76919839,4.11556,8.04235,5.42972,311.473,5.41052068118,309.996,2023-05-05 01:43:16,False,1.29095578808,103.760158195,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25892648401,103.768948067,4.11556,8.04784,5.41925,310.886,5.41052068118,309.996,2023-05-05 01:43:26,False,1.29095557405,103.760161889,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25909724992,103.768748946,4.11556,8.03513,5.41925,310.782,5.41052068118,309.996,2023-05-05 01:43:36,False,1.29095538649,103.760165118,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2592901417,103.768524404,4.11556,8.02043,5.42274,310.872,5.41052068118,309.996,2023-05-05 01:43:46,False,1.29095517245,103.760168804,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25967863491,103.768060017,4.167,8.12639,5.43321,311.315,5.39306738866,308.996,2023-05-05 01:43:56,False,1.29095479733,103.760175271,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.25984605718,103.7678363,4.167,8.13419,5.43321,310.542,5.39306738866,308.996,2023-05-05 01:44:08,False,1.2909545833,103.760178956,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26019828521,103.767442384,4.167,8.21435,5.43321,310.778,5.39306738866,308.996,2023-05-05 01:44:16,False,1.29095420818,103.760185423,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26037425719,103.767240937,4.21844,8.21435,5.42448,310.778,5.39306738866,308.996,2023-05-05 01:44:26,False,1.29095402062,103.760188653,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2605600036,103.767021318,4.21844,8.2083,5.41052,310.101,5.41052068118,309.996,2023-05-05 01:44:36,False,1.29095383306,103.760191882,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26096539419,103.766571487,4.21844,8.20869,5.42623,311.352,5.41052068118,309.996,2023-05-05 01:44:46,False,1.29095835873,103.760113891,0.0514444,297.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26114376557,103.766370286,4.21844,8.22329,5.42623,311.262,5.41052068118,309.996,2023-05-05 01:44:56,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26127638167,103.766220936,4.21844,8.22329,5.43496,311.262,5.41052068118,309.996,2023-05-05 01:45:08,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26164092002,103.765837505,4.21844,8.20698,5.44019,311.543,5.39306738866,308.996,2023-05-05 01:45:16,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26177583131,103.765674177,4.21844,8.20166,5.42274,310.675,5.41052068118,309.996,2023-05-05 01:45:26,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26215411168,103.765249126,4.21844,8.1977,5.42797,311.058,5.39306738866,308.996,2023-05-05 01:45:36,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26235650778,103.765019915,4.21844,8.21237,5.42797,310.969,5.39306738866,308.996,2023-05-05 01:45:46,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26259805482,103.764752919,4.21844,8.20166,5.42797,310.675,5.39306738866,308.996,2023-05-05 01:45:56,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26297304543,103.764317602,4.21844,8.19344,5.41227,310.188,5.41052068118,309.996,2023-05-05 01:46:08,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26314529454,103.764114847,4.21844,8.19344,5.41227,310.188,5.41052068118,309.996,2023-05-05 01:46:16,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26350349361,103.763706864,4.21844,8.21048,5.4175,311.16,5.41052068118,309.996,2023-05-05 01:46:26,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26368397708,103.763519833,4.21844,8.19245,5.44019,311.634,5.41052068118,309.996,2023-05-05 01:46:36,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26386125734,103.763322861,4.21844,8.19245,5.44019,311.634,5.41052068118,309.996,2023-05-05 01:46:46,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26407818832,103.763062982,4.21844,8.18305,5.43146,311.148,5.41052068118,309.996,2023-05-05 01:46:56,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26444565046,103.762644767,4.167,8.08997,5.42274,310.81,5.41052068118,309.996,2023-05-05 01:47:08,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26464431845,103.762430604,4.167,8.10268,5.42623,310.914,5.41052068118,309.996,2023-05-05 01:47:16,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26500710634,103.762033711,4.167,8.09895,5.43496,311.302,5.41052068118,309.996,2023-05-05 01:47:26,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26518068904,103.761837134,4.167,8.09895,5.43496,311.302,5.41052068118,309.996,2023-05-05 01:47:36,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26535556566,103.761635064,4.167,8.09895,5.43496,311.302,5.39306738866,308.996,2023-05-05 01:47:46,False,1.29095335983,103.76010889,0.0,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26575245558,103.761218812,4.167,7.99582,5.46114,312.143,5.35816080362,305.997,2023-05-05 01:47:56,False,1.29096189316,103.760101273,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26595119078,103.761000754,4.167,7.99582,5.46114,312.143,5.35816080362,305.997,2023-05-05 01:48:08,False,1.29096304361,103.760104791,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26606716687,103.760838847,4.167,7.9892,5.46114,309.966,5.35816080362,305.997,2023-05-05 01:48:16,False,1.29096405054,103.760107871,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26639482007,103.760387385,4.11556,7.98577,5.36165,307.484,5.32325421858,304.997,2023-05-05 01:48:26,False,1.29096606438,103.760114022,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26654913392,103.760184253,4.11556,7.97396,5.36165,307.373,5.32325421858,304.997,2023-05-05 01:48:36,False,1.29096706909,103.760117102,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26685563271,103.759765811,4.11556,7.94319,5.36165,306.141,5.32325421858,303.997,2023-05-05 01:48:46,False,1.29096922646,103.760123692,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26700609803,103.759557862,4.11556,7.97462,5.33896,305.976,5.30580092606,303.997,2023-05-05 01:48:56,False,1.29097023338,103.760126772,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26720758071,103.759284444,4.11556,7.97462,5.33722,305.976,5.30580092606,303.997,2023-05-05 01:49:08,False,1.29097123809,103.760129852,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26750333674,103.758867958,4.11556,7.99261,5.325,305.198,5.32325421858,304.997,2023-05-05 01:49:16,False,1.29097339547,103.760136442,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26768972505,103.758623374,4.11556,8.01055,5.33373,305.618,5.32325421858,304.997,2023-05-05 01:49:26,False,1.29097440239,103.760139522,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26784359017,103.758410634,4.11556,8.01055,5.33373,305.618,5.32325421858,304.997,2023-05-05 01:49:36,False,1.29097555284,103.76014304,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26815196739,103.757977274,4.11556,7.9589,5.3442,306.058,5.32325421858,304.997,2023-05-05 01:49:46,False,1.29097756447,103.760149191,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26830464608,103.757748581,4.11556,7.99476,5.3442,305.7,5.32325421858,304.997,2023-05-05 01:49:56,False,1.29097857139,103.760152271,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26862736124,103.757276322,4.11556,8.00383,5.33024,305.311,5.32325421858,304.997,2023-05-05 01:50:08,False,1.29098072876,103.76015887,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2688006619,103.75703416,4.11556,8.03092,5.33024,305.344,5.32325421858,304.997,2023-05-05 01:50:16,False,1.29098187701,103.76016238,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26898251267,103.75679892,4.11556,8.03325,5.33896,305.844,5.32325421858,304.997,2023-05-05 01:50:26,False,1.29098288393,103.76016546,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26931848147,103.756333154,4.167,8.21623,5.33024,305.758,5.32325421858,304.997,2023-05-05 01:50:36,False,1.29098489777,103.76017162,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26947738891,103.756118483,4.167,8.22761,5.33024,305.868,5.32325421858,304.997,2023-05-05 01:50:46,False,1.29096002506,103.76009556,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26962013673,103.755915615,4.167,8.08513,5.33198,305.41,5.32325421858,304.997,2023-05-05 01:50:56,False,1.29096002506,103.76009556,0.0514444,298.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.26994657595,103.755441969,4.21844,8.11224,5.33024,305.442,5.30580092606,303.997,2023-05-05 01:51:08,False,1.29079884431,103.759959381,0.617333,322.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2700415073,103.755297551,4.21844,8.18691,5.33024,305.237,5.30580092606,303.997,2023-05-05 01:51:16,False,1.29076402259,103.759941754,0.617333,322.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2702369436,103.755024149,4.21844,8.19814,5.33373,305.348,5.30580092606,303.997,2023-05-05 01:51:26,False,1.2909137684,103.75945608,2.26356,253.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27052965341,103.754596308,4.01267,7.82387,5.32151,304.677,5.32325421858,304.997,2023-05-05 01:51:36,False,1.29075147949,103.7590812,3.65256,238.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27068583828,103.754380268,4.01267,7.80789,5.32151,304.758,5.32325421858,304.997,2023-05-05 01:51:46,False,1.29048747996,103.758751504,3.65256,238.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27082710521,103.754198249,3.90978,7.62188,5.33547,305.555,5.32325421858,304.997,2023-05-05 01:51:56,False,1.2901313449,103.758083973,5.71033,240.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27108785651,103.753848776,3.85833,7.49097,5.32674,305.175,5.32325421858,304.997,2023-05-05 01:52:08,False,1.28992402342,103.757657788,6.07044,242.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27124985314,103.753633798,3.75544,7.30327,5.33373,305.467,5.32325421858,304.997,2023-05-05 01:52:16,False,1.28972929136,103.757229594,6.22478,242.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27154155131,103.753202026,3.65256,7.04351,5.325,305.225,5.32325421858,304.997,2023-05-05 01:52:26,False,1.28938667933,103.756499472,6.32767,235.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27167860892,103.753009959,3.65256,7.01178,5.325,305.408,5.32325421858,304.997,2023-05-05 01:52:36,False,1.28918815014,103.756089617,6.32767,235.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2719715092,103.752600062,3.49822,6.8492,5.32674,305.179,5.30580092606,303.997,2023-05-05 01:52:46,False,1.28858782363,103.755438812,6.37911,233.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27209944077,103.752419754,3.39533,6.8492,5.32151,305.179,5.30580092606,303.997,2023-05-05 01:52:56,False,1.28837530743,103.755096348,6.43056,233.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27233120805,103.752081566,3.39533,6.65967,5.31976,304.896,5.30580092606,303.997,2023-05-05 01:53:08,False,1.28794517454,103.754467614,6.43056,230.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27246746635,103.751876381,3.34389,6.55055,5.3058,304.114,5.32325421858,304.997,2023-05-05 01:53:16,False,1.2876091759,103.754065574,6.43056,227.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27260694296,103.751678681,3.29244,6.44328,5.31453,304.553,5.32325421858,304.997,2023-05-05 01:53:26,False,1.2873333777,103.753763512,6.43056,223.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27284292715,103.75135219,3.241,6.31582,5.32849,305.353,5.32325421858,304.997,2023-05-05 01:53:36,False,1.28677048361,103.7531679,6.43056,221.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27295894648,103.751189616,3.241,6.30459,5.33198,305.209,5.32325421858,304.997,2023-05-05 01:53:46,False,1.28642748466,103.752854504,6.43056,218.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27311120375,103.750982175,3.241,6.29998,5.33198,305.455,5.32325421858,304.997,2023-05-05 01:53:56,False,1.28611970407,103.752595422,6.43056,218.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27326902258,103.750770461,3.13811,6.08982,5.33198,305.516,5.30580092606,303.997,2023-05-05 01:54:08,False,1.28546591011,103.752009773,6.43056,215.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27339970221,103.750587528,3.13811,6.08982,5.33198,305.516,5.30580092606,303.997,2023-05-05 01:54:16,False,1.28521012933,103.751838262,6.43056,212.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27353587668,103.750401849,3.13811,6.08799,5.31976,304.857,5.30580092606,303.997,2023-05-05 01:54:26,False,1.284809865,103.751593356,6.43056,211.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27375472686,103.750051334,3.03522,5.89934,5.27613,302.486,5.35816080362,306.996,2023-05-05 01:54:36,False,1.28411562083,103.751153722,6.482,208.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27385789444,103.749890927,3.03522,5.89934,5.27613,302.486,5.35816080362,306.996,2023-05-05 01:54:46,False,1.28372053027,103.750926066,6.482,209.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27398060308,103.749685479,3.03522,5.88892,5.27264,302.326,5.37561409614,307.996,2023-05-05 01:54:56,False,1.28337113041,103.750699418,6.482,210.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27416677955,103.749342248,3.03522,5.88202,5.29009,303.27,5.41052068118,309.996,2023-05-05 01:55:08,False,1.28274877716,103.750262449,6.43056,212.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27427609104,103.749234823,3.03522,5.78064,5.29009,304.866,5.41052068118,310.995,2023-05-05 01:55:16,False,1.28237325769,103.749982426,6.43056,207.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27441672648,103.749104635,2.98378,5.78877,5.35642,306.947,5.44542726622,311.995,2023-05-05 01:55:26,False,1.28155374598,103.749544526,6.43056,200.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27467883123,103.748795578,2.93233,5.66496,5.39656,309.151,5.49778714378,315.0,2023-05-05 01:55:36,False,1.28114509098,103.749457013,6.43056,200.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27481322575,103.748631959,2.93233,5.66496,5.39656,309.151,5.49778714378,315.0,2023-05-05 01:55:46,False,1.28071364101,103.74927527,6.482,198.995
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27495485773,103.748494356,2.93233,5.67256,5.44368,311.666,5.49778714378,315.0,2023-05-05 01:55:56,False,1.28028962707,103.749227113,6.53344,188.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27524714191,103.748171882,2.88089,5.57423,5.44892,312.032,5.5152404363,316.0,2023-05-05 01:56:08,False,1.279473812,103.749084502,6.53344,185.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27536888233,103.748038211,2.88089,5.57423,5.44892,312.032,5.5152404363,316.0,2023-05-05 01:56:16,False,1.27899851568,103.749032758,6.58489,183.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2755907968,103.747758384,2.88089,5.58303,5.42099,310.623,5.58505360638,319.999,2023-05-05 01:56:26,False,1.27805815687,103.748932052,6.58489,183.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27572639375,103.747602249,2.88089,5.58303,5.42099,310.623,5.58505360638,319.999,2023-05-05 01:56:36,False,1.27769379579,103.748894431,6.58489,184.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27586247351,103.747456039,2.88089,5.581,5.42099,310.904,5.58505360638,319.999,2023-05-05 01:56:46,False,1.27719467114,103.748830825,6.37911,189.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27613032766,103.747207176,2.82944,5.48512,5.47859,313.995,5.74213323906,328.997,2023-05-05 01:56:56,False,1.27645771892,103.748671328,6.37911,189.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27627299529,103.74706129,2.82944,5.49864,5.47859,314.141,5.74213323906,328.997,2023-05-05 01:57:08,False,1.27622496185,103.748548026,5.19589,217.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27643931461,103.746927258,2.82944,5.49974,5.52048,316.432,5.81194640914,332.996,2023-05-05 01:57:16,False,1.27613701979,103.748364768,4.26989,240.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27668737874,103.746736845,2.72656,5.29158,5.60076,320.814,5.93411945678,339.999,2023-05-05 01:57:26,False,1.27592070491,103.747932655,3.80689,262.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27682683148,103.746642449,2.72656,5.28729,5.60076,322.919,5.93411945678,339.999,2023-05-05 01:57:36,False,1.27596040069,103.747591491,4.01267,281.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27717801085,103.746396505,2.67511,5.18828,5.72468,327.858,6.09119908946,348.997,2023-05-05 01:57:46,False,1.27611409003,103.746972882,4.01267,281.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2773748361,103.746296157,2.62367,5.08489,5.76133,330.201,6.14355896702,351.996,2023-05-05 01:57:56,False,1.27630507242,103.746635555,5.04156,299.998
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.27750627606,103.746250699,2.57222,4.98265,5.84336,334.835,6.2133721371,355.995,2023-05-05 01:58:08,False,1.27672151794,103.746011013,5.19589,331.996
