name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2216218578,103.797109118,2.778,5.41984,5.63043,322.431,5.39306738866,308.996,2023-05-20 02:08:33,False,1.23586481144,103.792617375,1.02889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22188849063,103.796872879,2.778,5.31623,5.61472,320.489,5.39306738866,308.996,2023-05-20 02:08:43,False,1.23578882571,103.792714731,1.02889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22200559696,103.796779269,2.72656,5.30666,5.59553,320.947,5.41052068118,309.996,2023-05-20 02:08:53,False,1.23578596489,103.792744596,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22230187802,103.796556933,2.778,5.44339,5.59902,320.797,5.39306738866,308.996,2023-05-20 02:09:03,False,1.23574958384,103.792794735,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22244957222,103.796429532,2.72656,5.36166,5.56935,319.264,5.39306738866,308.996,2023-05-20 02:09:13,False,1.23568794507,103.792886501,0.926,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22258150653,103.796315771,2.72656,5.36166,5.56935,319.264,5.39306738866,308.996,2023-05-20 02:09:23,False,1.23563838264,103.79293288,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22283013577,103.79607357,2.72656,5.33882,5.53095,317.656,5.39306738866,308.996,2023-05-20 02:09:33,False,1.23559842934,103.792990851,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22295816197,103.7959564,2.72656,5.35193,5.53095,317.502,5.39306738866,308.996,2023-05-20 02:09:43,False,1.23553235496,103.793087979,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22310778064,103.795789263,2.72656,5.42002,5.53095,317.325,5.39306738866,308.996,2023-05-20 02:09:53,False,1.23549766518,103.793138885,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22338857484,103.795547767,2.778,5.45971,5.53444,316.876,5.39306738866,308.996,2023-05-20 02:10:03,False,1.23543130468,103.793278737,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22351932996,103.795428005,2.778,5.45971,5.52746,316.876,5.41052068118,309.996,2023-05-20 02:10:13,False,1.23540912924,103.79332165,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22379345602,103.795177226,2.82944,5.54214,5.52048,316.848,5.39306738866,308.996,2023-05-20 02:10:23,False,1.23537753722,103.793374513,0.977444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22391885459,103.795052369,2.82944,5.54009,5.52048,315.995,5.39306738866,309.996,2023-05-20 02:10:33,False,1.23531887035,103.793469228,0.926,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22405411367,103.794923836,2.82944,5.48443,5.52048,315.431,5.39306738866,309.996,2023-05-20 02:10:43,False,1.23528938242,103.793519564,0.926,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22435850914,103.794618049,2.82944,5.49809,5.50302,315.286,5.41052068118,309.996,2023-05-20 02:10:53,False,1.2352598967,103.793569905,0.926,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22449084058,103.794494131,2.82944,5.51261,5.51873,316.0,5.41052068118,309.996,2023-05-20 02:11:03,False,1.23535654985,103.793737704,0.926,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22475027491,103.794238026,2.82944,5.51178,5.50128,315.143,5.41052068118,309.996,2023-05-20 02:11:13,False,1.23537582839,103.793792708,0.926,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22487958125,103.794103302,2.82944,5.4983,5.48557,314.427,5.41052068118,309.996,2023-05-20 02:11:23,False,1.23520685926,103.793525677,1.02889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22498772297,103.793993727,2.82944,5.4983,5.48557,314.427,5.41052068118,309.996,2023-05-20 02:11:33,False,1.23505434335,103.793455852,1.64622,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22527222938,103.793688664,2.82944,5.50139,5.4559,312.995,5.4279739737,310.995,2023-05-20 02:11:43,False,1.23495527036,103.793393945,1.64622,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2253851843,103.793576333,2.82944,5.51261,5.47859,314.0,5.44542726622,311.995,2023-05-20 02:11:53,False,1.23460372644,103.793356699,1.64622,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22563583112,103.793326142,2.82944,5.48567,5.46986,313.708,5.46288055874,312.995,2023-05-20 02:12:03,False,1.23446434692,103.793354803,2.26356,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22577971882,103.793204945,2.82944,5.48443,5.50651,315.431,5.46288055874,312.995,2023-05-20 02:12:13,False,1.23414518862,103.793309199,2.315,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22590838943,103.793079772,2.82944,5.48443,5.50651,315.431,5.46288055874,312.995,2023-05-20 02:12:23,False,1.23399969035,103.793280097,2.36644,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22616920187,103.792847871,2.88089,5.58219,5.52397,316.411,5.48033385126,313.995,2023-05-20 02:12:33,False,1.23384964378,103.793251424,2.36644,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22632938791,103.792702872,2.88089,5.58482,5.54142,317.257,5.48033385126,313.995,2023-05-20 02:12:43,False,1.23349216105,103.79323755,2.46933,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22650633192,103.792550743,2.88089,5.59192,5.5676,318.664,5.48033385126,313.995,2023-05-20 02:12:53,False,1.23335047043,103.793263697,2.57222,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22680636948,103.792283217,2.88089,5.60168,5.55189,317.954,5.49778714378,315.0,2023-05-20 02:13:03,False,1.23304019144,103.793276743,2.46933,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22693810051,103.792171513,2.93233,5.69069,5.57109,319.017,5.49778714378,315.0,2023-05-20 02:13:13,False,1.23291222812,103.793230139,2.16067,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22722669714,103.791930039,2.93233,5.69706,5.58854,319.844,5.49778714378,315.0,2023-05-20 02:13:23,False,1.23281659123,103.793195289,1.74911,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22738826962,103.791781481,2.93233,5.69069,5.5676,319.017,5.48033385126,313.995,2023-05-20 02:13:33,False,1.23264640816,103.793155061,1.49189,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22752958721,103.791659774,2.93233,5.69069,5.5676,319.017,5.48033385126,313.995,2023-05-20 02:13:43,False,1.23254772887,103.793125786,1.389,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22783021208,103.791397161,2.93233,5.68883,5.56411,318.74,5.49778714378,315.0,2023-05-20 02:13:53,False,1.23237906022,103.793075621,1.389,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2279915419,103.791259431,2.93233,5.68002,5.57458,319.441,5.49778714378,315.0,2023-05-20 02:14:03,False,1.23230643463,103.79305648,1.28611,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2282826864,103.791019075,2.93233,5.69944,5.58854,320.119,5.49778714378,315.0,2023-05-20 02:14:13,False,1.23223716476,103.793022063,1.23467,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22842581449,103.790899474,2.93233,5.70961,5.58854,319.695,5.49778714378,315.0,2023-05-20 02:14:23,False,1.23207855933,103.792949295,1.18322,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22857320831,103.790781444,2.93233,5.69706,5.58156,319.844,5.49778714378,315.0,2023-05-20 02:14:33,False,1.23201066702,103.792906849,1.18322,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22888074848,103.79052696,2.93233,5.69944,5.58854,320.119,5.49778714378,315.0,2023-05-20 02:14:43,False,1.23194269769,103.792876323,1.23467,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22899295738,103.790433113,2.93233,5.6948,5.57633,319.568,5.49778714378,315.0,2023-05-20 02:14:53,False,1.23180469433,103.792801457,1.23467,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22913420868,103.790312249,2.93233,5.6948,5.57633,319.568,5.49778714378,315.0,2023-05-20 02:15:03,False,1.231731934,103.792779434,1.28611,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22943172519,103.790073463,2.98378,5.79409,5.58156,319.899,5.49778714378,315.0,2023-05-20 02:15:13,False,1.23157142152,103.792734779,1.33756,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22960059719,103.789935847,2.98378,5.77924,5.57982,319.775,5.49778714378,315.0,2023-05-20 02:15:23,False,1.23147742268,103.792689535,1.54333,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22989812005,103.78968683,2.98378,5.78668,5.59553,320.589,5.49778714378,315.0,2023-05-20 02:15:33,False,1.231385234,103.792628803,1.74911,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23005740518,103.789547244,2.93233,5.70166,5.55538,318.594,5.5152404363,316.0,2023-05-20 02:15:43,False,1.23123959214,103.792392598,1.90344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23019641978,103.789425287,2.93233,5.70166,5.55538,318.594,5.5152404363,316.0,2023-05-20 02:15:53,False,1.23119714871,103.792265959,1.90344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23050712596,103.789170671,2.93233,5.68454,5.58156,319.994,5.55014702134,317.999,2023-05-20 02:16:03,False,1.23113415614,103.792139255,1.95489,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2306576352,103.789058287,2.93233,5.69231,5.59902,320.821,5.55014702134,317.999,2023-05-20 02:16:13,False,1.23111265561,103.791846675,2.21211,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23097750422,103.788804312,2.98378,5.7591,5.61821,321.854,5.56760031386,318.999,2023-05-20 02:16:23,False,1.23108663217,103.791706492,2.21211,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2311248184,103.788683767,2.98378,5.76798,5.60949,321.431,5.58505360638,319.999,2023-05-20 02:16:33,False,1.23113047656,103.791382352,2.21211,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23127368263,103.788567847,2.98378,5.76798,5.60949,321.431,5.58505360638,319.999,2023-05-20 02:16:43,False,1.23118404021,103.791159274,2.21211,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23162107995,103.788313256,2.98378,5.76549,5.64614,323.362,5.61996019142,321.998,2023-05-20 02:16:53,False,1.23120760173,103.790996092,2.62367,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23178587676,103.788207251,2.98378,5.78064,5.6793,325.134,5.63741348394,322.998,2023-05-20 02:17:03,False,1.23145284441,103.790599237,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23194250645,103.788100736,2.98378,5.76955,5.6793,325.293,5.63741348394,322.998,2023-05-20 02:17:13,False,1.23155769969,103.790450483,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23227572338,103.787894516,2.98378,5.78015,5.7177,327.218,5.65486677646,323.998,2023-05-20 02:17:23,False,1.23165272294,103.790294758,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2324687926,103.787788225,2.98378,5.78789,5.73166,328.178,5.67232006898,324.998,2023-05-20 02:17:33,False,1.23196903963,103.790045034,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2327889961,103.787585962,2.98378,5.78603,5.71421,327.485,5.6897733615,325.997,2023-05-20 02:17:43,False,1.23210115218,103.789918544,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23298117552,103.787480123,2.98378,5.78433,5.75959,329.73,5.70722665402,326.997,2023-05-20 02:17:53,False,1.23237585585,103.789656282,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23314442928,103.787387933,2.98378,5.77456,5.75959,329.896,5.70722665402,326.997,2023-05-20 02:18:03,False,1.23247190263,103.789558496,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.233468277,103.787235567,2.98378,5.7757,5.78751,331.451,5.75958653158,329.996,2023-05-20 02:18:13,False,1.2327512846,103.789285388,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23364156816,103.787151792,2.98378,5.78241,5.79973,332.143,5.7770398241,330.996,2023-05-20 02:18:23,False,1.23288560129,103.789188364,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23401648699,103.786986543,2.98378,5.79073,5.84511,334.553,5.79449311662,331.996,2023-05-20 02:18:33,False,1.23302557421,103.789071303,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23420375703,103.786925411,2.98378,5.7812,5.8835,336.624,5.81194640914,332.996,2023-05-20 02:18:43,False,1.23334215995,103.788813449,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23437766671,103.786854898,2.98378,5.78992,5.90968,337.913,5.82939970166,333.995,2023-05-20 02:18:53,False,1.23349134015,103.788707725,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23477128512,103.786719329,2.98378,5.89251,5.90968,339.532,5.82939970166,334.995,2023-05-20 02:19:03,False,1.23363428069,103.788598653,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23498084146,103.786639576,3.03522,5.90142,5.9603,340.968,5.84685299418,334.995,2023-05-20 02:19:13,False,1.23394112804,103.788375283,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23516271981,103.786580861,3.03522,5.89511,5.9603,341.147,5.84685299418,334.995,2023-05-20 02:19:23,False,1.23412599917,103.788265368,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23553960301,103.786481133,3.03522,5.89665,5.99172,342.939,5.8643062867,335.995,2023-05-20 02:19:33,False,1.23445535317,103.788098844,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23574309174,103.786391714,2.98378,5.82145,5.97252,342.11,5.88175957922,336.995,2023-05-20 02:19:43,False,1.2346567086,103.7879877,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23611168198,103.786292113,2.98378,5.80962,5.97601,342.474,5.89921287174,338.0,2023-05-20 02:19:53,False,1.23484581708,103.787892908,2.93233,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23633196072,103.786243084,2.98378,5.80744,6.00219,343.87,5.93411945678,339.999,2023-05-20 02:20:03,False,1.23518178153,103.787818728,3.03522,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2365160273,103.786192542,2.98378,5.82077,6.00219,344.107,5.93411945678,339.999,2023-05-20 02:20:13,False,1.23536014671,103.787743631,3.03522,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23691289326,103.786138266,3.03522,5.89507,6.07026,347.43,5.96902604182,341.999,2023-05-20 02:20:23,False,1.2357528101,103.787555533,3.03522,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23713618854,103.786110928,3.03522,5.89767,6.07026,349.172,5.96902604182,341.999,2023-05-20 02:20:33,False,1.23594004918,103.787491996,3.03522,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23732663863,103.786077268,3.08667,5.89405,6.14181,349.357,6.00393262686,343.998,2023-05-20 02:20:43,False,1.23611627045,103.787416504,3.03522,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23775794872,103.786046082,3.08667,5.977,6.16625,352.713,6.02138591938,344.998,2023-05-20 02:20:53,False,1.23647574905,103.787241318,2.98378,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23795134889,103.786024715,3.13811,5.99385,6.2029,352.921,6.02138591938,344.998,2023-05-20 02:21:03,False,1.23659114554,103.787218506,2.98378,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23828897564,103.786033815,3.13811,6.07724,6.22908,356.332,6.02138591938,344.998,2023-05-20 02:21:13,False,1.23699886169,103.787089865,3.03522,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23852012024,103.786013202,3.13811,6.06486,6.20814,355.404,6.0388392119,345.998,2023-05-20 02:21:23,False,1.23721773712,103.78707908,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23873892468,103.785989058,3.13811,6.07852,6.2221,356.149,6.05629250442,346.998,2023-05-20 02:21:33,False,1.23742178205,103.787073025,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23914194265,103.785965436,3.13811,6.07603,6.22035,356.515,6.07374579694,347.997,2023-05-20 02:21:43,False,1.23777854788,103.787023409,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23936920616,103.785962973,3.13811,6.0718,6.23083,357.248,6.10865238198,349.997,2023-05-20 02:21:53,False,1.23800289849,103.786993136,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.23977103246,103.785964574,3.13811,6.08535,6.25875,358.902,6.14355896702,351.996,2023-05-20 02:22:03,False,1.23822537261,103.78697337,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24000317589,103.785978989,3.18956,6.16226,0.0122173,0.542215,6.17846555206,353.996,2023-05-20 02:22:13,False,1.23859675572,103.786959151,3.13811,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24020401077,103.785984302,3.18956,6.16248,0.0122173,0.722937,6.17846555206,353.996,2023-05-20 02:22:23,False,1.23879566718,103.786950635,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24064222034,103.786032706,3.18956,6.25716,0.0436332,4.27584,6.19591884458,354.996,2023-05-20 02:22:33,False,1.23924330058,103.786924813,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24082379829,103.786061131,3.241,6.27067,0.10472,5.69292,6.24827872214,357.995,2023-05-20 02:22:43,False,1.23937892043,103.786944584,2.72656,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24105894701,103.786088375,3.241,6.27263,0.10472,5.8696,6.24827872214,357.995,2023-05-20 02:22:53,False,1.23956552808,103.786975721,2.72656,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24150799194,103.786182047,3.29244,6.38493,0.171042,9.46232,0.0174532925199,0.999756,2023-05-20 02:23:03,False,1.23991130942,103.787015242,2.72656,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24171566334,103.786220278,3.29244,6.40732,0.171042,9.6052,0.0174532925199,0.999756,2023-05-20 02:23:13,False,1.24010727487,103.787072501,2.72656,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24216324081,103.786346951,3.34389,6.48965,0.223402,12.4543,0.0698131700798,3.99902,2023-05-20 02:23:23,False,1.24028779776,103.787114913,2.98378,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2423719418,103.786413875,3.34389,6.50143,0.258309,14.3686,0.0872664625997,4.99878,2023-05-20 02:23:33,False,1.24067643888,103.787230629,2.98378,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24257654682,103.786469799,3.39533,6.50628,0.280998,14.5345,0.10471975512,5.99854,2023-05-20 02:23:43,False,1.2408524948,103.787259037,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24305141936,103.786628026,3.39533,6.59012,0.314159,17.6867,0.13962634016,7.99805,2023-05-20 02:23:53,False,1.24122380993,103.787356672,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24318704232,103.786685102,3.44678,6.67653,0.345575,19.3845,0.13962634016,7.99805,2023-05-20 02:24:03,False,1.24135308912,103.787397454,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2435732356,103.786831326,3.49822,6.76866,0.3735,21.0375,0.157079632679,8.9978,2023-05-20 02:24:13,False,1.24152811249,103.787457429,2.82944,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24383257855,103.786943478,3.49822,6.78179,0.418879,23.4789,0.174532925199,9.99756,2023-05-20 02:24:23,False,1.2419371721,103.787558398,3.39533,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24400687153,103.787021152,3.49822,6.78956,0.418879,23.6294,0.174532925199,9.99756,2023-05-20 02:24:33,False,1.24223498244,103.787619892,4.167,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24444090785,103.787242815,3.54967,6.87805,0.432842,25.2615,0.174532925199,9.99756,2023-05-20 02:24:43,False,1.24253746675,103.787673257,4.167,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24467016139,103.787361715,3.54967,6.88497,0.469494,26.4927,0.174532925199,9.99756,2023-05-20 02:24:53,False,1.24321241132,103.787791971,4.73289,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24509908436,103.78759258,3.60111,6.98197,0.488692,27.7065,0.174532925199,9.99756,2023-05-20 02:25:03,False,1.24350874002,103.787848666,4.78433,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24529511042,103.787692435,3.60111,6.99214,0.495674,28.2037,0.174532925199,9.99756,2023-05-20 02:25:13,False,1.24411196655,103.78804728,4.78433,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24549646001,103.787801789,3.60111,6.99214,0.495674,28.2037,0.174532925199,9.99756,2023-05-20 02:25:23,False,1.24446011021,103.788174614,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24594998834,103.788046425,3.60111,6.98579,0.502655,28.7759,0.174532925199,9.99756,2023-05-20 02:25:33,False,1.24476034341,103.788269645,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24614766623,103.788159684,3.60111,6.9876,0.509636,29.132,0.174532925199,9.99756,2023-05-20 02:25:43,False,1.24535618555,103.788422767,4.47567,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24656280285,103.788389803,3.60111,6.90076,0.509636,29.1643,0.174532925199,9.99756,2023-05-20 02:25:53,False,1.2455789401,103.788497702,3.80689,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24675788416,103.788500732,3.49822,6.82145,0.507891,28.9753,0.174532925199,9.99756,2023-05-20 02:26:03,False,1.24598758352,103.788647204,3.80689,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24695083032,103.788608178,3.49822,6.80446,0.507891,29.0546,0.174532925199,9.99756,2023-05-20 02:26:13,False,1.24619640928,103.788764446,3.65256,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24731624554,103.78888197,3.39533,6.63785,0.532325,30.2444,0.174532925199,9.99756,2023-05-20 02:26:23,False,1.24662182579,103.788988287,3.54967,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2475301813,103.78903722,3.39533,6.644,0.548033,30.9925,0.174532925199,9.99756,2023-05-20 02:26:33,False,1.24682213515,103.78908737,3.49822,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24768614226,103.789131978,3.39533,6.62734,0.548033,31.079,0.174532925199,9.99756,2023-05-20 02:26:43,False,1.24701312275,103.789189639,3.49822,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24806821323,103.789373229,3.39533,6.54048,0.548033,32.7455,0.174532925199,9.99756,2023-05-20 02:26:53,False,1.2474100661,103.789423339,3.49822,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24826869778,103.789505608,3.34389,6.5397,0.591667,33.3594,0.174532925199,9.99756,2023-05-20 02:27:03,False,1.24758643136,103.789557942,3.49822,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24857618091,103.789707603,3.29244,6.44261,0.598648,33.9298,0.174532925199,9.99756,2023-05-20 02:27:13,False,1.24786461858,103.789755458,3.34389,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2487434776,103.789814812,3.241,6.34015,0.588176,33.4952,0.174532925199,9.99756,2023-05-20 02:27:23,False,1.24806112207,103.789880967,3.39533,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2489156418,103.789928524,3.241,6.34015,0.588176,33.4952,0.174532925199,9.99756,2023-05-20 02:27:33,False,1.24825418582,103.790015101,3.39533,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24926943469,103.790167406,3.13811,6.15143,0.589921,33.7905,0.174532925199,9.99756,2023-05-20 02:27:43,False,1.24862298576,103.790245709,3.241,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24944826619,103.790302664,3.13811,6.11993,0.603884,34.6491,0.174532925199,9.99756,2023-05-20 02:27:53,False,1.24881150513,103.790359994,3.241,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24960848659,103.790415656,3.13811,6.10395,0.603884,34.7529,0.174532925199,9.99756,2023-05-20 02:28:03,False,1.24897491309,103.790491348,2.98378,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.24995521131,103.79067741,3.08667,5.96554,0.616101,35.4509,0.157079632679,8.9978,2023-05-20 02:28:13,False,1.24930799894,103.7907785,3.13811,0.0
