name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:04:45,True,1.28578836006,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:04:55,True,1.28579002483,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:05:05,True,1.28577335945,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:05:15,True,1.28577335945,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:05:25,True,1.28577002549,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:05:35,True,1.28576669217,103.768607223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:05:45,True,1.28576669217,103.768607223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:05:55,True,1.28576835915,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:06:05,True,1.28576835915,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:06:15,True,1.28576169166,103.768620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:06:25,True,1.28575098749,103.768614919,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:06:35,True,1.28573624264,103.768603635,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:06:45,True,1.28575335855,103.768607224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:06:55,True,1.28575502553,103.768607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:07:05,True,1.28575967907,103.768583689,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:07:15,True,1.28576502633,103.768573897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:07:25,True,1.28578169214,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:07:35,True,1.28578290375,103.768570404,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:07:45,True,1.28578335912,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:07:55,True,1.28579002547,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:08:05,True,1.28579002547,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:08:15,True,1.28578835849,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:08:25,True,1.28578835849,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28644835837,103.767367226,0.0,0.0,1.62316,0.0,2.09439510239,119.998,2023-05-26 23:08:35,True,1.28579301708,103.768603326,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:08:45,True,1.2857800258,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:08:55,True,1.2857800258,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:09:05,True,1.28578002516,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:09:15,True,1.2857850261,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:09:25,True,1.2857850261,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:09:35,True,1.28578835963,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:09:45,True,1.28578835963,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:09:55,True,1.28579169316,103.768560558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:10:05,True,1.28580169326,103.768573895,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:10:15,True,1.28580169326,103.768573895,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:10:25,True,1.28579437633,103.76857766,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:10:35,True,1.28581502511,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:10:45,True,1.28581502511,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:10:55,True,1.28582002669,103.76860723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:11:05,True,1.28581335877,103.768607231,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:11:15,True,1.28581335877,103.768607231,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:11:25,True,1.28580836004,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:11:35,True,1.28579965801,103.768588119,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:11:45,True,1.28580169212,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:11:55,True,1.28580002671,103.768587224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:12:05,True,1.2858033591,103.768607222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:12:15,True,1.28579669161,103.76862056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:12:25,True,1.28579669161,103.76862056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:12:35,True,1.28579335829,103.768640558,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:12:45,True,1.28578835956,103.768640558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:12:55,True,1.28578835956,103.768640558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:13:05,True,1.28578335905,103.768653896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:13:15,True,1.28577267674,103.768641541,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:13:25,True,1.28577497526,103.768643831,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:13:35,True,1.28576502562,103.768620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:13:45,True,1.28576502562,103.768620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:13:55,True,1.28576002646,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:14:05,True,1.28576669217,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:14:15,True,1.28576002646,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:14:25,True,1.28576335822,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.436332,0.0,2.09439510239,119.998,2023-05-26 23:14:35,True,1.28576835958,103.768620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:14:45,True,1.28569749099,103.768589895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:14:55,True,1.28575502553,103.768607224,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:15:05,True,1.28575502553,103.768607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:15:15,True,1.28576002646,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:15:25,True,1.28575335855,103.768607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:15:35,True,1.28575335855,103.768607224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:15:45,True,1.28575335855,103.768607224,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:15:55,True,1.2857451651,103.768611769,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:16:05,True,1.2857377115,103.768622387,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:16:15,True,1.28575335897,103.768620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:16:25,True,1.28575807736,103.768622386,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:16:35,True,1.28575709283,103.768628783,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:16:45,True,1.28578698176,103.768638575,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:16:55,True,1.28576002689,103.768620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:17:05,True,1.28576335864,103.768620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:17:15,True,1.28575335897,103.768620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:17:25,True,1.28575335897,103.768620561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:17:35,True,1.28575002502,103.768620561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:17:45,True,1.28574002535,103.768620562,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:17:55,True,1.28574002535,103.768620562,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:18:05,True,1.28573169266,103.768620562,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:18:15,True,1.28572335954,103.768607225,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:18:25,True,1.28572169299,103.768620562,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:18:35,True,1.28572999736,103.768632759,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:18:45,True,1.28568987267,103.768627452,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:18:55,True,1.28571335809,103.768620563,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:19:05,True,1.28571169289,103.768607225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:19:15,True,1.28572502652,103.768607225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:19:25,True,1.28572502652,103.768607225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:19:35,True,1.28573836015,103.768607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:19:45,True,1.28573836015,103.768607224,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:19:55,True,1.28574335888,103.768607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:20:05,True,1.28574835982,103.768607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:20:15,True,1.28574835982,103.768607224,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653669314,103.767173897,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:20:25,True,1.28574835982,103.768607224,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,3.90954,0.0,2.09439510239,119.998,2023-05-26 23:20:35,True,1.28574835982,103.768607224,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:20:45,True,1.28574835982,103.768607224,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:20:55,True,1.28574635687,103.768595975,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:21:05,True,1.28575055452,103.768608233,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:21:15,True,1.28572709688,103.768586498,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:21:25,True,1.28573502555,103.768587227,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:21:35,True,1.28574502521,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:21:45,True,1.28575169313,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:21:55,True,1.2857616928,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:22:05,True,1.2857616928,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:22:15,True,1.28575169313,103.768587226,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:22:25,True,1.28575580728,103.768611971,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:22:35,True,1.28574221004,103.768584892,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:22:45,True,1.28576002646,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:22:55,True,1.28576002646,103.768607223,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:23:05,True,1.28575669186,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:23:15,True,1.28576335978,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:23:25,True,1.28576335978,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:23:35,True,1.28576669153,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:23:45,True,1.28577502643,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:23:55,True,1.28577502643,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:24:05,True,1.28576669153,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:24:15,True,1.28577502486,103.768607223,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:24:25,True,1.28577502486,103.768607223,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:24:35,True,1.28576669153,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:24:45,True,1.28576502676,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:24:55,True,1.28576502676,103.768587226,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655335809,103.767160559,0.0,0.0,2.23402,0.0,2.09439510239,119.998,2023-05-26 23:25:05,True,1.28576335978,103.768587226,0.0,0.0
