name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:37,True,1.25462674524,103.785144531,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:47,True,1.25462185295,103.785163327,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:57,True,1.25461626193,103.785184812,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:07,True,1.25460647736,103.785222403,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:17,True,1.25460158397,103.785241198,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:27,True,1.2547984505,103.784733323,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:37,True,1.25481020754,103.784727751,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:47,True,1.25483708314,103.784715013,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:23:57,True,1.25486227853,103.784703075,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:07,True,1.25487403668,103.784697503,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:17,True,1.25488579482,103.78469193,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:27,True,1.25490931001,103.784680786,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:37,True,1.25492106815,103.784675214,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:47,True,1.2549345054,103.784668847,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:24:57,True,1.25495970079,103.784656909,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:07,True,1.25497313804,103.784650538,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:17,True,1.25498489619,103.784644966,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:27,True,1.25500841248,103.784633821,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:37,True,1.25502016952,103.784628249,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:47,True,1.25503192766,103.784622677,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:25:57,True,1.25505880326,103.784609944,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:26:07,True,1.2550705603,103.784604372,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:26:17,True,1.25476452548,103.784720789,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:26:27,True,1.25475506226,103.784718376,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:26:37,True,1.25474559905,103.784715963,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:26:47,True,1.25472667263,103.784711133,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:26:57,True,1.25471585706,103.784708374,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:27:07,True,1.25470504259,103.784705619,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:27:17,True,1.25468476381,103.784700442,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:27:27,True,1.2546753006,103.78469803,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:27:37,True,1.25466583739,103.784695617,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:27:47,True,1.25464691097,103.784690787,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:27:57,True,1.25463744776,103.784688374,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:28:07,True,1.25461581772,103.784682855,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:28:17,True,1.25460635451,103.784680443,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:28:27,True,1.25459554004,103.784677683,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:28:37,True,1.25457661362,103.784672853,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:28:47,True,1.25456715041,103.78467044,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:28:57,True,1.25455633483,103.784667681,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:29:07,True,1.25453605605,103.784662509,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:29:17,True,1.25453896372,103.7848319,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:29:27,True,1.25452994791,103.784841241,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563335952,103.783867226,0.0,0.0,1.01229,0.0,5.2534410485,300.998,2023-05-27 07:29:37,True,1.25451062689,103.784861261,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570327004,103.783867505,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:29:47,True,1.25450160997,103.784870601,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570975803,103.783868071,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:29:57,True,1.25448357724,103.784889283,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25571300258,103.783868352,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:30:07,True,1.25447456033,103.784898624,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2557204179,103.783868997,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:30:17,True,1.25446425623,103.784909303,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25572366245,103.783869277,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:30:27,True,1.25444493521,103.784929319,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25572737066,103.783869602,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:30:37,True,1.25443463111,103.784939993,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25573385865,103.783870168,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:30:47,True,1.25442561419,103.784949339,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2557371032,103.783870448,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:30:57,True,1.25440758146,103.78496802,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25574034774,103.783870729,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:31:07,True,1.25439856455,103.784977361,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25574776306,103.783871374,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:31:17,True,1.25438954873,103.784986702,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25575100761,103.783871655,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:31:27,True,1.25436893943,103.785008056,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25575425216,103.78387194,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:31:37,True,1.25435992251,103.785017397,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25576120381,103.783872541,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:31:47,True,1.25434961841,103.785028072,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25576444836,103.783872826,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:31:57,True,1.25433158568,103.785046758,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25577093746,103.783873387,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:32:07,True,1.25432256876,103.785056099,0.205778,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255774182,103.783873672,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:32:17,True,1.25433191607,103.785059292,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25577835277,103.783874032,0.0514444,0.0971922,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:32:27,True,1.25431589437,103.785062184,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0514444,0.0,0.0872665,0.0,5.2534410485,300.998,2023-05-27 07:32:37,True,1.25429758526,103.785065492,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:32:47,True,1.25426325334,103.785071688,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:32:57,True,1.25424723274,103.785074584,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:33:07,True,1.25423121103,103.785077476,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:33:17,True,1.25419688022,103.785083672,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:33:27,True,1.25417857001,103.78508698,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:33:37,True,1.25417857001,103.78508698,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:33:47,True,1.25412592899,103.785096485,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:33:57,True,1.25410990839,103.785099376,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:34:07,True,1.25409388668,103.785102268,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:34:17,True,1.25405726736,103.78510888,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:34:27,True,1.25404124566,103.785111777,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:34:37,True,1.25402293655,103.785115081,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:34:47,True,1.25400462634,103.785118385,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:34:57,True,1.25397029553,103.785124585,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:35:07,True,1.25395427382,103.785127477,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:35:17,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002592,103.783883892,0.0,0.0,0.0698132,0.0,5.2534410485,300.998,2023-05-27 07:35:27,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566563639,103.783881835,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:35:37,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566415811,103.783878949,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:35:47,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566267984,103.783876066,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:35:57,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565951131,103.783869889,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:36:07,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565782217,103.783866594,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:36:17,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565486451,103.783860829,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:36:27,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565338624,103.783857947,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:36:37,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565148512,103.783854239,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:36:47,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565000684,103.783851357,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:36:57,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564683832,103.78384518,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:37:07,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564536004,103.783842297,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:37:17,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564240349,103.783836528,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:37:27,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25564092411,103.783833645,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:37:37,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563944583,103.783830763,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:37:47,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563627731,103.783824586,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:37:57,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563458816,103.783821291,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:38:07,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25563289792,103.783817996,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:38:17,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25562994136,103.783812231,0.0514444,0.0869314,4.24115,243.435,5.2534410485,300.998,2023-05-27 07:38:27,True,1.25434335968,103.785057226,0.257222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:38:37,True,1.25473899179,103.784757687,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:38:47,True,1.25473899179,103.784757687,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:38:57,True,1.25475763865,103.784751882,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:39:07,True,1.25477894823,103.784745248,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:39:17,True,1.25478827111,103.784742343,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:39:27,True,1.25479892645,103.784739026,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:39:37,True,1.2548175722,103.784733221,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:39:47,True,1.25482689507,103.784730317,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:39:57,True,1.25484687329,103.784724099,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:40:07,True,1.25485619617,103.784721195,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:40:17,True,1.25486685151,103.784717878,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:40:27,True,1.25488682973,103.784711656,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:40:37,True,1.2548961526,103.784708756,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:40:47,True,1.25490547548,103.784705851,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:40:57,True,1.2549254537,103.784699634,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:41:07,True,1.25493610904,103.784696312,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:41:17,True,1.25494543192,103.784693412,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:41:27,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-27 07:41:37,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568118027,103.783886297,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:41:47,True,1.25470835933,103.784767226,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567651065,103.783891448,0.0514444,0.0824703,2.30383,135.0,5.2534410485,300.998,2023-05-27 07:41:57,True,1.25470835933,103.784767226,0.154333,0.0
