name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24253319352,103.898810626,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:17:14,True,1.28689042977,103.757873442,5.04156,255.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2425592848,103.898796376,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:17:24,True,1.28682447476,103.757508351,5.04156,258.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24258211716,103.898783903,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:17:35,True,1.28671758043,103.756901622,4.88722,260.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24263104079,103.898757181,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:17:45,True,1.28667318521,103.756525527,5.093,263.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24265713207,103.898742931,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:17:55,True,1.28664207632,103.756126055,5.35022,263.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24268322556,103.898728677,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:18:05,True,1.28659372644,103.755745424,5.35022,263.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24273214919,103.898701955,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:18:15,True,1.28651895209,103.755068802,5.60744,261.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24275824268,103.898687701,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:18:25,True,1.28644204186,103.75460948,5.65889,252.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24278107282,103.898675233,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:18:35,True,1.28627115171,103.754331588,5.65889,253.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24280716631,103.898660979,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:18:45,True,1.286013186,103.753597894,5.71033,251.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24285608994,103.898634257,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:18:55,True,1.28587882349,103.753202463,5.76178,243.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24288218122,103.898620007,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:19:05,True,1.28546624843,103.75248162,5.76178,234.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24270195307,103.898375112,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:19:15,False,1.28513743026,103.752209474,5.71033,227.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24270677216,103.898298992,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:19:25,False,1.28487338238,103.751992194,5.60744,223.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24270902268,103.898263472,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:19:35,False,1.28426186074,103.751482148,5.50456,222.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24271384177,103.898187352,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:19:45,False,1.28400742202,103.75124558,5.50456,222.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24271641253,103.898146756,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:19:55,False,1.28372058686,103.751046649,5.50456,221.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24271866306,103.898111232,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:20:05,False,1.28315112563,103.75055767,5.50456,219.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24272348214,103.898035112,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:20:15,False,1.28281921995,103.750324827,5.50456,219.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2427260529,103.897994516,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:20:25,False,1.28254026665,103.750117165,5.50456,214.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24272862367,103.89795392,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:20:35,False,1.28214732491,103.749876365,5.556,208.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24273087419,103.897918396,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:20:45,False,1.28147620498,103.749544617,5.60744,193.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24273601571,103.897837204,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:20:55,False,1.28109028548,103.749555117,5.556,176.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24273826402,103.89780168,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:21:05,False,1.28069353052,103.749675312,5.45311,159.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24274083478,103.897761084,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:21:15,False,1.2800542823,103.749970977,5.40167,151.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24274565606,103.897684964,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:21:25,False,1.27977550077,103.750202405,5.45311,145.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24274822682,103.897644368,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:21:35,False,1.27943377849,103.750500988,5.50456,143.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24275047513,103.897608844,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:21:45,False,1.27887745573,103.750924892,5.50456,145.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24275304589,103.897568248,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:21:55,False,1.27887745573,103.750924892,5.50456,145.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24270002499,103.89840556,0.565889,1.09011,4.77522,273.066,4.36332312999,249.999,2023-05-24 16:22:05,False,1.2782590842,103.751446576,5.50456,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24233566078,103.896430922,0.565889,3.29079,4.77522,255.635,4.36332312999,249.999,2023-05-24 16:22:15,False,1.27795892765,103.75170675,5.50456,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24227302007,103.896166449,1.80056,3.44214,4.44535,254.944,4.36332312999,249.999,2023-05-24 16:22:25,False,1.27748286718,103.75251259,6.27622,128.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24223957663,103.89604323,1.80056,3.43714,4.44535,255.256,4.36332312999,249.999,2023-05-24 16:22:35,False,1.27719491479,103.752889301,6.43056,126.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24221758078,103.895947445,1.90344,3.63504,4.45233,255.444,4.36332312999,249.999,2023-05-24 16:22:45,False,1.27667477749,103.753585212,6.43056,126.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24213508202,103.895679374,2.00633,3.81558,4.43314,254.335,4.34586983747,249.0,2023-05-24 16:22:55,False,1.27643001279,103.753929034,6.482,128.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24209540806,103.895541365,2.00633,3.83957,4.43314,254.134,4.34586983747,249.0,2023-05-24 16:23:05,False,1.27643001279,103.753929034,6.482,128.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24204302749,103.895403567,2.00633,3.82439,4.40696,252.854,4.32841654495,248.0,2023-05-24 16:23:15,False,1.27580697239,103.754700341,6.482,127.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24199669017,103.895255858,2.05778,3.92873,4.4087,252.731,4.32841654495,248.0,2023-05-24 16:23:25,False,1.27530561191,103.755340039,6.482,127.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24188886462,103.894967688,2.10922,4.03272,4.37554,250.866,4.29350995991,245.995,2023-05-24 16:23:35,False,1.27499444069,103.755764924,6.482,127.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24184817016,103.894852595,2.10922,4.13093,4.37554,251.053,4.29350995991,245.995,2023-05-24 16:23:45,False,1.27472556049,103.756071103,6.482,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24177215423,103.894686415,2.10922,4.24542,4.37554,249.075,4.29350995991,245.995,2023-05-24 16:23:55,False,1.27418174606,103.756704238,6.53344,133.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24165325357,103.894404448,2.26356,4.33926,4.31271,247.341,4.22369678983,241.996,2023-05-24 16:24:06,False,1.27380345018,103.757089095,6.53344,133.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24159012055,103.894255348,2.315,4.33926,4.32667,247.341,4.22369678983,241.996,2023-05-24 16:24:15,False,1.27347773627,103.757440193,6.58489,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24155089859,103.894150069,2.315,4.43984,4.32667,248.152,4.22369678983,241.996,2023-05-24 16:24:25,False,1.27297585918,103.758025847,6.58489,131.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24139397149,103.893827966,2.46933,4.74493,4.30224,246.586,4.20624349731,240.996,2023-05-24 16:24:35,False,1.27267117832,103.758392677,6.58489,131.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24133199968,103.893686268,2.46933,4.74493,4.30224,246.586,4.20624349731,240.996,2023-05-24 16:24:45,False,1.27244241177,103.758667124,6.53344,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24118419739,103.893393372,2.57222,4.9486,4.27606,245.146,4.20624349731,240.996,2023-05-24 16:24:55,False,1.27192292486,103.759308269,6.53344,131.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24108970558,103.893220378,2.62367,5.03339,4.24115,243.138,4.18879020479,239.996,2023-05-24 16:25:06,False,1.27156358098,103.759699574,6.53344,131.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24098852586,103.893053504,2.62367,5.05953,4.24115,243.041,4.18879020479,239.996,2023-05-24 16:25:15,False,1.27128462058,103.760006814,6.58489,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24089670392,103.89284962,2.72656,5.25101,4.26209,244.099,4.18879020479,239.996,2023-05-24 16:25:25,False,1.27065717579,103.760730594,6.58489,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24071297499,103.89250895,2.82944,5.49417,4.22544,243.072,4.18879020479,239.996,2023-05-24 16:25:35,False,1.27037719333,103.761047995,6.58489,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24061811019,103.892323031,2.88089,5.52031,4.24115,242.984,4.18879020479,239.996,2023-05-24 16:25:45,False,1.27009186315,103.761418702,6.58489,124.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24041125139,103.891957625,3.03522,5.83403,4.22893,242.41,4.18879020479,239.996,2023-05-24 16:25:55,False,1.26959296823,103.762158403,6.58489,124.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24032187074,103.891789672,3.13811,5.83403,4.19752,242.41,4.18879020479,239.996,2023-05-24 16:26:06,False,1.26959296823,103.762158403,6.58489,124.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24032187074,103.891789672,3.13811,5.83403,4.19752,242.41,4.18879020479,239.996,2023-05-24 16:26:15,False,1.26904060183,103.76291885,6.58489,127.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24008534691,103.891380625,3.13811,6.12323,4.19752,241.564,4.18879020479,239.996,2023-05-24 16:26:25,False,1.2685341288,103.763570777,6.53344,127.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23983742156,103.890954937,3.34389,6.3967,4.19752,240.709,4.18879020479,239.996,2023-05-24 16:26:35,False,1.26819457382,103.763988062,6.58489,129.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23973242887,103.890770974,3.44678,6.42316,4.1853,240.642,4.17133691227,238.997,2023-05-24 16:26:45,False,1.26762145558,103.764651907,6.53344,129.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23945245125,103.890329706,3.49822,6.73741,4.17483,239.291,4.15388361975,237.997,2023-05-24 16:26:55,False,1.26740067734,103.764909023,6.43056,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23930810504,103.890111158,3.54967,6.83465,4.15563,238.254,4.13643032723,236.997,2023-05-24 16:27:06,False,1.2670585544,103.765298878,6.43056,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23919073034,103.889922537,3.60111,6.81813,4.13992,238.168,4.10152374219,234.998,2023-05-24 16:27:15,False,1.26679019428,103.765613732,6.43056,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23907719702,103.889759107,3.60111,6.92358,4.13992,237.381,4.10152374219,234.998,2023-05-24 16:27:25,False,1.26627907736,103.766227594,6.37911,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23877912487,103.889346607,3.65256,7.10102,4.112,235.483,4.08407044967,232.998,2023-05-24 16:27:35,False,1.26598330207,103.766501822,6.37911,133.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23861292901,103.889125194,3.75544,7.19719,4.08233,234.121,4.04916386463,231.998,2023-05-24 16:27:45,False,1.26567459995,103.766846205,6.37911,136.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23847534514,103.888935155,3.75544,7.21295,4.08233,234.211,4.04916386463,231.998,2023-05-24 16:27:55,False,1.26540135632,103.767146529,6.37911,136.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23816626166,103.88854166,3.85833,7.40265,4.0544,232.468,4.03171057211,230.999,2023-05-24 16:28:06,False,1.26470661387,103.767769162,6.37911,136.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23801014469,103.888335037,3.90978,7.35999,4.05615,232.404,4.03171057211,230.999,2023-05-24 16:28:15,False,1.2643718257,103.768103586,6.43056,130.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23783606875,103.888108258,3.90978,7.41808,4.05615,232.56,4.03171057211,230.999,2023-05-24 16:28:25,False,1.26381081223,103.768754556,6.43056,135.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23745151953,103.887632158,4.01267,7.72648,4.04742,231.948,4.01425727959,229.999,2023-05-24 16:28:35,False,1.26347052983,103.769081837,6.37911,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23728508247,103.887438122,4.06411,7.80818,4.02473,230.961,4.01425727959,229.999,2023-05-24 16:28:45,False,1.26315232781,103.769430782,6.37911,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23709890927,103.887209106,4.06411,7.85063,4.02473,231.03,4.01425727959,229.999,2023-05-24 16:28:55,False,1.2626343828,103.770132276,6.43056,131.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23671879977,103.886749757,4.167,8.06393,4.01426,230.477,4.01425727959,229.999,2023-05-24 16:29:06,False,1.26231907074,103.770470586,6.43056,131.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23656744693,103.88657365,4.21844,8.17086,4.01251,230.212,4.01425727959,229.999,2023-05-24 16:29:15,False,1.26196877871,103.770768981,6.43056,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23637122984,103.886342247,4.21844,8.19823,4.01251,230.194,4.01425727959,229.999,2023-05-24 16:29:25,False,1.26167160936,103.771063522,6.43056,137.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23616484984,103.886098503,4.26989,8.29284,4.01251,230.04,4.01425727959,229.999,2023-05-24 16:29:35,False,1.26138179411,103.771343602,6.43056,137.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2357520014,103.885613668,4.37278,8.51433,4.01426,230.094,4.01425727959,229.999,2023-05-24 16:29:45,False,1.26138179411,103.771343602,6.43056,137.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23554480214,103.885373609,4.37278,8.52681,4.01426,229.994,4.01425727959,229.999,2023-05-24 16:29:55,False,1.26138179411,103.771343602,6.43056,137.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23530519764,103.885098231,4.37278,8.64888,4.01426,229.832,4.01425727959,229.999,2023-05-24 16:30:06,False,1.25970291934,103.77297122,6.43056,138.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2349379351,103.884680865,4.57856,8.91852,4.00379,229.331,4.01425727959,229.999,2023-05-24 16:30:15,False,1.25938229766,103.773226416,6.43056,139.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23471896546,103.884429487,4.57856,8.91852,4.00379,229.331,4.01425727959,229.999,2023-05-24 16:30:25,False,1.25911527123,103.77347036,6.43056,138.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2345783143,103.884249201,4.57856,8.84065,4.00902,229.727,4.01425727959,229.999,2023-05-24 16:30:35,False,1.25850014846,103.774091189,6.43056,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23413337361,103.883744159,4.68144,9.11464,4.00902,229.584,4.01425727959,229.999,2023-05-24 16:30:45,False,1.25817130337,103.774407333,6.43056,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23393845888,103.883517306,4.68144,9.14204,4.00902,229.57,4.01425727959,229.999,2023-05-24 16:30:55,False,1.25786985171,103.774678708,6.43056,138.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23370500532,103.883252557,4.68144,9.22212,4.00902,229.359,4.01425727959,229.999,2023-05-24 16:31:06,False,1.25724015761,103.77528676,6.37911,138.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23324148295,103.88271462,4.68144,9.39929,4.00902,229.193,4.01425727959,229.999,2023-05-24 16:31:15,False,1.25684925249,103.775615884,6.37911,138.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23303940797,103.882476918,4.88722,9.50047,4.00902,229.564,4.01425727959,229.999,2023-05-24 16:31:25,False,1.25654100449,103.775879634,6.43056,141.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23279199829,103.882189578,4.88722,9.51527,4.00902,229.64,4.01425727959,229.999,2023-05-24 16:31:35,False,1.25582776593,103.776477676,6.43056,147.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23255223224,103.881915502,4.93867,9.60796,4.00379,229.348,4.01425727959,229.999,2023-05-24 16:31:45,False,1.25544199644,103.776734799,6.43056,147.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23211506954,103.881414738,4.93867,9.63537,4.00379,229.336,4.01425727959,229.999,2023-05-24 16:31:55,False,1.25508707657,103.776934169,6.482,145.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23187097391,103.881120263,4.99011,9.70494,4.00379,229.386,4.01425727959,229.999,2023-05-24 16:32:06,False,1.25469877189,103.777215269,6.482,144.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23139234691,103.880563311,5.04156,9.88416,4.00902,229.386,4.01425727959,229.999,2023-05-24 16:32:15,False,1.25395307882,103.777776554,6.482,145.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23115420133,103.880286532,5.093,9.88416,4.00379,229.386,4.01425727959,229.999,2023-05-24 16:32:25,False,1.25365659162,103.7779811,6.482,141.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2309522607,103.880057918,5.093,9.85675,4.00379,229.399,4.01425727959,229.999,2023-05-24 16:32:35,False,1.2529083805,103.778632992,6.43056,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23072426913,103.879796546,5.093,9.82934,4.00379,229.411,4.01425727959,229.999,2023-05-24 16:32:45,False,1.25259992886,103.778891235,6.43056,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23025299224,103.879218772,5.24733,10.1625,4.00728,229.577,4.01425727959,229.999,2023-05-24 16:32:55,False,1.25227066443,103.779197936,6.32767,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.23000695109,103.878931508,5.24733,10.1625,4.00728,229.577,4.01425727959,229.999,2023-05-24 16:33:06,False,1.25160535372,103.77972497,6.22478,143.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22977018075,103.8786659,5.24733,10.133,4.00379,229.434,4.01425727959,229.999,2023-05-24 16:33:15,False,1.25122296157,103.779967579,6.22478,143.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22931646498,103.878129689,5.29878,10.2721,4.00553,229.528,4.01425727959,229.999,2023-05-24 16:33:25,False,1.25095069412,103.780096095,6.22478,144.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22909793188,103.877875058,5.29878,10.2721,4.00553,229.528,4.01425727959,229.999,2023-05-24 16:33:35,False,1.25058034838,103.78033994,6.22478,144.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2288787364,103.877618669,5.29878,10.2047,4.00553,229.635,4.01425727959,229.999,2023-05-24 16:33:45,False,1.24979660109,103.780738503,6.32767,143.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22836397432,103.87700607,5.29878,10.4707,4.00553,229.895,4.01425727959,229.999,2023-05-24 16:33:55,False,1.24941283706,103.780998445,6.37911,143.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22814348494,103.87674605,5.40167,10.4707,4.01251,229.895,4.01425727959,229.999,2023-05-24 16:34:06,False,1.24903755676,103.781251565,6.32767,144.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2279270182,103.876503195,5.45311,10.5483,4.00553,229.559,4.01425727959,229.999,2023-05-24 16:34:15,False,1.24830823615,103.781711201,6.32767,146.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22741507309,103.875898413,5.50456,10.635,4.01077,229.819,4.01425727959,229.999,2023-05-24 16:34:25,False,1.24794837112,103.781908649,6.37911,147.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22715866551,103.875596948,5.50456,10.6499,4.01077,229.886,4.01425727959,229.999,2023-05-24 16:34:35,False,1.24754613532,103.782119949,6.37911,147.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22690152049,103.875289973,5.50456,10.6499,4.01251,229.886,4.01425727959,229.999,2023-05-24 16:34:45,False,1.24678593897,103.782537608,6.37911,149.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22641579165,103.874719485,5.60744,10.8589,4.01426,230.011,4.01425727959,229.999,2023-05-24 16:34:55,False,1.2463740436,103.782754852,6.37911,146.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22618781727,103.874448909,5.60744,10.8589,4.01426,230.011,4.01425727959,229.999,2023-05-24 16:35:06,False,1.24604234944,103.782999279,6.37911,146.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22591927044,103.874138821,5.60744,10.869,4.00902,229.788,4.01425727959,229.999,2023-05-24 16:35:15,False,1.24529359795,103.783471011,6.43056,145.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22542455082,103.873551791,5.65889,10.9684,4.01251,229.96,4.01425727959,229.999,2023-05-24 16:35:25,False,1.24490451176,103.783745391,6.482,144.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22517185664,103.873255346,5.65889,10.9809,4.01251,229.883,4.01425727959,229.999,2023-05-24 16:35:35,False,1.24453334085,103.78402966,6.482,142.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22493158413,103.872966944,5.65889,10.9857,4.016,230.168,4.01425727959,229.999,2023-05-24 16:35:45,False,1.24378805768,103.784586022,6.482,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22442708317,103.872376776,5.71033,11.0928,4.00902,229.976,4.01425727959,229.999,2023-05-24 16:35:55,False,1.24366543074,103.784803751,6.482,137.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22416021413,103.872062667,5.71033,11.1053,4.01251,229.899,4.01425727959,229.999,2023-05-24 16:36:06,False,1.24356513686,103.784931293,3.96122,132.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22391310575,103.871776133,5.76178,11.2126,4.00902,229.711,4.01425727959,229.999,2023-05-24 16:36:15,False,1.24332393641,103.785178885,3.13811,133.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22347041696,103.871255675,5.81322,11.3096,4.01077,229.741,4.01425727959,229.999,2023-05-24 16:36:25,False,1.24320990668,103.785291787,2.778,135.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2232317427,103.870976189,5.81322,11.3096,4.01077,229.741,4.01425727959,229.999,2023-05-24 16:36:35,False,1.24313895057,103.785375753,2.67511,135.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.22291402981,103.870614439,5.81322,11.3074,4.00728,229.602,4.01425727959,229.999,2023-05-24 16:36:45,False,1.24288741918,103.785622419,2.62367,137.0
