name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:04,True,1.28033045085,103.750531139,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:14,True,1.28033455209,103.750531762,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:24,True,1.2803437217,103.750535113,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:34,True,1.28034346328,103.750532744,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:44,True,1.28032343545,103.750537869,0.205778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:06:54,True,1.28033697244,103.750544029,0.205778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:04,True,1.28032937888,103.750530533,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:14,True,1.2803298821,103.750525786,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:24,True,1.28033742229,103.750529541,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:34,True,1.28034710203,103.750535069,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263335906,103.780312226,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:44,True,1.28031966932,103.750524444,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:07:54,True,1.28031979536,103.75052927,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:04,True,1.2803230864,103.750532666,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:14,True,1.28032844075,103.750536351,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:24,True,1.28032984834,103.750537483,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:34,True,1.28032965295,103.750537764,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:44,True,1.28033200866,103.750534122,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:08:54,True,1.28032784885,103.750531964,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:04,True,1.28032906298,103.750526111,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:14,True,1.28033641878,103.750529164,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:24,True,1.2803333683,103.75052311,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:34,True,1.28032823246,103.750517441,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:44,True,1.28032626068,103.750514537,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:09:54,True,1.28032955606,103.750516257,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:04,True,1.28032874256,103.750519135,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:14,True,1.28032935395,103.750513923,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:24,True,1.2803362803,103.750516634,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:34,True,1.28033219896,103.750516783,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:44,True,1.28032900177,103.750513624,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:10:54,True,1.28033894816,103.750534464,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:04,True,1.28033248865,103.750528392,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:14,True,1.28033102256,103.750527488,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:24,True,1.28032073687,103.75052497,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:34,True,1.28033546622,103.750533271,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:44,True,1.28032910509,103.750530253,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:11:55,True,1.28032677129,103.750529507,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:12:05,True,1.28032528177,103.750522426,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:12:15,True,1.28033141435,103.75052461,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:12:25,True,1.28033070915,103.750530454,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:12:35,True,1.28032297594,103.75053113,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:12:45,True,1.28032021173,103.750533719,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:12:54,True,1.2803285477,103.75053292,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:13:05,True,1.28032721297,103.750531964,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:13:15,True,1.2803276655,103.750529656,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:13:25,True,1.28033192227,103.750526953,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:13:35,True,1.28032755805,103.750520232,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:13:45,True,1.28032450657,103.750516748,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26263002572,103.780283893,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:13:55,True,1.28031768172,103.750512186,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:14:05,True,1.28032062663,103.750500603,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:14:15,True,1.2803271255,103.750496987,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:14:25,True,1.28031518613,103.750495742,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:14:35,True,1.2803218081,103.750506693,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:14:45,True,1.28032492565,103.750505762,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:14:55,True,1.28032586204,103.750511843,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:15:05,True,1.28032700231,103.750508746,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:15:15,True,1.28033072376,103.750508675,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:15:24,True,1.28034558012,103.750518371,0.257222,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:15:35,True,1.28034705502,103.750518792,0.205778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:15:45,True,1.28035887091,103.750524241,0.205778,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:15:54,True,1.28032630795,103.750509395,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:16:05,True,1.28032439249,103.750507026,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:16:15,True,1.28031439464,103.750497093,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:16:25,True,1.28031620634,103.750499787,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:16:35,True,1.28031250787,103.750494452,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26258669246,103.780282227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:16:45,True,1.2803070354,103.750490741,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:16:55,True,1.28030984034,103.750484993,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:17:05,True,1.28030900844,103.750497453,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:17:15,True,1.28030826811,103.750508518,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:17:25,True,1.28031142018,103.750487029,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:17:35,True,1.28030845623,103.750491653,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:17:45,True,1.28030316258,103.75048731,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:17:55,True,1.28030387511,103.750499533,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:18:05,True,1.28030125413,103.750523339,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:18:15,True,1.2803000511,103.750530631,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:18:25,True,1.28031062288,103.750537343,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:18:34,True,1.280312023,103.750516652,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:18:44,True,1.28031246362,103.75052032,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:18:54,True,1.28031095336,103.750519162,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:19:04,True,1.28031121482,103.750514739,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:19:15,True,1.28031442516,103.750515397,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:19:25,True,1.28031070604,103.750518416,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:19:35,True,1.28030803792,103.750522338,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26260502588,103.780290558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:19:45,True,1.28031407111,103.750523461,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:19:55,True,1.28031506713,103.750529849,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:20:05,True,1.28031956789,103.750527682,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:20:14,True,1.28031849557,103.750518161,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:20:25,True,1.28032101945,103.750524128,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:20:35,True,1.28031963267,103.750518819,0.0514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:20:45,True,1.28031941016,103.750531323,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:20:55,True,1.28031162727,103.75053185,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:21:04,True,1.28031152378,103.750539247,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:21:15,True,1.28031609517,103.750536413,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:21:24,True,1.28031925923,103.750539186,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:21:34,True,1.28031762315,103.750538966,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:21:44,True,1.28031880218,103.750539001,0.154333,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:21:54,True,1.28032143213,103.750518986,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:22:04,True,1.28032424419,103.750525839,0.102889,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:22:14,True,1.28027487334,103.75050866,0.257222,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:22:25,True,1.28021430326,103.750530608,0.514444,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:22:35,True,1.2798521832,103.750605629,2.26356,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26259835923,103.780317225,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:22:44,True,1.27971332745,103.750640794,2.26356,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:22:55,True,1.27942968046,103.750582436,2.26356,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:23:05,True,1.27860580922,103.750594006,5.19589,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:23:15,True,1.27818315887,103.750579342,5.19589,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:23:25,True,1.27769188848,103.750362967,5.81322,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:23:35,True,1.27733152562,103.750288825,5.81322,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:23:45,True,1.27678654504,103.749501188,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:23:55,True,1.27647503925,103.749209554,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:24:05,True,1.27596361457,103.748511305,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:24:15,True,1.2756995154,103.748176655,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:24:25,True,1.27543763446,103.747838205,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:24:35,True,1.27513449322,103.747533093,5.96756,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:24:44,True,1.27464139631,103.746964455,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:24:54,True,1.27435554087,103.746647909,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:25:05,True,1.27415945381,103.746453135,5.96756,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:25:15,True,1.27379552078,103.745620496,5.86467,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:25:25,True,1.27353351584,103.745226889,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:25:35,True,1.27333560495,103.744910979,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26262335921,103.780305558,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:25:45,True,1.27285163634,103.744333112,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:25:55,True,1.27258776136,103.743998822,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:26:05,True,1.27238494651,103.743682141,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:26:15,True,1.27214732079,103.743266913,5.91611,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:26:25,True,1.27185771832,103.742638486,5.093,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:26:35,True,1.27170784618,103.742354866,5.093,11.9971
OREA,9HA3953 ,9670107,MT,,CS,24528,256558000,1.26261169233,103.780297227,0.0,0.0,2.22879,0.0,0.541052068118,30.9979,2023-05-07 13:26:45,True,1.27151850226,103.741960836,5.556,11.9971
