name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20929360016,103.853779838,6.53344,12.8626,4.50819,258.316,4.50294947015,257.997,2023-05-22 12:21:12,False,1.2729175534,103.786318328,0.102889,166.998,1.28073002567,103.750277225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20920654228,103.853369834,6.58489,12.8856,4.50993,258.249,4.50294947015,257.997,2023-05-22 12:21:22,False,1.2729175534,103.786318328,0.102889,166.998,1.28073591178,103.750272294,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20903703652,103.852511224,6.63633,13.0568,4.51866,258.841,4.50294947015,257.997,2023-05-22 12:21:32,False,1.27289335896,103.786338893,0.102889,166.998,1.28073669241,103.750275558,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20892949342,103.851991865,6.63633,12.9768,4.50819,258.421,4.48549617763,256.998,2023-05-22 12:21:42,False,1.27289335896,103.786338893,0.0,166.998,1.28073169258,103.750275558,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20878755085,103.851323003,6.63633,12.9397,4.5012,257.947,4.48549617763,256.998,2023-05-22 12:21:53,False,1.27289313014,103.786349321,0.0514444,166.998,1.28074002624,103.750272223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20866592981,103.850740899,6.68778,13.0077,4.50644,258.186,4.48549617763,256.998,2023-05-22 12:22:02,False,1.27293613813,103.786300743,0.0514444,166.998,1.28074169205,103.750270556,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20857880965,103.850332427,6.68778,12.9887,4.50644,258.169,4.48549617763,256.998,2023-05-22 12:22:12,False,1.27294002595,103.786287226,0.0,166.998,1.28074169198,103.750268889,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2084314926,103.849772286,6.68778,12.9697,4.50644,258.151,4.48549617763,256.998,2023-05-22 12:22:22,False,1.27294002595,103.786287226,0.0,166.998,1.28074669233,103.750253892,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20829973238,103.848991568,6.73922,13.0873,4.50469,258.607,4.50294947015,257.997,2023-05-22 12:22:32,False,1.27294002595,103.786287226,0.0,166.998,1.28074669233,103.750253892,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20821428552,103.848515594,6.73922,13.1866,4.50469,259.038,4.50294947015,257.997,2023-05-22 12:22:42,False,1.27290901786,103.786329797,0.154333,166.998,1.28074835924,103.750252225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20812597711,103.848039877,6.79067,13.1866,4.52389,259.038,4.50294947015,257.997,2023-05-22 12:22:53,False,1.27291686191,103.78632401,0.154333,166.998,1.28074835924,103.750252225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20792529808,103.84707473,6.79067,13.2283,4.51168,258.558,4.50294947015,257.997,2023-05-22 12:23:02,False,1.2729258259,103.786317394,0.154333,166.998,1.28074002591,103.750263896,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20781188534,103.846606805,6.79067,13.1945,4.51168,257.233,4.50294947015,257.997,2023-05-22 12:23:12,False,1.27292817897,103.786294443,0.0514444,166.998,1.28074002598,103.750265563,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2076995588,103.846132623,6.79067,13.1945,4.4855,257.233,4.52040276267,258.997,2023-05-22 12:23:22,False,1.27293115133,103.786292219,0.0514444,166.998,1.28074169296,103.750265563,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20744527068,103.845152238,6.79067,13.1923,4.4855,257.663,4.52040276267,258.997,2023-05-22 12:23:32,False,1.27285168546,103.786379701,0.0514444,166.998,1.28074169211,103.750272223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20745898563,103.844793333,6.84211,13.3058,4.52913,259.478,4.59021593275,262.996,2023-05-22 12:23:42,False,1.27281034185,103.786456823,0.0514444,166.998,1.2807416925,103.750282226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20738510312,103.844311296,6.84211,13.2844,4.54833,260.483,4.62512251778,264.996,2023-05-22 12:23:53,False,1.27287899739,103.786377353,0.0514444,166.998,1.28074169244,103.750280559,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2072428974,103.843344462,6.89356,13.3556,4.56055,261.209,4.62512251778,264.996,2023-05-22 12:24:02,False,1.27288188584,103.786375023,0.0514444,166.998,1.28074502536,103.750282226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20719577463,103.84285028,6.89356,13.3552,4.56055,262.389,4.62512251778,265.995,2023-05-22 12:24:12,False,1.2729322714,103.786296343,0.102889,166.998,1.28074502529,103.750280559,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20714093301,103.842402095,6.89356,13.2898,4.56055,262.605,4.62512251778,266.995,2023-05-22 12:24:23,False,1.27293831658,103.786292026,0.102889,166.998,1.28074335929,103.750277225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20700032514,103.841435605,6.89356,13.3789,4.58847,262.906,4.66002910282,266.995,2023-05-22 12:24:33,False,1.27292214341,103.786307939,0.102889,166.998,1.2807316929,103.750283894,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20700908898,103.840941142,6.89356,13.3874,4.62512,264.919,4.7298422729,271.0,2023-05-22 12:24:43,False,1.2729190259,103.786289038,0.0514444,166.998,1.28073502576,103.750283894,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20700333436,103.840713273,6.89356,13.3895,4.64258,265.837,4.74729556542,272.0,2023-05-22 12:24:53,False,1.27292174767,103.786287261,0.0514444,166.998,1.28073502576,103.750283894,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20700162788,103.840159216,6.89356,13.3999,4.68621,268.171,4.76474885794,272.999,2023-05-22 12:25:03,False,1.27292485858,103.78628523,0.0514444,166.998,1.28073502576,103.750283894,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20700447699,103.839234573,6.84211,13.3157,4.7089,269.582,4.78220215046,273.999,2023-05-22 12:25:13,False,1.27292391897,103.786323887,0.0514444,166.998,1.28074169257,103.750283894,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20701761211,103.838738547,6.84211,13.3351,4.7089,270.418,4.78220215046,274.999,2023-05-22 12:25:23,False,1.27292168323,103.786337326,0.0514444,166.998,1.28073835894,103.75029223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20703436812,103.83823881,6.84211,13.3368,4.73159,271.002,4.79965544298,274.999,2023-05-22 12:25:33,False,1.27293503882,103.78633235,0.0514444,166.998,1.28073502622,103.750295556,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20707153653,103.837311302,6.84211,13.3249,4.75253,272.174,4.8171087355,275.999,2023-05-22 12:25:43,False,1.2729512417,103.786334258,0.102889,166.998,1.28073835913,103.750297223,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20708620832,103.836878981,6.89356,13.3818,4.74904,271.998,4.83456202802,276.998,2023-05-22 12:25:53,False,1.27296098942,103.786324334,0.102889,166.998,1.28073835868,103.750285561,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20710081384,103.836453625,6.84211,13.3429,4.76998,272.004,4.83456202802,276.998,2023-05-22 12:26:03,False,1.27296553873,103.786319705,0.102889,166.998,1.28074002585,103.750290563,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20720545067,103.835398496,6.84211,13.3791,4.76998,274.667,4.83456202802,276.998,2023-05-22 12:26:13,False,1.27293276588,103.786314722,0.0514444,166.998,1.28074002585,103.750290563,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20724949158,103.834900034,6.84211,13.3791,4.79442,274.667,4.85201532054,277.998,2023-05-22 12:26:23,False,1.27293309901,103.786326015,0.0514444,166.998,1.28074169277,103.750288895,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20729483509,103.834403333,6.84211,13.3614,4.79616,274.757,4.85201532054,277.998,2023-05-22 12:26:33,False,1.27293591239,103.786323593,0.0514444,166.998,1.28074002572,103.750287228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20739021186,103.83347408,6.84211,13.3364,4.81013,275.436,4.83456202802,276.998,2023-05-22 12:26:43,False,1.27293837417,103.786321474,0.0514444,166.998,1.28073835881,103.750288895,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20743593529,103.833045511,6.84211,13.3383,4.81013,275.519,4.85201532054,277.998,2023-05-22 12:26:53,False,1.27292597706,103.786336316,0.0514444,166.998,1.28073835868,103.750285561,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20748989346,103.832500415,6.79067,13.2572,4.80664,275.385,4.85201532054,277.998,2023-05-22 12:27:03,False,1.27292861325,103.786333706,0.0514444,166.998,1.28074169257,103.750283894,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20753791702,103.832014097,6.79067,13.2379,4.80664,275.392,4.85201532054,277.998,2023-05-22 12:27:12,False,1.27293124945,103.786331095,0.0514444,166.998,1.28075335902,103.750278892,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20764077348,103.831095534,6.79067,13.2575,4.82409,276.229,4.85201532054,277.998,2023-05-22 12:27:23,False,1.27290835906,103.78634056,0.0,166.998,1.28075335902,103.750278892,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20768779385,103.830535601,6.79067,13.279,4.82409,276.303,4.85201532054,277.998,2023-05-22 12:27:33,False,1.27290835906,103.78634056,0.0,166.998,1.28075835878,103.750277224,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20777548992,103.830172459,6.79067,13.2198,4.83631,277.01,4.85201532054,277.998,2023-05-22 12:27:43,False,1.27292952693,103.786317499,0.0,166.998,1.28075835878,103.750277224,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20789583261,103.829267333,6.79067,13.2246,4.8398,277.177,4.85201532054,277.998,2023-05-22 12:27:53,False,1.27293811884,103.78630882,0.0514444,166.998,1.28077860629,103.750271853,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20795723158,103.82883233,6.79067,13.2127,4.84329,277.439,4.85201532054,277.998,2023-05-22 12:28:03,False,1.27294065733,103.786306118,0.0514444,166.998,1.28077775534,103.750276837,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20801676647,103.828332308,6.79067,13.2011,4.84852,277.701,4.85201532054,277.998,2023-05-22 12:28:13,False,1.27293959711,103.78631158,0.0514444,166.998,1.28078087644,103.750282251,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20813116407,103.827338767,6.79067,13.2204,4.84852,277.689,4.85201532054,277.998,2023-05-22 12:28:23,False,1.27294213893,103.786309557,0.0514444,166.998,1.28078839343,103.750285603,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20819074671,103.826775215,6.79067,13.2397,4.84852,277.678,4.85201532054,277.998,2023-05-22 12:28:33,False,1.27293133125,103.786313401,0.0514444,166.998,1.28079339333,103.75028727,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20827026496,103.82650706,6.73922,13.1189,4.84503,277.578,4.85201532054,277.998,2023-05-22 12:28:43,False,1.27293437815,103.78631226,0.0514444,166.998,1.28079399747,103.750294325,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20840111616,103.825606472,6.73922,13.2064,4.84503,277.868,4.85201532054,277.998,2023-05-22 12:28:53,False,1.2729335679,103.786314423,0.0514444,166.998,1.2808000606,103.750298931,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20847480294,103.825073481,6.73922,13.1189,4.84503,277.578,4.83456202802,276.998,2023-05-22 12:29:03,False,1.27293789035,103.786310238,0.0514444,166.998,1.28080176167,103.750295641,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20854096988,103.824588355,6.73922,13.0971,4.84329,277.505,4.85201532054,277.998,2023-05-22 12:29:13,False,1.27294143238,103.786309101,0.0514444,166.998,1.28080275561,103.75030517,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20859771394,103.824169684,6.73922,13.0971,4.84329,277.505,4.85201532054,277.998,2023-05-22 12:29:23,False,1.27294453118,103.786308105,0.0514444,166.998,1.28080254386,103.750310584,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20872138849,103.823256548,6.73922,13.1138,4.84329,277.409,4.85201532054,276.998,2023-05-22 12:29:33,False,1.27292502599,103.786313893,0.0,166.998,1.28080715273,103.750306442,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20878012771,103.822778398,6.73922,13.1064,4.83631,277.157,4.85201532054,277.998,2023-05-22 12:29:43,False,1.27292502599,103.786313893,0.0,166.998,1.28080835952,103.750310558,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20889890014,103.821859693,6.73922,13.1089,4.83805,277.241,4.85201532054,277.998,2023-05-22 12:29:53,False,1.27292967421,103.786313691,0.0514444,166.998,1.28082693643,103.750269096,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2089824159,103.821331787,6.73922,13.1101,4.83805,277.926,4.85201532054,277.998,2023-05-22 12:30:03,False,1.27292447546,103.78630535,0.0514444,166.998,1.28083769754,103.750261804,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20904126512,103.8208486,6.73922,13.1138,4.84154,277.409,4.85201532054,277.998,2023-05-22 12:30:13,False,1.27292818641,103.786305065,0.0514444,166.998,1.28076862096,103.750130378,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20909653365,103.820424624,6.73922,13.1138,4.84329,277.409,4.85201532054,277.998,2023-05-22 12:30:23,False,1.27292169242,103.786307228,0.0,166.998,1.28080393338,103.750075841,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2092186202,103.819385179,6.73922,13.1163,4.84329,277.494,4.85201532054,277.998,2023-05-22 12:30:33,False,1.27292169246,103.786308891,0.0,166.998,1.28087215974,103.750034167,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20924277459,103.819359079,6.73922,13.0996,4.84503,277.589,4.83456202802,276.998,2023-05-22 12:30:43,False,1.27292766928,103.78630797,0.102889,166.998,1.28083980123,103.750053183,0.308667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20930596006,103.818896955,6.73922,13.0778,4.84503,277.516,4.83456202802,276.998,2023-05-22 12:30:53,False,1.27293284524,103.786309435,0.102889,166.998,1.28061649724,103.749981555,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20943324782,103.817851977,6.68778,12.9571,4.84154,277.413,4.83456202802,276.998,2023-05-22 12:31:03,False,1.27292824119,103.786310505,0.102889,166.998,1.28054042436,103.749978171,1.13178,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20949113326,103.817328134,6.68778,12.9764,4.84154,277.402,4.83456202802,276.998,2023-05-22 12:31:13,False,1.27293189201,103.786311225,0.102889,166.998,1.28018273039,103.75008851,2.57222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20954460005,103.81694322,6.68778,13.0028,4.83282,276.955,4.83456202802,276.998,2023-05-22 12:31:23,False,1.27293508689,103.786311852,0.102889,166.998,1.28001390636,103.750203141,2.778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20967122518,103.815938208,6.68778,13.0028,4.83282,276.955,4.83456202802,276.998,2023-05-22 12:31:33,False,1.27292652685,103.786314643,0.102889,166.998,1.27961638388,103.750402414,2.98378,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20971553738,103.815527071,6.63633,12.9119,4.82584,276.483,4.85201532054,277.998,2023-05-22 12:31:43,False,1.27292169263,103.78631556,0.0,166.998,1.2794151931,103.750494969,3.18956,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2097583304,103.815110376,6.63633,12.9055,4.8206,276.226,4.85201532054,277.998,2023-05-22 12:31:53,False,1.27292157581,103.786323747,0.0514444,166.998,1.27918715176,103.750586306,3.241,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20986803489,103.81422346,6.63633,12.8948,4.8206,276.579,4.85201532054,276.998,2023-05-22 12:32:03,False,1.27292164378,103.786326774,0.102889,166.998,1.27880790611,103.750750031,3.241,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2099297481,103.813694883,6.63633,12.8755,4.82758,276.589,4.83456202802,276.998,2023-05-22 12:32:13,False,1.27291169265,103.786325559,0.0,166.998,1.27850378552,103.750873206,3.39533,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.20997631195,103.813276753,6.63633,12.8755,4.82758,276.589,4.83456202802,276.998,2023-05-22 12:32:23,False,1.27291169265,103.786325559,0.0,166.998,1.27829323507,103.751015567,3.39533,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21002920613,103.812718923,6.63633,12.9313,4.82758,276.473,4.83456202802,276.998,2023-05-22 12:32:33,False,1.27291169265,103.786325559,0.0,166.998,1.27790046078,103.751275745,3.39533,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21012417424,103.811838904,6.58489,12.8141,4.81187,275.659,4.86946861306,278.998,2023-05-22 12:32:43,False,1.27292725113,103.786318223,0.0514444,166.998,1.27768252647,103.751432655,3.44678,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21016976548,103.811362542,6.58489,12.8084,4.80664,275.399,4.88692190558,279.998,2023-05-22 12:32:53,False,1.27293008445,103.786318201,0.0514444,166.998,1.27748877106,103.751560651,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21022286888,103.81094776,6.53344,12.7213,4.81536,275.876,4.92182849062,281.997,2023-05-22 12:33:03,False,1.27293310375,103.78631699,0.0514444,166.998,1.27730262524,103.75168869,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21027157773,103.810484015,6.53344,12.7019,4.81536,275.885,4.92182849062,281.997,2023-05-22 12:33:13,False,1.27293039128,103.78631531,0.154333,166.998,1.27686141365,103.752066917,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21039444446,103.80960676,6.53344,12.6941,4.83805,277.125,4.9916416607,285.996,2023-05-22 12:33:23,False,1.27287889356,103.786286354,0.154333,166.998,1.27668785229,103.752206942,3.49822,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21047820085,103.809090451,6.482,12.6078,4.86772,278.78,5.06145483078,289.995,2023-05-22 12:33:33,False,1.27287889356,103.786286354,0.154333,166.998,1.27651198746,103.752360112,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21064632983,103.80823188,6.482,12.6207,4.89216,280.202,5.11381470834,293.0,2023-05-22 12:33:43,False,1.27287889356,103.786286354,0.154333,166.998,1.27615876486,103.752686213,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21078549266,103.80778574,6.482,12.5273,4.89216,283.368,5.11381470834,293.0,2023-05-22 12:33:53,False,1.27266750043,103.786169335,0.154333,166.998,1.27596330624,103.752850704,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21088603907,103.807353372,6.482,12.5273,4.89216,283.368,5.11381470834,293.0,2023-05-22 12:34:03,False,1.27259260992,103.786167902,0.154333,166.998,1.27579414272,103.752997775,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21101186958,103.806860473,6.43056,12.5032,4.9515,283.669,5.1661745859,295.999,2023-05-22 12:34:13,False,1.27242071428,103.786139059,0.154333,166.998,1.27560119979,103.753171057,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21139400336,103.806298027,6.27622,12.212,5.11207,292.36,5.30580092606,303.997,2023-05-22 12:34:23,False,1.27201717563,103.785819993,3.241,166.998,1.27528207544,103.753477808,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21159260483,103.805954504,6.27622,12.0932,5.11207,295.824,5.30580092606,304.997,2023-05-22 12:34:33,False,1.27185885948,103.785690328,3.241,166.998,1.27511694227,103.753635137,3.54967,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21183715138,103.805505787,6.22478,12.1732,5.20632,297.793,5.3407075111,305.997,2023-05-22 12:34:43,False,1.2716671779,103.785521511,3.39533,166.998,1.27493002075,103.753820914,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21225795049,103.804709028,6.22478,12.2268,5.20632,298.072,5.3407075111,305.997,2023-05-22 12:34:53,False,1.27150565153,103.785352535,3.60111,166.998,1.27456447254,103.754199752,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21248950443,103.804462183,6.22478,12.0946,5.26217,301.059,5.35816080362,306.996,2023-05-22 12:35:03,False,1.27150565153,103.785352535,3.60111,166.998,1.27440304706,103.754359862,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21273145061,103.804061629,6.22478,12.1847,5.26217,301.23,5.35816080362,306.996,2023-05-22 12:35:13,False,1.27150565153,103.785352535,3.60111,166.998,1.27426514,103.7545999,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21322454618,103.803304477,6.22478,12.1671,5.27438,302.141,5.39306738866,308.996,2023-05-22 12:35:23,False,1.27070806035,103.784659964,3.60111,166.998,1.27397527481,103.755040965,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2134518549,103.802975115,6.22478,12.1584,5.28835,302.928,5.41052068118,309.996,2023-05-22 12:35:33,False,1.27033650355,103.784308466,3.704,166.998,1.27381913184,103.755263779,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21373566292,103.802566492,6.22478,12.1465,5.28835,303.843,5.41052068118,309.996,2023-05-22 12:35:43,False,1.27012483065,103.784122482,3.704,166.998,1.27366615599,103.75543878,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21423541394,103.801877057,6.22478,12.13,5.33024,305.346,5.48033385126,313.995,2023-05-22 12:35:53,False,1.26992226362,103.783952695,3.704,166.998,1.27332869061,103.755848415,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21448710691,103.801555224,6.27622,12.2269,5.35292,306.597,5.5152404363,316.0,2023-05-22 12:36:03,False,1.27083127603,103.78512329,3.65256,166.998,1.27314436675,103.756040167,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21473610596,103.80122168,6.27622,12.2501,5.35292,306.743,5.5152404363,316.0,2023-05-22 12:36:13,False,1.26941459322,103.783467215,3.65256,166.998,1.27297956623,103.75619754,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2150971144,103.800730746,6.27622,12.2503,5.35292,307.197,5.5152404363,316.0,2023-05-22 12:36:23,False,1.26918477273,103.783278081,3.65256,166.998,1.27260106685,103.756600832,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21569519534,103.80019245,6.27622,12.1411,5.44543,311.885,5.6025068989,320.999,2023-05-22 12:36:33,False,1.26918477273,103.783278081,3.65256,166.998,1.27243205178,103.756753747,3.60111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21606823074,103.799851635,6.22478,12.0821,5.49779,314.674,5.61996019142,321.998,2023-05-22 12:36:43,False,1.26861613943,103.782760149,3.60111,166.998,1.27225030563,103.756962206,3.65256,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2164170812,103.799547673,6.22478,12.1143,5.53269,316.625,5.61996019142,321.998,2023-05-22 12:36:53,False,1.26841977375,103.782587862,3.60111,166.998,1.27191905486,103.757345245,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21698055566,103.799049288,6.22478,12.1094,5.55189,317.732,5.61996019142,321.998,2023-05-22 12:37:03,False,1.26823798018,103.782467482,3.60111,166.998,1.27173362348,103.757549317,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21724144386,103.798822439,6.22478,12.1122,5.55538,317.992,5.61996019142,321.998,2023-05-22 12:37:13,False,1.26792936112,103.782225513,3.54967,166.998,1.27164181433,103.757656635,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21762149598,103.798488809,6.22478,12.1136,5.55538,318.122,5.61996019142,321.998,2023-05-22 12:37:23,False,1.26765776522,103.782035859,3.60111,166.998,1.27141945226,103.757909847,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21798395057,103.798137363,6.22478,12.1541,5.55538,318.047,5.61996019142,321.998,2023-05-22 12:37:33,False,1.26747796116,103.7819097,3.60111,166.998,1.27108494366,103.758288366,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21866472189,103.797591931,6.27622,12.2079,5.56935,319.003,5.61996019142,321.998,2023-05-22 12:37:43,False,1.26705034561,103.781619671,3.60111,166.998,1.27088325434,103.75847374,3.704,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21900965552,103.797303592,6.32767,12.2647,5.57109,319.113,5.61996019142,321.998,2023-05-22 12:37:53,False,1.26683721631,103.781477412,3.54967,166.998,1.2706873571,103.758656007,3.704,0.0
