name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:31,True,1.26838202021,103.770343624,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:16:41,True,1.26839554128,103.770344966,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:16:51,True,1.26839499147,103.770356917,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:01,True,1.26839784795,103.770347642,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:11,True,1.26840430872,103.770373501,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:21,True,1.26840348033,103.770377959,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:31,True,1.26841384107,103.770375931,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:41,True,1.26842285444,103.770356372,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:51,True,1.26841620993,103.770354714,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:01,True,1.26840993799,103.770352722,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:11,True,1.26841159473,103.770356057,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:21,True,1.26840658101,103.770362199,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:31,True,1.26840969162,103.770355478,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:41,True,1.26841458652,103.770353477,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:51,True,1.26840664307,103.770338814,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:01,True,1.26840327918,103.770325951,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:11,True,1.26839579322,103.770316738,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:21,True,1.26839890917,103.770321897,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:31,True,1.26840173917,103.770317667,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:41,True,1.26841042113,103.770308603,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:51,True,1.26842153833,103.770301179,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:01,True,1.26842740913,103.770334918,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:11,True,1.26841590524,103.770346088,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:21,True,1.26842269506,103.770343061,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:31,True,1.26840897912,103.77034572,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:41,True,1.26840690055,103.770351748,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:51,True,1.26841652521,103.770353415,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:01,True,1.26840028862,103.770332707,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:11,True,1.26842768063,103.770279119,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:21,True,1.26843606412,103.770284103,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:31,True,1.26842367761,103.770317404,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:41,True,1.26841330418,103.770323845,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:51,True,1.26839927026,103.770320511,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:22:01,True,1.2683901374,103.770318256,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:22:11,True,1.2683935823,103.770322625,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:22:21,True,1.26842337646,103.770324818,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:22:31,True,1.26842620325,103.770336804,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:22:41,True,1.26843666201,103.770340691,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:22:51,True,1.26842817145,103.770318228,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:23:01,True,1.26842940904,103.770319922,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:23:11,True,1.26841677899,103.770318272,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:23:21,True,1.2684160978,103.770338823,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:23:31,True,1.26841241337,103.770344395,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:23:41,True,1.26841659129,103.770339428,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:23:51,True,1.26840761506,103.770346282,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:24:01,True,1.26840884532,103.770342789,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:24:11,True,1.26842452635,103.770346343,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:24:21,True,1.26841853933,103.770329583,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:24:31,True,1.26841588494,103.770318913,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:24:41,True,1.26841223016,103.770328179,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:24:51,True,1.26841043688,103.770340376,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:25:01,True,1.26841286083,103.770338218,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:25:11,True,1.26842593146,103.770347729,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:25:21,True,1.26841897907,103.77035897,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:25:31,True,1.26841352643,103.770357513,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,3.63727,0.0,5.2534410485,300.998,2023-05-23 17:25:41,True,1.26840873594,103.770362471,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:25:51,True,1.26841231192,103.770357057,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:26:01,True,1.26839953179,103.770352749,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:26:11,True,1.26839906296,103.770368596,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:26:21,True,1.26839531596,103.770372536,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:26:31,True,1.26840320324,103.770360216,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:26:41,True,1.26840411454,103.770359558,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:26:51,True,1.2684130298,103.770353793,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:27:01,True,1.26840638691,103.77035983,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:27:11,True,1.26840941462,103.7703541,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:27:21,True,1.26840025142,103.770365841,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:27:31,True,1.26840586223,103.770354583,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:27:41,True,1.26840471684,103.770358136,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:27:51,True,1.26840146366,103.770350985,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:28:01,True,1.26840095706,103.770363445,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:28:11,True,1.26839547564,103.770364244,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:28:21,True,1.26839140976,103.7703733,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:28:31,True,1.26838606244,103.77035511,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502585,103.769657227,0.0,0.0,3.43306,0.0,5.2534410485,300.998,2023-05-23 17:28:41,True,1.26837840788,103.770377968,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:28:51,True,1.2683790409,103.770365964,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:29:01,True,1.26838167774,103.770362507,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:29:11,True,1.2683816437,103.770359269,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:29:21,True,1.26837997978,103.770351258,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:29:31,True,1.26837569804,103.770358997,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:29:41,True,1.2683745311,103.770357549,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:29:51,True,1.26837536854,103.770373677,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:30:01,True,1.26836953236,103.770370475,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:30:11,True,1.26837930475,103.770365789,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:30:21,True,1.26837960711,103.770366201,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:30:31,True,1.2683791061,103.770367851,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:30:41,True,1.268381047,103.77037251,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:30:51,True,1.26837886508,103.77037437,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:31:01,True,1.26836320521,103.770363438,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:31:11,True,1.26837653461,103.770378433,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:31:21,True,1.26837486838,103.770362612,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:31:31,True,1.26837822545,103.77036922,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872669252,103.769658894,0.0,0.0,3.67741,0.0,5.2534410485,300.998,2023-05-23 17:31:41,True,1.26837842064,103.770371308,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:31:51,True,1.26836607417,103.770364842,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:32:01,True,1.26837613865,103.770372212,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:32:11,True,1.26837700926,103.770367623,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:32:21,True,1.26837748683,103.770371124,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:32:31,True,1.26838204246,103.770366807,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:32:41,True,1.26838372419,103.77036642,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:32:51,True,1.26838542714,103.770347081,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:33:01,True,1.26839802993,103.770368658,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:33:11,True,1.26840807225,103.770373352,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:33:21,True,1.26841991769,103.770380468,0.308667,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:33:31,True,1.26840580021,103.770379512,0.308667,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:33:41,True,1.26841068224,103.770354082,0.360111,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:33:51,True,1.26842892779,103.770318026,0.411556,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:34:01,True,1.26840765893,103.770341377,0.411556,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:34:11,True,1.26841555897,103.770344614,0.360111,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:34:21,True,1.26839784882,103.770344387,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:34:31,True,1.26839970504,103.770350441,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:34:41,True,1.26840809835,103.770356232,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366925,103.769655559,0.0,0.0,3.75246,0.0,5.2534410485,300.998,2023-05-23 17:34:51,True,1.26840329775,103.770359637,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:35:01,True,1.26839085435,103.770356145,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:35:11,True,1.26839659895,103.770347282,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:35:21,True,1.26839489671,103.770367192,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:35:31,True,1.26839758743,103.770361304,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:35:41,True,1.26839768301,103.770377669,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:35:51,True,1.26840078306,103.770368464,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:36:01,True,1.26839578887,103.770354495,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:36:11,True,1.26839685484,103.77035761,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26875002574,103.769647223,0.0,0.0,0.537561,0.0,5.2534410485,300.998,2023-05-23 17:36:21,True,1.26839340778,103.770355031,0.154333,294.999
