name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26480091988,103.77632742,3.241,6.23953,3.83274,219.691,3.85717764691,220.995,2023-05-23 10:04:39,False,1.26706063236,103.77894751,0.154333,237.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26463448915,103.776201122,3.29244,6.34212,3.80656,218.029,3.83972435439,219.996,2023-05-23 10:04:49,False,1.26704623849,103.7789329,0.257222,238.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26423672552,103.775894535,3.39533,6.56715,3.80133,217.786,3.83972435439,219.996,2023-05-23 10:04:59,False,1.2670661427,103.778880817,0.360111,237.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26402316259,103.775735543,3.49822,6.79962,3.78911,217.099,3.83972435439,219.996,2023-05-23 10:05:09,False,1.26704747666,103.778869498,0.308667,235.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26361575831,103.775433819,3.60111,6.98281,3.77166,216.168,3.83972435439,219.996,2023-05-23 10:05:19,False,1.26701404977,103.778864507,0.205778,229.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26339384433,103.775261393,3.704,7.14584,3.77689,216.371,3.83972435439,219.996,2023-05-23 10:05:29,False,1.2670226146,103.77882312,0.205778,220.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26319058018,103.775111114,3.90978,7.5273,3.77166,216.071,3.83972435439,219.996,2023-05-23 10:05:39,False,1.2669859515,103.778816049,0.308667,209.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26295193591,103.774947306,3.90978,7.68527,3.77166,215.218,3.83972435439,219.996,2023-05-23 10:05:49,False,1.26695958232,103.778826575,0.308667,208.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26247738484,103.774608185,4.21844,8.10098,3.75769,215.33,3.83972435439,219.996,2023-05-23 10:05:59,False,1.26687960886,103.778840384,0.514444,204.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26220216032,103.774370925,4.32133,8.3591,3.79609,217.536,3.82227106187,218.996,2023-05-23 10:06:09,False,1.2667663144,103.778790542,1.02889,201.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26194717487,103.774158479,4.42422,8.61301,3.80656,218.034,3.76991118431,215.997,2023-05-23 10:06:19,False,1.26657849179,103.778720034,1.95489,196.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26156535678,103.77387096,4.57856,8.80596,3.79435,217.376,3.73500459927,213.997,2023-05-23 10:06:29,False,1.26625042536,103.778648226,3.08667,199.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26130746887,103.773664139,4.63,8.90283,3.78387,216.745,3.70009801423,211.998,2023-05-23 10:06:39,False,1.26596526571,103.7785538,3.39533,196.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26104955647,103.773488152,4.63,9.21729,3.78387,215.299,3.70009801423,211.998,2023-05-23 10:06:49,False,1.26569424955,103.778465595,3.44678,195.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26038203518,103.773056078,4.93867,9.56452,3.72104,213.141,3.59537825911,205.999,2023-05-23 10:06:59,False,1.26543444251,103.778397137,3.60111,194.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26005270104,103.772883972,5.04156,9.73765,3.6809,210.866,3.54301838155,203.0,2023-05-23 10:07:09,False,1.26489934441,103.778255212,4.01267,192.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25971201119,103.772718131,5.14444,9.93493,3.6425,208.772,3.49065850399,199.995,2023-05-23 10:07:19,False,1.2645675437,103.778179258,4.37278,192.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25939389819,103.772599752,5.24733,10.119,3.59712,206.22,3.43829862643,196.996,2023-05-23 10:07:29,False,1.26427005383,103.778119664,4.57856,187.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25871986434,103.772327695,5.29878,10.2122,3.55,203.442,3.38593874887,193.997,2023-05-23 10:07:39,False,1.26357525745,103.778035077,4.78433,184.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25831887138,103.772205036,5.40167,10.4882,3.50113,200.618,3.33357887131,190.997,2023-05-23 10:07:49,False,1.26321763623,103.778019556,4.88722,186.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25790612448,103.772098681,5.50456,10.7276,3.45052,197.614,3.28121899375,187.998,2023-05-23 10:07:59,False,1.26285031044,103.777986907,4.99011,187.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25715395959,103.771922516,5.556,10.7409,3.40165,194.891,3.22885911619,184.999,2023-05-23 10:08:09,False,1.26212799522,103.777907335,4.99011,184.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25679399955,103.771867905,5.65889,10.8815,3.35452,192.273,3.17649923863,182.0,2023-05-23 10:08:19,False,1.26180801534,103.777887759,5.04156,183.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25634676572,103.771806407,5.65889,10.9519,3.35452,189.914,3.17649923863,182.0,2023-05-23 10:08:29,False,1.26147724576,103.777892397,5.093,186.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25556974551,103.771733908,5.76178,11.0884,3.26551,187.15,3.05432619099,174.996,2023-05-23 10:08:39,False,1.26110909496,103.777877064,5.093,186.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25513011353,103.7717451,5.86467,11.3412,3.21315,184.03,3.00196631343,171.996,2023-05-23 10:08:49,False,1.26029705446,103.777726227,5.45311,187.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25469723741,103.771780404,5.91611,11.4884,3.14857,180.388,2.94960643587,168.997,2023-05-23 10:08:59,False,1.25989173614,103.777693303,5.50456,178.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25425501005,103.771829205,5.96756,11.6388,3.08923,177.128,2.91469985083,166.998,2023-05-23 10:09:09,False,1.25947815262,103.777745304,5.60744,169.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25342935033,103.771937123,6.019,11.7334,3.02989,173.723,2.87979326579,164.998,2023-05-23 10:09:19,False,1.25874914898,103.777920911,5.45311,154.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25314084101,103.771999502,6.12189,11.931,2.98975,171.474,2.86233997327,163.998,2023-05-23 10:09:29,False,1.25865700901,103.777995963,5.04156,149.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25231857323,103.772164104,6.17333,12.0174,2.95659,169.563,2.84488668075,162.999,2023-05-23 10:09:39,False,1.2581262799,103.778309673,4.11556,139.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2518246237,103.772307207,6.27622,12.1934,2.90946,166.916,2.82743338823,161.999,2023-05-23 10:09:49,False,1.25791572904,103.778481909,4.11556,139.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25137231261,103.772425968,6.37911,12.3709,2.88852,165.811,2.82743338823,161.999,2023-05-23 10:09:59,False,1.25773592435,103.778666306,3.75544,130.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25097331698,103.772534821,6.37911,12.4626,2.88852,164.902,2.82743338823,160.999,2023-05-23 10:10:09,False,1.25757470004,103.778837118,3.44678,126.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.25007348523,103.772823034,6.482,12.5794,2.83616,162.741,2.80998009571,160.999,2023-05-23 10:10:19,False,1.25734029104,103.779095158,2.93233,119.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24966365606,103.772957676,6.482,12.7208,2.83616,162.756,2.80998009571,160.999,2023-05-23 10:10:29,False,1.25726435178,103.779215492,2.93233,119.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2492057618,103.773100655,6.63633,12.8924,2.83616,162.631,2.75762021815,158.0,2023-05-23 10:10:39,False,1.25719766044,103.779297155,2.93233,119.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24835527717,103.773433056,6.63633,12.9189,2.79078,160.12,2.74016692563,156.995,2023-05-23 10:10:49,False,1.25706768781,103.779457315,1.59478,102.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24790900958,103.77364474,6.73922,13.0958,2.75762,158.309,2.72271363311,155.995,2023-05-23 10:10:59,False,1.25703190832,103.779493292,1.18322,93.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24750986057,103.773834363,6.79067,13.1985,2.7262,156.569,2.72271363311,155.995,2023-05-23 10:11:09,False,1.25698988309,103.779546253,1.02889,90.9998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24660905212,103.774255178,6.79067,13.3091,2.68606,155.494,2.70526034059,154.995,2023-05-23 10:11:19,False,1.25693161279,103.77962932,0.823111,85.9955
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24623116338,103.774454032,6.79067,13.2147,2.68606,154.189,2.70526034059,154.995,2023-05-23 10:11:29,False,1.25689856208,103.779657633,0.771667,79.9969
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24575099438,103.774711696,6.79067,13.2139,2.66686,153.058,2.70526034059,154.995,2023-05-23 10:11:39,False,1.25686630615,103.779682922,0.668778,70.9991
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24493127347,103.775119091,6.73922,13.1353,2.67559,153.359,2.68780704807,153.995,2023-05-23 10:11:49,False,1.25680139237,103.779731005,0.617333,55.9973
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24449668185,103.775354098,6.73922,13.1273,2.66686,152.866,2.67035375555,152.996,2023-05-23 10:11:59,False,1.25677531067,103.77974866,0.565889,49.9988
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2440700167,103.775591561,6.73922,13.0469,2.66686,151.526,2.67035375555,152.996,2023-05-23 10:12:09,False,1.25674626506,103.779774033,0.514444,45.9998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2436454053,103.775843107,6.68778,13.0413,2.62148,150.34,2.65290046303,151.996,2023-05-23 10:12:19,False,1.25672185028,103.779789328,0.514444,40.9955
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2429030505,103.776278491,6.68778,13.0463,2.61625,149.959,2.65290046303,151.996,2023-05-23 10:12:29,False,1.25667554469,103.779831404,0.463,30.9979
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24258833885,103.776471634,6.68778,13.0382,2.60578,149.344,2.63544717051,151.996,2023-05-23 10:12:39,False,1.25665390418,103.779847304,0.411556,28.9984
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24223429408,103.776701,6.68778,13.0263,2.58309,148.112,2.63544717051,151.996,2023-05-23 10:12:49,False,1.25662677161,103.779868272,0.411556,26.9989
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24137926326,103.777251782,6.68778,13.0286,2.57436,147.614,2.63544717051,151.996,2023-05-23 10:12:59,False,1.25658496316,103.779895602,0.360111,22.9999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24102346765,103.777485724,6.68778,13.0214,2.56738,147.188,2.61799387799,149.996,2023-05-23 10:13:09,False,1.25656375431,103.77991202,0.360111,20.9949
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.24067982194,103.777709772,6.68778,13.0051,2.56738,147.141,2.61799387799,149.996,2023-05-23 10:13:19,False,1.25654378833,103.779921361,0.360111,17.9956
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23988530484,103.778234153,6.68778,13.0042,2.56214,146.833,2.61799387799,149.996,2023-05-23 10:13:29,False,1.25651015571,103.779945071,0.360111,15.9961
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23948929726,103.778505208,6.68778,13.0091,2.55342,146.334,2.61799387799,149.996,2023-05-23 10:13:39,False,1.25648755159,103.77996614,0.360111,13.9966
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23913845814,103.778732959,6.63633,12.9121,2.55342,146.358,2.61799387799,149.996,2023-05-23 10:13:49,False,1.2564711747,103.779979676,0.308667,12.9968
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23829669644,103.779285297,6.58489,12.8096,2.55342,146.262,2.61799387799,149.996,2023-05-23 10:13:59,False,1.25643066562,103.780007466,0.308667,11.9971
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23795458962,103.779515364,6.53344,12.7234,2.55167,146.213,2.61799387799,149.996,2023-05-23 10:14:09,False,1.25640632791,103.780015215,0.308667,11.9971
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23761770667,103.779743583,6.482,12.6587,2.55342,146.334,2.61799387799,149.996,2023-05-23 10:14:19,False,1.25639258156,103.780021191,0.308667,10.9973
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23690275236,103.780216221,6.43056,12.5132,2.55865,146.532,2.63544717051,149.996,2023-05-23 10:14:29,False,1.25636013563,103.780042615,0.308667,10.9973
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23648532555,103.780489281,6.32767,12.341,2.56214,146.76,2.61799387799,149.996,2023-05-23 10:14:39,False,1.25633799365,103.780048398,0.257222,8.9978
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23611202328,103.780734428,6.27622,12.239,2.56563,146.991,2.61799387799,149.996,2023-05-23 10:14:49,False,1.25632587586,103.780062657,0.257222,4.99878
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2357393877,103.780977056,6.22478,12.1257,2.56563,146.972,2.63544717051,149.996,2023-05-23 10:14:59,False,1.25631065274,103.780080883,0.257222,356.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23498851265,103.781457447,6.17333,12.0403,2.57087,147.259,2.63544717051,149.996,2023-05-23 10:15:09,False,1.2562963219,103.780109721,0.257222,346.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23466369705,103.781649058,6.07044,11.8498,2.58483,148.005,2.63544717051,149.996,2023-05-23 10:15:19,False,1.25629956116,103.780118566,0.257222,346.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23429104968,103.781866147,6.019,11.758,2.5988,148.728,2.63544717051,149.996,2023-05-23 10:15:29,False,1.2563032994,103.780127038,0.154333,322.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23372294657,103.782189893,5.96756,11.6386,2.61625,149.709,2.61799387799,149.996,2023-05-23 10:15:39,False,1.25630525025,103.780132768,0.102889,305.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23340599963,103.782369759,5.86467,11.4429,2.62148,150.038,2.60054058547,148.997,2023-05-23 10:15:49,False,1.25630237656,103.780129824,0.0514444,295.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23304643403,103.782583184,5.86467,11.349,2.62148,149.878,2.60054058547,148.997,2023-05-23 10:15:59,False,1.25630169208,103.780128894,0.0,282.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23233346271,103.783004178,5.76178,11.2445,2.60578,149.223,2.58308729295,147.997,2023-05-23 10:16:09,False,1.25625992232,103.780117501,0.308667,279.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23202817592,103.783191519,5.71033,11.1379,2.59705,148.779,2.58308729295,147.997,2023-05-23 10:16:19,False,1.25624277769,103.78011282,0.360111,280.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23168456231,103.783398424,5.65889,11.0412,2.59705,148.829,2.56563400043,146.997,2023-05-23 10:16:29,False,1.25622304861,103.780105055,0.360111,280.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23133532519,103.783609221,5.65889,11.0412,2.59705,148.829,2.56563400043,146.997,2023-05-23 10:16:39,False,1.25621132012,103.780104603,0.360111,280.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23069293362,103.784003116,5.556,10.832,2.58658,148.278,2.54818070791,145.997,2023-05-23 10:16:49,False,1.25617235243,103.780101125,0.308667,279.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.23031318536,103.78422128,5.45311,10.6478,2.5988,148.893,2.53072741539,144.998,2023-05-23 10:16:59,False,1.25615440655,103.780105197,0.257222,276.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2296912407,103.78459319,5.40167,10.5344,2.60054,148.891,2.51327412287,143.998,2023-05-23 10:17:09,False,1.25610876883,103.780105405,0.308667,274.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22938968579,103.784805815,5.29878,10.3421,2.57087,147.355,2.47836753783,141.998,2023-05-23 10:17:19,False,1.25608960665,103.780118936,0.308667,272.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22908247635,103.7850174,5.24733,10.238,2.55516,146.461,2.46091424531,140.999,2023-05-23 10:17:29,False,1.25605604196,103.780123434,0.308667,276.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22879533249,103.785229902,5.14444,10.0294,2.53247,145.263,2.44346095279,139.999,2023-05-23 10:17:39,False,1.25603355997,103.780129721,0.308667,276.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22825426487,103.785644624,5.093,9.92153,2.50106,143.444,2.44346095279,139.999,2023-05-23 10:17:49,False,1.25599917977,103.780146039,0.308667,282.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2279868602,103.785874429,5.04156,9.81503,2.47139,141.836,2.42600766027,138.999,2023-05-23 10:17:59,False,1.2559701449,103.780160641,0.360111,282.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22771730494,103.786101974,4.99011,9.70841,2.46266,141.34,2.42600766027,138.999,2023-05-23 10:18:09,False,1.2559701449,103.780160641,0.360111,282.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22726415652,103.786513268,4.93867,9.59531,2.4295,139.436,2.42600766027,138.999,2023-05-23 10:18:19,False,1.25590261249,103.780208065,0.360111,280.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22698889691,103.786782374,4.88722,9.48399,2.40506,138.074,2.42600766027,138.999,2023-05-23 10:18:29,False,1.25588439761,103.780225527,0.360111,280.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22685642008,103.786904191,4.88722,9.38577,2.40506,137.854,2.42600766027,138.999,2023-05-23 10:18:39,False,1.25587397303,103.78022984,0.360111,275.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2263817362,103.787346968,4.83578,9.36774,2.39459,137.27,2.42600766027,138.999,2023-05-23 10:18:49,False,1.2558315088,103.780256324,0.360111,272.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22613759415,103.787582159,4.78433,9.26825,2.38412,136.7,2.42600766027,138.999,2023-05-23 10:18:59,False,1.25580796831,103.78027003,0.360111,267.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22592216328,103.787791026,4.73289,9.18371,2.37539,136.201,2.42600766027,138.999,2023-05-23 10:19:09,False,1.25578274104,103.780286282,0.360111,270.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22568757283,103.788033983,4.73289,9.16796,2.3527,134.914,2.42600766027,138.999,2023-05-23 10:19:19,False,1.25574955524,103.780299436,0.411556,272.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22522014048,103.788516864,4.68144,9.07278,2.34049,134.132,2.44346095279,139.999,2023-05-23 10:19:29,False,1.25570481334,103.780318842,0.360111,272.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22498274131,103.788752358,4.68144,9.08599,2.34572,134.393,2.44346095279,139.999,2023-05-23 10:19:39,False,1.25568003866,103.780333808,0.411556,271.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22451389533,103.789217031,4.63,8.98927,2.35794,135.0,2.44346095279,139.999,2023-05-23 10:19:49,False,1.25563134909,103.780356308,0.411556,268.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2242761384,103.789451994,4.63,8.98927,2.35794,135.0,2.44346095279,139.999,2023-05-23 10:19:59,False,1.25561356118,103.78036414,0.360111,265.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22407071369,103.789662313,4.63,9.00311,2.3527,134.738,2.44346095279,139.999,2023-05-23 10:20:09,False,1.25559040041,103.780376149,0.308667,268.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2238243241,103.789912837,4.57856,8.90684,2.35445,134.823,2.44346095279,139.999,2023-05-23 10:20:19,False,1.25554518235,103.780340924,0.463,280.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22341965645,103.790318943,4.57856,8.89315,2.3527,134.734,2.44346095279,139.999,2023-05-23 10:20:29,False,1.2555221903,103.780263786,0.463,280.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22316297362,103.790576922,4.57856,8.87948,2.34921,134.645,2.44346095279,139.999,2023-05-23 10:20:39,False,1.25551773639,103.78024371,0.360111,303.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22298768163,103.790746385,4.57856,8.87935,2.3527,134.823,2.44346095279,139.999,2023-05-23 10:20:49,False,1.25551148653,103.780231026,0.308667,310.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22255749953,103.791172282,4.52711,8.7831,2.35619,135.09,2.46091424531,140.999,2023-05-23 10:20:59,False,1.25549760466,103.780206071,0.205778,321.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22223981246,103.79146422,4.52711,8.76952,2.36143,135.359,2.46091424531,140.999,2023-05-23 10:21:09,False,1.25549892059,103.780206396,0.102889,324.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22203403822,103.79165143,4.52711,8.7709,2.37539,136.078,2.46091424531,140.999,2023-05-23 10:21:19,False,1.25550581379,103.780209085,0.102889,324.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22159081993,103.792056242,4.52711,8.67793,2.37539,136.906,2.46091424531,140.999,2023-05-23 10:21:29,False,1.25551982549,103.780218004,0.102889,330.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22135369798,103.792262274,4.52711,8.58436,2.37539,137.386,2.46091424531,140.999,2023-05-23 10:21:39,False,1.25552237692,103.780224559,0.102889,331.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22118993925,103.79239419,4.52711,8.5999,2.37539,137.657,2.46091424531,140.999,2023-05-23 10:21:49,False,1.25552945674,103.780228933,0.154333,332.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22074219466,103.792802464,4.52711,8.66676,2.37539,137.363,2.46091424531,139.999,2023-05-23 10:21:59,False,1.25554096911,103.780239124,0.205778,333.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22045558561,103.793071174,4.37278,8.61073,2.39459,137.196,2.44346095279,139.999,2023-05-23 10:22:09,False,1.25556528654,103.780257449,0.205778,334.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22022656246,103.793288214,4.37278,8.59551,2.39459,136.924,2.44346095279,139.999,2023-05-23 10:22:19,False,1.25557441207,103.780264535,0.205778,334.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.22002195834,103.793478363,4.37278,8.59551,2.38761,136.924,2.44346095279,139.999,2023-05-23 10:22:29,False,1.25559191693,103.780281667,0.257222,331.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21961199495,103.793858688,4.37278,8.56715,2.38412,136.747,2.44346095279,139.999,2023-05-23 10:22:39,False,1.25569432114,103.780271692,0.668778,328.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21938480865,103.794072222,4.37278,8.47057,2.38412,136.674,2.44346095279,139.999,2023-05-23 10:22:49,False,1.25582894756,103.780213363,1.28611,327.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21915881458,103.794284484,4.32133,8.45644,2.38237,136.583,2.44346095279,139.999,2023-05-23 10:22:59,False,1.25594243129,103.780168912,1.28611,325.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21871039006,103.794713947,4.32133,8.41418,2.37714,136.31,2.44346095279,139.999,2023-05-23 10:23:09,False,1.25615871929,103.780088995,1.59478,325.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21854088684,103.79487779,4.32133,8.41359,2.37365,136.123,2.44346095279,139.999,2023-05-23 10:23:19,False,1.25622325461,103.780006998,1.59478,325.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21829401063,103.795112567,4.32133,8.39959,2.37365,136.031,2.44346095279,139.999,2023-05-23 10:23:29,False,1.25628263272,103.779984063,1.18322,330.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21785255404,103.795535717,4.32133,8.37265,2.37539,136.223,2.46091424531,140.999,2023-05-23 10:23:39,False,1.25638399291,103.779945228,0.874556,330.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2176597222,103.795716912,4.32133,8.37328,2.38063,136.411,2.46091424531,140.999,2023-05-23 10:23:49,False,1.25638473257,103.779945518,0.565889,332.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21743615208,103.795919056,4.26989,8.26582,2.39285,137.001,2.46091424531,140.999,2023-05-23 10:23:59,False,1.25640423271,103.779937655,0.411556,335.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.21722155878,103.796092718,4.26989,8.26026,2.41379,138.243,2.46091424531,140.999,2023-05-23 10:24:09,False,1.256407304,103.779940095,0.257222,339.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2167625529,103.796487828,4.26989,8.22513,2.42601,138.929,2.46091424531,140.999,2023-05-23 10:24:19,False,1.25644724752,103.779941094,0.205778,342.999
