name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22382927674,103.690276258,6.58489,12.7641,0.844739,48.3954,0.872664625997,49.9988,2023-05-10 06:59:07,False,1.2513632017,103.763218917,3.39533,0.0,1.24229332694,103.749938741,1.64622,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22446074276,103.690981661,6.58489,12.7899,0.842994,48.2652,0.872664625997,49.9988,2023-05-10 06:59:17,False,1.25121992533,103.763019824,3.13811,0.0,1.2422733673,103.749821583,1.64622,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22478714249,103.691340118,6.63633,12.8997,0.841249,48.2374,0.872664625997,49.9988,2023-05-10 06:59:27,False,1.25107936226,103.762879872,3.13811,0.0,1.2422702236,103.749600339,1.59478,270.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2250584167,103.691653266,6.63633,12.8997,0.842994,48.2374,0.872664625997,49.9988,2023-05-10 06:59:37,False,1.25094965797,103.762582547,2.72656,0.0,1.2422538672,103.749481356,1.64622,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22566480682,103.692315886,6.63633,12.8868,0.842994,48.3019,0.872664625997,49.9988,2023-05-10 06:59:47,False,1.25086565252,103.762462521,2.62367,0.0,1.24224559468,103.749380465,1.64622,272.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22598296609,103.692667956,6.68778,12.9676,0.841249,48.1596,0.872664625997,49.9988,2023-05-10 06:59:57,False,1.25063960589,103.762141129,2.62367,0.0,1.24226483581,103.749127184,1.64622,272.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22622740711,103.692939024,6.68778,12.9676,0.841249,48.1596,0.872664625997,49.9988,2023-05-10 07:00:07,False,1.25055981405,103.762015672,2.46933,0.0,1.24227677208,103.749019063,1.69767,274.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22693313313,103.693711829,6.68778,12.9531,0.839503,48.1023,0.872664625997,49.9988,2023-05-10 07:00:17,False,1.25046002541,103.761867558,2.41789,0.0,1.24229772346,103.748915644,1.69767,268.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.227220662,103.694028645,6.68778,12.9516,0.837758,47.9808,0.872664625997,49.9988,2023-05-10 07:00:27,False,1.25037040311,103.761718699,2.41789,0.0,1.24229698732,103.748777434,1.69767,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22751777499,103.694376154,6.68778,12.9372,0.836013,47.9232,0.872664625997,49.9988,2023-05-10 07:00:37,False,1.25021597287,103.761473575,2.41789,0.0,1.24229270829,103.74854653,1.69767,270.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22808035783,103.695009471,6.68778,12.9516,0.834267,47.9808,0.872664625997,49.9988,2023-05-10 07:00:47,False,1.25013070388,103.761304481,2.36644,0.0,1.24229657293,103.748452404,1.69767,270.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22839849474,103.695361383,6.73922,13.047,0.834267,47.8986,0.872664625997,49.9988,2023-05-10 07:00:57,False,1.25001800723,103.761045281,2.315,0.0,1.24231465055,103.748203098,1.69767,268.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22886427928,103.695864965,6.73922,12.9763,0.834267,47.7321,0.872664625997,49.9988,2023-05-10 07:01:07,False,1.24996598728,103.76094089,2.315,0.0,1.2423186295,103.748096425,1.69767,268.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22922800716,103.696251868,6.73922,12.9633,0.834267,47.7957,0.872664625997,49.9988,2023-05-10 07:01:17,False,1.24989304788,103.760789345,2.315,0.0,1.24231924463,103.748016909,1.69767,265.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22951602149,103.69656793,6.73922,13.0889,0.836013,47.9495,0.872664625997,49.9988,2023-05-10 07:01:27,False,1.24972072822,103.760489301,2.36644,0.0,1.24232531842,103.747784951,1.64622,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23014519005,103.697236605,6.79067,13.0326,0.837758,47.8413,0.872664625997,49.9988,2023-05-10 07:01:37,False,1.24970407513,103.760365035,2.315,0.0,1.24232428977,103.747677646,1.64622,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23044608154,103.697564652,6.79067,13.1857,0.837758,47.9877,0.872664625997,49.9988,2023-05-10 07:01:47,False,1.24965566836,103.760226967,2.315,0.0,1.24229015198,103.747478419,1.59478,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23102950762,103.698256109,6.79067,13.1423,0.846485,48.838,0.890117918517,50.9985,2023-05-10 07:01:57,False,1.24955907751,103.759910135,2.315,0.0,1.24227196831,103.747384627,1.59478,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23126696533,103.698540849,6.79067,13.1669,0.860447,49.4905,0.907571211037,51.9983,2023-05-10 07:02:07,False,1.24950879611,103.759737802,2.36644,0.0,1.24223920242,103.747262275,1.59478,257.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2316093111,103.698960273,6.73922,13.0988,0.876155,50.238,0.925024503557,52.998,2023-05-10 07:02:17,False,1.24946910487,103.759593749,2.36644,0.0,1.24219385466,103.747054511,1.64622,265.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23191498077,103.69933472,6.73922,13.1039,0.883137,50.4774,0.942477796077,53.9978,2023-05-10 07:02:27,False,1.24932650944,103.759269047,2.36644,0.0,1.24218690661,103.746948882,1.64622,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23245357724,103.699991995,6.73922,13.1093,0.883137,50.7166,0.942477796077,53.9978,2023-05-10 07:02:37,False,1.24925838953,103.7591085,2.41789,0.0,1.24216199142,103.746810138,1.64622,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23276238664,103.700369742,6.73922,13.112,0.890118,50.8361,0.959931088597,54.9976,2023-05-10 07:02:47,False,1.24919572779,103.758985709,2.41789,0.0,1.2421177808,103.746604813,1.64622,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23306406873,103.700745365,6.73922,13.1026,0.893609,51.0216,0.959931088597,54.9976,2023-05-10 07:02:57,False,1.24910586512,103.758691647,2.36644,0.0,1.24209359141,103.746507257,1.64622,260.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23356483277,103.70137223,6.73922,13.0631,0.902335,51.6464,0.959931088597,54.9976,2023-05-10 07:03:07,False,1.24905668982,103.75855078,2.36644,0.0,1.24206668389,103.74640535,1.64622,258.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23382590912,103.701711266,6.73922,13.1155,0.909317,52.0431,0.959931088597,54.9976,2023-05-10 07:03:17,False,1.24894328931,103.758249462,2.36644,0.0,1.24199463043,103.746176089,1.69767,260.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23445080562,103.702521619,6.73922,13.1295,0.918043,52.5193,0.977384381117,55.9973,2023-05-10 07:03:27,False,1.24888418487,103.758074365,2.36644,0.0,1.24196399586,103.746072181,1.69767,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23470266903,103.702875186,6.79067,13.2144,0.935496,53.4335,0.994837673637,56.9971,2023-05-10 07:03:37,False,1.24883289326,103.757934192,2.36644,0.0,1.24192395086,103.745961455,1.69767,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23494176863,103.703232396,6.79067,13.2214,0.95295,54.3938,1.01229096616,57.9968,2023-05-10 07:03:47,False,1.24879818965,103.757635003,2.26356,0.0,1.24187826191,103.745726568,1.69767,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23545543515,103.703977087,6.79067,13.114,0.95295,55.2028,1.01229096616,58.9966,2023-05-10 07:03:57,False,1.24880080607,103.757479867,2.26356,0.0,1.24185953239,103.74562201,1.69767,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23568058491,103.704332411,6.73922,13.1116,0.98262,56.1215,1.0471975512,59.9963,2023-05-10 07:04:07,False,1.24879544787,103.757180572,2.315,0.0,1.24182007413,103.745441886,1.69767,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23604220886,103.704901767,6.73922,13.0483,1.00182,57.1622,1.06465084372,60.9961,2023-05-10 07:04:17,False,1.24880470188,103.757073722,2.315,0.0,1.24179625472,103.745321613,1.69767,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23632464677,103.70536814,6.73922,13.0326,1.02102,58.2301,1.09955742876,62.9956,2023-05-10 07:04:27,False,1.24882405022,103.75692822,2.26356,0.0,1.24178403207,103.74522074,1.74911,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23656571908,103.705789843,6.68778,12.9849,1.04022,59.404,1.11701072128,63.9954,2023-05-10 07:04:37,False,1.24885405477,103.756619719,2.26356,0.0,1.24174645059,103.744987292,1.69767,259.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23676901327,103.706159849,6.68778,12.9935,1.06291,60.7123,1.15191730632,65.9949,2023-05-10 07:04:47,False,1.24885661134,103.756428852,2.26356,0.0,1.24172161112,103.744867274,1.69767,259.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23718060209,103.706933827,6.68778,12.9758,1.0821,61.7458,1.16937059884,66.9946,2023-05-10 07:04:57,False,1.24886350159,103.756287246,2.26356,0.0,1.2416937275,103.7447619,1.69767,260.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23736270731,103.707313802,6.68778,12.988,1.10305,62.9364,1.20427718388,68.9996,2023-05-10 07:05:07,False,1.24884886151,103.755997736,2.26356,0.0,1.24163605566,103.744516914,1.74911,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23771730655,103.708073814,6.68778,12.9714,1.12574,64.2413,1.2217304764,69.9994,2023-05-10 07:05:17,False,1.24884093831,103.755842161,2.315,0.0,1.24163910543,103.744422789,1.74911,270.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23788309933,103.708449832,6.68778,12.9777,1.12574,65.3927,1.2217304764,69.9994,2023-05-10 07:05:27,False,1.24882541316,103.755532047,2.26356,0.0,1.24163860577,103.74418661,1.74911,268.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23806609027,103.708881148,6.63633,12.8824,1.16413,66.336,1.27409035396,72.9987,2023-05-10 07:05:37,False,1.24880704687,103.755387415,2.26356,0.0,1.2416502784,103.744061212,1.74911,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23840502753,103.709708471,6.63633,12.8518,1.17984,67.3135,1.29154364648,73.9984,2023-05-10 07:05:47,False,1.24880367741,103.755200111,2.26356,0.0,1.24162200123,103.743943036,1.74911,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23857310625,103.710144245,6.63633,12.8506,1.17984,67.7801,1.29154364648,73.9984,2023-05-10 07:05:57,False,1.24877548224,103.754895227,2.21211,0.0,1.24158464076,103.743717775,1.69767,260.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23888601015,103.710981985,6.63633,12.9154,1.20079,68.4548,1.308996939,74.9982,2023-05-10 07:06:07,False,1.24877899097,103.754753244,2.26356,0.0,1.24156404018,103.743591438,1.69767,259.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23902057463,103.711374029,6.63633,12.8794,1.22173,69.5958,1.32645023152,75.9979,2023-05-10 07:06:17,False,1.24877206825,103.754607892,2.26356,0.0,1.241539899,103.7434876,1.69767,259.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23914656351,103.711766327,6.63633,12.8679,1.23744,70.4976,1.34390352404,76.9977,2023-05-10 07:06:27,False,1.24869948625,103.754337416,2.26356,0.0,1.24147989557,103.743299343,1.64622,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23941998058,103.7126045,6.63633,12.8165,1.25315,71.4277,1.37881010908,78.9972,2023-05-10 07:06:37,False,1.24865531432,103.754209246,2.21211,0.0,1.24145462011,103.74315594,1.64622,265.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23953411538,103.713004257,6.58489,12.7315,1.26885,72.312,1.37881010908,78.9972,2023-05-10 07:06:47,False,1.24861563458,103.754055638,2.21211,0.0,1.24144264003,103.743049556,1.64622,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23967887052,103.713508448,6.58489,12.7352,1.28456,73.1416,1.41371669412,80.9967,2023-05-10 07:06:57,False,1.24856447076,103.753883744,2.21211,0.0,1.24144214005,103.742808578,1.69767,270.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23978345371,103.713907662,6.58489,12.7309,1.30376,74.1387,1.43116998664,81.9965,2023-05-10 07:07:07,False,1.24848031601,103.753587049,2.21211,0.0,1.2414489077,103.742709627,1.69767,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.23996426278,103.71460327,6.58489,12.7456,1.31598,74.8828,1.43116998664,81.9965,2023-05-10 07:07:17,False,1.248440138,103.753453983,2.16067,0.0,1.24145594798,103.742636516,1.64622,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24006384476,103.715000027,6.58489,12.7394,1.32296,75.3276,1.44862327916,82.9962,2023-05-10 07:07:27,False,1.24839451626,103.753258538,2.16067,0.0,1.24141806321,103.742496931,1.18322,256.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24027112771,103.71584948,6.58489,12.7292,1.32994,75.8577,1.44862327916,82.9962,2023-05-10 07:07:37,False,1.24833634067,103.753103606,2.21211,0.0,1.24139346972,103.74245562,1.18322,256.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24035546139,103.716197969,6.58489,12.734,1.33518,76.1335,1.44862327916,82.9962,2023-05-10 07:07:47,False,1.24828777627,103.752952227,2.21211,0.0,1.24134521526,103.742392059,0.565889,251.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24046617861,103.71665685,6.58489,12.7482,1.33867,76.2392,1.44862327916,82.9962,2023-05-10 07:07:57,False,1.24817023581,103.752635001,2.26356,0.0,1.24131529494,103.742372282,0.514444,253.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2406795653,103.717581132,6.58489,12.7867,1.34041,76.6398,1.44862327916,82.9962,2023-05-10 07:08:07,False,1.24810791506,103.752486676,2.21211,0.0,1.24128892273,103.742352321,0.463,257.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24078556406,103.718041681,6.58489,12.8156,1.3439,76.8491,1.44862327916,82.9962,2023-05-10 07:08:17,False,1.24801876505,103.752227616,2.21211,0.0,1.24125371389,103.742318926,0.360111,259.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24096792123,103.71885358,6.58489,12.8171,1.34914,77.2073,1.44862327916,82.9962,2023-05-10 07:08:27,False,1.24796124595,103.752093901,2.21211,0.0,1.24123818044,103.742300754,0.360111,258.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24106233938,103.719316849,6.58489,12.8297,1.35961,77.7537,1.46607657168,83.996,2023-05-10 07:08:37,False,1.24788994535,103.751969295,2.21211,0.0,1.24119397343,103.74224573,0.514444,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24113325334,103.719674,6.58489,12.8167,1.37183,78.4515,1.4835298642,84.9957,2023-05-10 07:08:47,False,1.24770965003,103.751706921,2.21211,0.0,1.24117660414,103.742201735,0.565889,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24130315375,103.72059145,6.63633,12.8665,1.38405,79.1145,1.50098315672,85.9955,2023-05-10 07:08:57,False,1.24764846367,103.751576207,2.26356,0.0,1.24115616782,103.742152352,0.617333,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2413771993,103.72105773,6.63633,12.8798,1.38405,79.7416,1.50098315672,85.9955,2023-05-10 07:09:07,False,1.24760153321,103.751429163,2.26356,0.0,1.24113212218,103.742064212,0.617333,258.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24143821777,103.721472846,6.63633,12.8853,1.38405,80.0972,1.50098315672,87.995,2023-05-10 07:09:17,False,1.24746664986,103.751154109,2.26356,0.0,1.24110646698,103.742030396,0.617333,257.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24158936128,103.722344178,6.63633,12.8754,1.40324,80.3528,1.53588974176,87.995,2023-05-10 07:09:27,False,1.24737693809,103.750990131,2.26356,0.0,1.24108127748,103.741992595,0.617333,259.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24165887572,103.722806852,6.63633,12.8818,1.41023,80.7082,1.53588974176,87.995,2023-05-10 07:09:37,False,1.24726559807,103.750723658,2.26356,0.0,1.24105358043,103.741916555,0.617333,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24177805698,103.723586306,6.63633,12.9078,1.41546,81.0767,1.53588974176,87.995,2023-05-10 07:09:47,False,1.2472071539,103.750593216,2.26356,0.0,1.24103938423,103.741880378,0.617333,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24184938704,103.72406839,6.68778,13.0556,1.41895,81.3511,1.53588974176,87.995,2023-05-10 07:09:57,False,1.24713654562,103.750444997,2.26356,0.0,1.24102825246,103.741840165,0.617333,260.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2419254241,103.724546358,6.68778,13.0854,1.42419,81.6292,1.53588974176,87.995,2023-05-10 07:10:07,False,1.24703614202,103.750311231,2.26356,0.0,1.2409912446,103.74176402,0.565889,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24198958906,103.725023546,6.68778,13.0166,1.42942,81.9304,1.53588974176,87.995,2023-05-10 07:10:17,False,1.24697464334,103.750040579,2.26356,0.0,1.24097767554,103.74172994,0.617333,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24209126798,103.725812452,6.68778,13.0112,1.43117,82.0999,1.53588974176,87.995,2023-05-10 07:10:27,False,1.24689545087,103.749898389,2.26356,0.0,1.24096583071,103.741692411,0.617333,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24214878677,103.726240309,6.73922,13.0909,1.43117,82.0624,1.53588974176,87.995,2023-05-10 07:10:37,False,1.24675258879,103.74964528,2.26356,0.0,1.24094363341,103.741612247,0.668778,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24226361157,103.727082836,6.73922,13.1075,1.43292,82.1583,1.53588974176,87.995,2023-05-10 07:10:47,False,1.24668484719,103.749519182,2.16067,0.0,1.24093103222,103.741544332,0.668778,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24232115881,103.727556979,6.73922,13.092,1.44339,82.664,1.55334303427,88.9948,2023-05-10 07:10:57,False,1.24660331404,103.749312691,1.74911,0.0,1.24093185783,103.741326756,1.44044,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2423620122,103.727942526,6.73922,13.0129,1.45735,83.3952,1.55334303427,88.9948,2023-05-10 07:11:07,False,1.24658452298,103.749212196,1.49189,0.0,1.24092686315,103.741211255,1.54333,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24246443299,103.728893693,6.73922,12.9248,1.46433,83.7835,1.57079632679,90.0,2023-05-10 07:11:17,False,1.24655528008,103.749123327,1.23467,0.0,1.24091633638,103.74111878,1.49189,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24252368551,103.729295384,6.73922,12.9553,1.46957,84.144,1.57079632679,90.0,2023-05-10 07:11:27,False,1.24653883773,103.749066512,1.23467,0.0,1.24088872949,103.741034404,1.28611,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24258806439,103.730220123,6.73922,13.0304,1.48702,85.208,1.57079632679,90.0,2023-05-10 07:11:37,False,1.24648175915,103.748909272,1.28611,0.0,1.24086021234,103.740882727,1.18322,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24261906063,103.730640462,6.73922,13.0111,1.48702,85.2008,1.57079632679,90.0,2023-05-10 07:11:47,False,1.24644969898,103.748821728,1.28611,0.0,1.24085494686,103.740892669,0.771667,260.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24265557913,103.73111688,6.73922,13.0451,1.49226,85.4703,1.57079632679,90.0,2023-05-10 07:11:57,False,1.24639017313,103.748641613,1.389,0.0,1.2408598385,103.740919185,0.0514444,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24272533047,103.732019743,6.73922,13.0421,1.49575,85.6406,1.57079632679,90.0,2023-05-10 07:12:07,False,1.24635663533,103.748540364,1.389,0.0,1.2408613818,103.740918273,0.0514444,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2427571216,103.732496758,6.73922,13.0571,1.49575,85.9022,1.57079632679,90.0,2023-05-10 07:12:17,False,1.24632265402,103.748446529,1.389,0.0,1.24088094869,103.740925818,0.102889,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24277523839,103.732860904,6.73922,13.0506,1.50796,86.3278,1.57079632679,90.0,2023-05-10 07:12:27,False,1.24625085268,103.748281007,1.33756,0.0,1.24088668547,103.740940349,0.102889,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24282896865,103.733817575,6.73922,13.0458,1.5132,86.6686,1.57079632679,90.0,2023-05-10 07:12:37,False,1.24621978365,103.748188137,1.33756,0.0,1.24089528089,103.74094019,0.0514444,265.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24285037103,103.734240494,6.73922,13.0447,1.5132,86.7539,1.57079632679,90.0,2023-05-10 07:12:47,False,1.24619341135,103.748107981,1.33756,0.0,1.24090822619,103.74084044,0.668778,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24288286768,103.734804053,6.73922,13.0469,1.50273,86.5834,1.53588974176,87.995,2023-05-10 07:12:57,False,1.24614329829,103.747940238,1.33756,0.0,1.2409328512,103.74073631,0.668778,268.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24291292065,103.735229771,6.73922,13.0518,1.50273,86.2427,1.53588974176,87.995,2023-05-10 07:13:07,False,1.24611636519,103.747860425,1.33756,0.0,1.2409355944,103.740600329,1.33756,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24297481488,103.735930669,6.73922,13.06,1.494,85.7321,1.51843644924,86.9952,2023-05-10 07:13:17,False,1.24610601809,103.747670779,1.28611,0.0,1.24095975786,103.740388263,1.69767,272.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24304852325,103.736728369,6.73922,13.1095,1.494,85.1517,1.51843644924,86.9952,2023-05-10 07:13:27,False,1.24617560476,103.747606098,1.33756,0.0,1.2409775023,103.740267804,1.852,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24310823986,103.737269894,6.73922,13.0935,1.47829,84.975,1.50098315672,85.9955,2023-05-10 07:13:37,False,1.24623685554,103.747516085,1.389,0.0,1.24099874758,103.740125672,1.852,272.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24316468584,103.737694444,6.73922,13.0988,1.47829,84.7209,1.50098315672,84.9957,2023-05-10 07:13:47,False,1.24630993099,103.747345503,1.389,0.0,1.24104543044,103.739934549,1.69767,276.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24321406646,103.738171817,6.73922,13.0887,1.46782,84.2894,1.4835298642,84.9957,2023-05-10 07:13:57,False,1.24634014993,103.747267749,1.44044,0.0,1.24107095256,103.739847978,1.44044,282.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24331753242,103.739072215,6.73922,13.103,1.46782,83.6974,1.4835298642,84.9957,2023-05-10 07:14:07,False,1.24636403515,103.747153853,1.44044,0.0,1.24114308716,103.739787702,1.18322,286.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24336531394,103.739437133,6.73922,13.097,1.44862,83.1809,1.44862327916,82.9962,2023-05-10 07:14:17,False,1.24639805136,103.746955001,1.44044,0.0,1.24124050423,103.739717869,1.02889,285.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24342814429,103.739952877,6.73922,13.0679,1.44164,82.8221,1.44862327916,82.9962,2023-05-10 07:14:27,False,1.24639791211,103.746839131,1.389,0.0,1.24131695072,103.739653635,1.08033,294.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24355332768,103.740875605,6.73922,13.1189,1.43641,82.4222,1.43116998664,81.9965,2023-05-10 07:14:37,False,1.24635800794,103.746771717,1.18322,0.0,1.24139130427,103.739593263,1.28611,302.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24361389517,103.74129769,6.73922,13.1267,1.43117,82.1699,1.41371669412,80.9967,2023-05-10 07:14:47,False,1.24624854963,103.746809575,0.668778,0.0,1.24164193728,103.739462256,2.00633,326.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24367491971,103.741721625,6.73922,13.1155,1.42768,81.9059,1.41371669412,80.9967,2023-05-10 07:14:57,False,1.24625726397,103.746913555,0.668778,0.0,1.24180969379,103.739434723,2.315,339.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24381446172,103.742672072,6.73922,13.1211,1.42419,81.7379,1.41371669412,80.9967,2023-05-10 07:15:07,False,1.24623493477,103.746956727,0.823111,0.0,1.24220468154,103.739485248,2.93233,6.99829
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24387069464,103.743036323,6.73922,13.1132,1.41895,81.3894,1.3962634016,79.9969,2023-05-10 07:15:17,False,1.24630029957,103.747108465,0.823111,0.0,1.24247693357,103.739647375,3.54967,30.9979
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.24401052567,103.743938501,6.73922,13.1191,1.41546,81.2216,1.3962634016,79.9969,2023-05-10 07:15:27,False,1.24630484534,103.747156225,0.874556,0.0,1.24268253919,103.739853237,4.01267,48.999
