name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24366781144,103.73890005,5.04156,9.76689,1.37532,78.869,1.3962634016,79.9969,2023-05-16 00:52:44,False,1.29135169307,103.76005556,0.0,209.998,1.29033462574,103.76123278,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24371189037,103.73916198,5.04156,9.7558,1.38056,79.205,1.41371669412,80.9967,2023-05-16 00:52:54,False,1.29135002626,103.760060561,0.0,209.998,1.29030502623,103.761228894,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24377839885,103.739617601,5.04156,9.75316,1.40848,80.594,1.3962634016,79.9969,2023-05-16 00:53:04,False,1.29134002636,103.760053893,0.0,208.998,1.29030502623,103.761228894,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24388589712,103.74022797,5.04156,9.76617,1.39801,80.144,1.3962634016,79.9969,2023-05-16 00:53:14,False,1.29134002636,103.760053893,0.0,208.998,1.29029111649,103.761233212,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24402226688,103.740912448,5.04156,9.78532,1.39801,80.1634,1.3962634016,79.9969,2023-05-16 00:53:24,False,1.2913416934,103.76005556,0.0,208.998,1.29029669145,103.761232229,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24409795468,103.741239582,5.04156,9.78866,1.39801,80.0513,1.3962634016,79.9969,2023-05-16 00:53:34,False,1.2913416934,103.76005556,0.0,208.998,1.29029669145,103.761232229,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24420915765,103.741800725,5.04156,9.69487,1.38579,79.2533,1.3962634016,79.9969,2023-05-16 00:53:44,False,1.29135169354,103.760068889,0.0,208.998,1.29024831355,103.761227044,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24426840883,103.742109195,5.04156,9.69487,1.38579,79.2533,1.3962634016,79.9969,2023-05-16 00:53:54,False,1.29135169151,103.76007389,0.0,208.998,1.29024823395,103.761223815,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24435782689,103.742474392,4.99011,9.68308,1.36659,78.4194,1.3962634016,79.9969,2023-05-16 00:54:04,False,1.2913466929,103.760077225,0.0,208.998,1.29024815435,103.761220577,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24446056518,103.743053533,4.99011,9.68312,1.37706,79.0059,1.41371669412,80.9967,2023-05-16 00:54:14,False,1.2913450261,103.760082227,0.0,208.998,1.2901651618,103.761246887,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24454109392,103.743415949,4.99011,9.7022,1.37706,79.0278,1.41371669412,80.9967,2023-05-16 00:54:24,False,1.29134835976,103.76007389,0.0,208.998,1.29016426969,103.761243772,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24454036692,103.743727739,4.99011,9.78526,1.37706,80.8558,1.41371669412,80.9967,2023-05-16 00:54:34,False,1.29135335825,103.76006723,0.0,208.998,1.29024807103,103.761237065,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24465277549,103.744358061,4.99011,9.6877,1.38579,79.4792,1.3962634016,79.9969,2023-05-16 00:54:44,False,1.29136169297,103.760062228,0.0,208.998,1.29024756531,103.761233871,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24471203049,103.744714055,4.99011,9.7677,1.38579,79.4504,1.3962634016,79.9969,2023-05-16 00:54:54,False,1.29135583971,103.760060535,0.0514444,208.998,1.29022268181,103.761226931,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24486403759,103.745282664,5.04156,9.77854,1.38579,79.1145,1.3962634016,79.9969,2023-05-16 00:55:04,False,1.29134502556,103.760067231,0.0,208.998,1.29025913252,103.761231747,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24492455583,103.74559389,5.04156,9.77854,1.38056,79.1145,1.3962634016,79.9969,2023-05-16 00:55:14,False,1.29134502556,103.760067231,0.0,208.998,1.29025861134,103.761228553,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24500709997,103.745954183,5.04156,9.78327,1.38754,79.5831,1.3962634016,79.9969,2023-05-16 00:55:24,False,1.29134669237,103.760062229,0.0,208.998,1.29025801728,103.761224903,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2451424656,103.746631361,5.04156,9.78327,1.38754,79.5831,1.3962634016,79.9969,2023-05-16 00:55:34,False,1.29135316342,103.760052217,0.0514444,207.999,1.29025708556,103.761288494,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24515733362,103.746908719,5.04156,9.77854,1.38056,79.1145,1.3962634016,79.9969,2023-05-16 00:55:44,False,1.29134990674,103.76005219,0.0514444,207.999,1.29041563605,103.76121987,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24529279965,103.747562364,5.04156,9.77489,1.3823,79.2264,1.41371669412,80.9967,2023-05-16 00:55:54,False,1.29135835836,103.760043889,0.0,208.998,1.29029638058,103.761244882,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24533344989,103.74785111,5.04156,9.78837,1.40848,80.7434,1.3962634016,79.9969,2023-05-16 00:56:04,False,1.29135502661,103.760043889,0.0,208.998,1.2902803566,103.76127613,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24540326428,103.748475205,5.04156,9.79476,1.43117,82.0146,1.37881010908,78.9972,2023-05-16 00:56:14,False,1.29135335951,103.760040564,0.0,208.998,1.29024590953,103.761238575,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24542144715,103.748663227,4.99011,9.72051,1.42768,81.8375,1.32645023152,75.9979,2023-05-16 00:56:24,False,1.29135169295,103.760052225,0.0,208.998,1.29024468622,103.761235082,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24551359288,103.749017027,4.99011,9.69096,1.42768,78.1942,1.32645023152,75.9979,2023-05-16 00:56:34,False,1.29134537418,103.760060527,0.0514444,208.998,1.29038213748,103.761219221,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24566989818,103.749650446,4.93867,9.57051,1.3282,76.1331,1.308996939,74.9982,2023-05-16 00:56:44,False,1.29134845234,103.760069521,0.0514444,209.998,1.29047953417,103.761246446,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24577614469,103.749976394,4.93867,9.56105,1.3247,75.879,1.308996939,74.9982,2023-05-16 00:56:54,False,1.29136002629,103.760070556,0.0,209.998,1.29047781411,103.761243691,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24595168765,103.750558963,4.88722,9.59364,1.27933,74.246,1.32645023152,75.9979,2023-05-16 00:57:04,False,1.29136502502,103.760070555,0.0,209.998,1.29038543745,103.761257523,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24605561203,103.750845267,4.88722,9.48996,1.27933,73.4581,1.32645023152,75.9979,2023-05-16 00:57:14,False,1.29135669245,103.76007389,0.0,208.998,1.29038324049,103.761255137,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24615085985,103.751147235,4.88722,9.48996,1.27933,73.4581,1.32645023152,75.9979,2023-05-16 00:57:24,False,1.29136002611,103.760065563,0.0,208.998,1.29038104574,103.76125275,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24628853432,103.751724295,4.93867,9.58031,1.31598,75.428,1.308996939,74.9982,2023-05-16 00:57:34,False,1.29136002575,103.760055559,0.0,208.998,1.29022763054,103.761375085,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24637139035,103.752121574,4.93867,9.58315,1.29852,74.4697,1.308996939,74.9982,2023-05-16 00:57:44,False,1.29136002575,103.760055559,0.0,208.998,1.29022417826,103.761337827,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24653616888,103.752694333,4.93867,9.58867,1.28107,73.5121,1.308996939,74.9982,2023-05-16 00:57:54,False,1.29136002563,103.760052225,0.0,208.998,1.29022436813,103.761337704,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24663584005,103.753025845,4.93867,9.58024,1.29154,74.1025,1.308996939,74.9982,2023-05-16 00:58:04,False,1.29137169258,103.760060561,0.0,208.998,1.29020196185,103.761328755,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24682389997,103.753633256,4.93867,9.58024,1.29154,74.1025,1.308996939,74.9982,2023-05-16 00:58:14,False,1.29135835925,103.760068897,0.0,208.998,1.29019225327,103.761318541,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24692548665,103.753941479,4.93867,9.58024,1.29154,74.1025,1.308996939,74.9982,2023-05-16 00:58:24,False,1.29136336013,103.76006723,0.0,208.998,1.29019017995,103.761316049,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24699647997,103.754238903,4.93867,9.58317,1.28456,73.6236,1.308996939,74.9982,2023-05-16 00:58:34,False,1.29136169315,103.76006723,0.0,208.998,1.29026018712,103.761272182,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24720978293,103.754851016,4.93867,9.57832,1.26362,72.5211,1.308996939,74.9982,2023-05-16 00:58:44,False,1.29136669188,103.76006723,0.0,207.999,1.29020944037,103.761274316,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24728150967,103.755162057,4.93867,9.58317,1.28282,73.6236,1.308996939,74.9982,2023-05-16 00:58:54,False,1.29136502478,103.760063895,0.0,208.998,1.29020872667,103.761258661,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24735913865,103.755486989,4.93867,9.57493,1.29503,74.2144,1.308996939,74.9982,2023-05-16 00:59:04,False,1.29136669158,103.760058894,0.0,207.999,1.29029921083,103.761236133,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24755814438,103.756141897,4.93867,9.54285,1.29154,74.0386,1.308996939,74.9982,2023-05-16 00:59:14,False,1.29136835844,103.760055559,0.0,208.998,1.29033255895,103.76122784,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24763410149,103.756456957,4.93867,9.58024,1.29154,74.1025,1.308996939,74.9982,2023-05-16 00:59:24,False,1.29136835838,103.760053892,0.0,208.998,1.29032694366,103.761212089,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24775054241,103.756817802,4.93867,9.59243,1.27409,73.0339,1.308996939,74.9982,2023-05-16 00:59:34,False,1.29136169261,103.760052225,0.0,208.998,1.29029107861,103.7612232,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24784615017,103.757139829,4.93867,9.58867,1.28282,73.5121,1.308996939,74.9982,2023-05-16 00:59:44,False,1.29135502476,103.760053892,0.0,208.998,1.29028923492,103.761221111,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24798331581,103.757536676,4.93867,9.57954,1.2706,72.8887,1.308996939,74.9982,2023-05-16 00:59:54,False,1.29135169307,103.76005556,0.0,208.998,1.29021640255,103.761228581,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24818301242,103.758136812,4.93867,9.59106,1.26711,72.6668,1.308996939,74.9982,2023-05-16 01:00:04,False,1.29135335987,103.760050558,0.0,208.998,1.2903302379,103.761212782,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2482671405,103.758442966,4.99011,9.67904,1.29329,74.1494,1.29154364648,73.9984,2023-05-16 01:00:14,False,1.29135335987,103.760050558,0.0,208.998,1.29036389323,103.761213124,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24844949175,103.759050597,4.99011,9.66034,1.29329,74.1179,1.29154364648,73.9984,2023-05-16 01:00:24,False,1.29135560498,103.760041029,0.102889,208.998,1.29034502525,103.761238896,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24850578983,103.759288336,4.93867,9.56818,1.27409,73.1112,1.25663706144,71.9989,2023-05-16 01:00:34,False,1.2913482659,103.760042257,0.102889,208.998,1.29028050767,103.761239846,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24863042047,103.759612108,4.93867,9.53429,1.23918,71.0848,1.23918376892,70.9991,2023-05-16 01:00:44,False,1.29136335924,103.76004223,0.102889,208.998,1.2902183057,103.761226484,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24887987502,103.760264961,4.93867,9.56255,1.23918,69.9074,1.23918376892,70.9991,2023-05-16 01:00:54,False,1.29136946633,103.760041879,0.0514444,208.998,1.29021577756,103.761224439,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2489883821,103.760553443,4.93867,9.5443,1.21824,69.8673,1.23918376892,70.9991,2023-05-16 01:01:04,False,1.2913735558,103.760053321,0.0514444,208.998,1.29018521848,103.761245246,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2491690964,103.761051689,4.93867,9.56924,1.21824,69.7981,1.2217304764,69.9994,2023-05-16 01:01:14,False,1.29137096559,103.760044126,0.0514444,209.998,1.29020088707,103.761279282,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24929297416,103.761382095,4.93867,9.56924,1.21824,69.7981,1.2217304764,69.9994,2023-05-16 01:01:24,False,1.29137401439,103.760034789,0.0514444,209.998,1.29019511325,103.761276282,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24952280868,103.761935821,4.99011,9.7208,1.19381,68.4113,1.2217304764,69.9994,2023-05-16 01:01:34,False,1.29137060757,103.76003478,0.0514444,209.998,1.29023522274,103.761288407,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24964740124,103.762252434,4.99011,9.77499,1.18857,67.9235,1.23918376892,70.9991,2023-05-16 01:01:44,False,1.29137438951,103.760028515,0.0514444,210.998,1.29022816173,103.761286064,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24977330013,103.762547785,4.99011,9.81832,1.18857,67.9037,1.23918376892,70.9991,2023-05-16 01:01:54,False,1.29138015006,103.760030805,0.0514444,210.998,1.29020172266,103.761307827,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25001791588,103.763250514,4.99011,9.85581,1.20777,69.2059,1.23918376892,70.9991,2023-05-16 01:02:04,False,1.29137858011,103.760027541,0.0514444,210.998,1.29015064649,103.761297027,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25011815371,103.763530476,4.99011,9.68973,1.20777,69.2018,1.23918376892,70.9991,2023-05-16 01:02:14,False,1.29138122071,103.760025645,0.0514444,210.998,1.29020817788,103.7612866,0.102889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25041477539,103.76372293,4.99011,9.27377,1.20777,68.8676,1.23918376892,70.9991,2023-05-16 01:02:24,False,1.29138676453,103.760018134,0.0514444,210.998,1.29021577408,103.761314039,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25071290575,103.763601751,4.99011,6.80415,1.20777,68.1986,1.23918376892,70.9991,2023-05-16 01:02:34,False,1.29137911648,103.760023355,0.0514444,209.998,1.29021256378,103.761314574,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25051850132,103.76466373,5.04156,9.78606,1.24442,71.3491,1.15191730632,65.9949,2023-05-16 01:02:44,False,1.29138176371,103.760021469,0.0514444,209.998,1.29012732682,103.761307935,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25073814751,103.765309556,5.04156,9.78606,1.24442,71.3491,1.15191730632,65.9949,2023-05-16 01:02:54,False,1.29137396125,103.760030612,0.0514444,209.998,1.29012057948,103.761309707,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25086478666,103.765565422,5.04156,9.79204,1.213,69.5505,1.06465084372,60.9961,2023-05-16 01:03:04,False,1.29136974419,103.760032332,0.0514444,208.998,1.29007800759,103.761281077,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25115131118,103.766128036,5.04156,9.69277,1.213,65.8508,1.06465084372,60.9961,2023-05-16 01:03:14,False,1.2913641141,103.760035307,0.0514444,208.998,1.29014651566,103.761302476,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25132776144,103.766433714,4.93867,9.58211,1.08559,62.1873,0.855211333477,48.999,2023-05-16 01:03:24,False,1.291358283,103.760035781,0.0514444,208.998,1.2901432877,103.761302915,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25148608248,103.766706725,4.93867,9.5893,1.06116,60.889,0.820304748437,46.9995,2023-05-16 01:03:34,False,1.29135942027,103.760041055,0.0514444,207.999,1.29015994104,103.761274528,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25183594807,103.767214926,4.83578,9.39746,0.993092,56.9016,0.750491578358,42.995,2023-05-16 01:03:44,False,1.29136593143,103.760041265,0.0514444,207.999,1.29015687869,103.761275625,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2520011305,103.767394214,4.78433,9.29558,0.932006,53.4177,0.663225115758,37.9962,2023-05-16 01:03:54,False,1.29136508351,103.760039098,0.0514444,207.999,1.29015290264,103.761287331,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25250530018,103.76787942,4.68144,9.08549,0.783653,44.9133,0.506145483078,28.9984,2023-05-16 01:04:04,False,1.29136463326,103.760043748,0.0514444,207.999,1.29009278078,103.761281208,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25271521813,103.768087172,4.63,9.08549,0.720821,44.9133,0.436332312999,24.9994,2023-05-16 01:04:14,False,1.29136709501,103.760041572,0.0514444,207.999,1.29019005213,103.761260084,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25320632262,103.768405529,4.63,8.79806,0.689405,36.4648,0.418879020479,20.9949,2023-05-16 01:04:24,False,1.29136479198,103.76003665,0.0514444,208.998,1.29022936695,103.76127729,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2534858544,103.768553347,4.52711,8.63544,0.558505,31.937,0.279252680319,15.9961,2023-05-16 01:04:34,False,1.29136558651,103.760027813,0.0514444,207.999,1.29022611027,103.761277386,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25369738449,103.768668061,4.52711,8.7718,0.509636,29.1779,0.226892802759,12.9968,2023-05-16 01:04:44,False,1.29136026946,103.760017012,0.0514444,208.998,1.29030085222,103.76126187,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25426851871,103.768892965,4.47567,8.66811,0.397935,22.8274,0.12217304764,6.99829,2023-05-16 01:04:54,False,1.29136002677,103.760022224,0.0,207.999,1.29020231249,103.761253713,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25452976325,103.769001789,4.47567,8.66811,0.397935,22.8274,0.12217304764,6.99829,2023-05-16 01:05:04,False,1.29135669317,103.760032227,0.0,208.998,1.29015742577,103.761261752,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25483435125,103.769032667,4.37278,8.49373,0.268781,15.5311,6.26573201466,358.995,2023-05-16 01:05:14,False,1.29135669323,103.760033895,0.0,208.998,1.29020167527,103.761215648,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25531819765,103.769084168,4.37278,8.40481,0.242601,9.04841,6.23082542962,356.995,2023-05-16 01:05:24,False,1.29137335884,103.760040563,0.0,208.998,1.29019387836,103.76119436,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25554384661,103.769103316,4.32133,8.38899,0.106465,6.25222,6.09119908946,348.997,2023-05-16 01:05:34,False,1.29137335884,103.760040563,0.0,208.998,1.29022654375,103.760921164,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25610404902,103.76910351,4.26989,8.28087,6.27446,359.731,5.98647933434,342.999,2023-05-16 01:05:44,False,1.29137335896,103.760043889,0.0,208.998,1.29023290888,103.760662386,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25633233701,103.769070159,4.26989,8.2724,6.22559,357.037,5.93411945678,339.999,2023-05-16 01:05:54,False,1.29137502612,103.76004889,0.0,208.998,1.29017410982,103.759854991,4.78433,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25655418012,103.76903773,4.26989,8.27971,6.16101,353.259,5.8643062867,335.995,2023-05-16 01:06:04,False,1.29137669304,103.760047223,0.0,208.998,1.29021271557,103.759061414,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25719910143,103.768893226,4.21844,8.17028,6.06676,347.915,5.81194640914,332.996,2023-05-16 01:06:14,False,1.29137669304,103.760047223,0.0,208.998,1.29021450499,103.758721662,5.40167,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25743968167,103.768760571,4.21844,8.17,5.9411,340.832,5.72467994654,327.997,2023-05-16 01:06:24,False,1.2913833594,103.760065562,0.0,207.999,1.29017848725,103.758356754,5.50456,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25788978382,103.768546735,4.21844,8.14751,5.8486,334.719,5.65486677646,323.998,2023-05-16 01:06:34,False,1.29137502474,103.760072222,0.0,207.999,1.29010424212,103.757644076,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.258147693,103.768399839,4.21844,8.22504,5.80322,332.405,5.6025068989,320.999,2023-05-16 01:06:44,False,1.29137502486,103.760075557,0.0,207.999,1.29007947847,103.757292242,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25862062446,103.768098852,4.21844,8.23571,5.76133,327.923,5.56760031386,318.999,2023-05-16 01:06:54,False,1.291378359,103.760080558,0.0,207.999,1.28998908202,103.756517473,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25884967794,103.767957931,4.21844,8.21924,5.76133,327.851,5.56760031386,317.999,2023-05-16 01:07:04,False,1.29139502682,103.760087227,0.0,208.998,1.28995055208,103.7561125,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2590311859,103.767794988,4.167,8.13043,5.65487,324.144,5.48033385126,313.995,2023-05-16 01:07:14,False,1.29139502682,103.760087227,0.0,208.998,1.28992722743,103.755751339,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25941948925,103.767421709,4.167,7.94547,5.65487,318.471,5.48033385126,313.995,2023-05-16 01:07:24,False,1.29139335984,103.760087227,0.0,207.999,1.2898399065,103.755044654,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25962238813,103.767192156,4.01267,7.84902,5.50477,315.702,5.44542726622,311.995,2023-05-16 01:07:34,False,1.29138502488,103.76008556,0.0,208.998,1.28964239536,103.75482208,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25994863674,103.766872264,3.96122,7.76597,5.49255,314.899,5.4279739737,310.995,2023-05-16 01:07:44,False,1.29138002627,103.760088894,0.0,207.999,1.28923391927,103.754119408,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26013602617,103.766663885,3.96122,7.75299,5.49255,314.187,5.4279739737,310.995,2023-05-16 01:07:54,False,1.29137335836,103.760088895,0.0,207.999,1.28907168052,103.753805715,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26023138564,103.766491073,3.96122,7.63458,5.49255,310.87,5.4279739737,310.995,2023-05-16 01:08:04,False,1.29137335818,103.760083893,0.0,207.999,1.2887930384,103.753559426,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26055702,103.766092559,3.85833,7.53876,5.40179,309.56,5.41052068118,309.996,2023-05-16 01:08:14,False,1.29136502537,103.760080559,0.0,207.999,1.28821498097,103.752982329,5.60744,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26074853355,103.765844185,3.85833,7.59349,5.40179,309.599,5.41052068118,309.996,2023-05-16 01:08:24,False,1.29135502571,103.760080559,0.0,207.999,1.28790325031,103.752777949,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26098705823,103.765565457,3.85833,7.54094,5.3826,308.406,5.41052068118,309.996,2023-05-16 01:08:34,False,1.2913516921,103.760090562,0.0,208.998,1.28752116396,103.752507402,5.65889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26113895412,103.765374049,3.85833,7.54094,5.3826,308.406,5.41052068118,309.996,2023-05-16 01:08:44,False,1.2913516921,103.760090562,0.0,208.998,1.28724615221,103.752278065,5.65889,0.0
