name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:18:49,True,1.2521633221,103.765500325,4.93867,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:18:59,True,1.25267912473,103.765957399,4.88722,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:19:09,True,1.2529478293,103.766149355,4.52711,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:19:19,True,1.25316130179,103.766277642,4.32133,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:19:29,True,1.25360529405,103.766601327,4.11556,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:19:39,True,1.25384628191,103.766773066,4.11556,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:19:49,True,1.25406230315,103.76696225,4.06411,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:19:59,True,1.25454615138,103.767347891,4.01267,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:20:09,True,1.25477274043,103.767525607,4.01267,28.9984
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:20:19,True,1.25502168746,103.767686983,4.06411,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:20:29,True,1.25520495391,103.767798767,4.06411,26.9989
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957970623,103.784552098,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:20:39,True,1.25569917231,103.768139157,4.11556,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957651825,103.784551436,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:20:49,True,1.25596726383,103.76828917,4.32133,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957287516,103.784550677,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:20:59,True,1.25630158024,103.768491258,4.37278,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956558843,103.784549168,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:21:09,True,1.25674790369,103.768775483,4.06411,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956194507,103.784548409,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:21:19,True,1.25699787387,103.768931823,4.06411,22.9999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955875736,103.784547746,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:21:29,True,1.25715874958,103.769002419,4.26989,23.9996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.269555114,103.784546992,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:21:39,True,1.2576302029,103.76924843,4.26989,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26954828265,103.784545575,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:21:49,True,1.25788371711,103.769398031,4.06411,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26954463929,103.784544816,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:21:59,True,1.25814818706,103.76958459,3.96122,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2695409962,103.784544061,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:22:09,True,1.25831750174,103.76973687,3.85833,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953416486,103.784542644,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:22:19,True,1.25878348434,103.770072708,3.80689,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26953097715,103.784541982,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:22:29,True,1.25891796782,103.770184949,3.54967,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26952733379,103.784541227,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:22:39,True,1.25915514415,103.770359866,3.80689,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26952050245,103.784539806,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:22:49,True,1.25954138184,103.770668724,3.704,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26951685908,103.784539052,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:22:59,True,1.25976714261,103.7708425,3.75544,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26951321599,103.784538297,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:23:09,True,1.25996857743,103.771010574,3.704,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26950957263,103.784537538,0.0514444,0.099117,3.34754,191.31,0.488692190558,27.9987,2023-05-09 18:23:19,True,1.26034118648,103.771313457,3.60111,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:23:29,True,1.26054733509,103.771478556,3.60111,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:23:39,True,1.26077650977,103.771687396,3.704,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:23:49,True,1.26095121473,103.771849591,3.75544,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:23:59,True,1.26133516393,103.772200866,3.54967,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:24:09,True,1.26150053231,103.772388114,3.54967,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:24:19,True,1.2617002009,103.772617962,3.80689,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:24:29,True,1.26193381016,103.772939882,3.54967,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:24:39,True,1.26209732336,103.773138563,3.54967,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:24:49,True,1.26227638445,103.77333748,3.90978,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:24:59,True,1.26248242619,103.773541767,3.90978,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:25:09,True,1.26285742571,103.773932205,3.80689,27.9987
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:25:19,True,1.26303847551,103.774158912,3.85833,21.9946
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:25:29,True,1.26326925999,103.774335163,3.96122,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:25:39,True,1.26364353912,103.774670838,3.80689,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:25:49,True,1.26381964219,103.774808596,3.704,19.9951
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:25:59,True,1.2640124243,103.774989078,3.44678,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:26:09,True,1.26440859024,103.77526426,3.44678,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:26:19,True,1.26459496535,103.775401772,3.34389,15.9961
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:26:29,True,1.26477875998,103.775535686,3.29244,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:26:39,True,1.26495310148,103.775644005,3.29244,16.9958
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:26:49,True,1.26528200454,103.775898954,3.03522,4.99878
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:26:59,True,1.26549381761,103.775983107,3.03522,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:27:09,True,1.26572946007,103.776131885,3.08667,7.99805
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:27:19,True,1.26598707099,103.776290454,2.62367,14.9963
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:27:29,True,1.26607210894,103.776351454,2.41789,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:27:39,True,1.26616835033,103.776453756,2.315,5.99854
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:27:49,True,1.26633482389,103.776568884,2.57222,3.99902
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:27:59,True,1.26661772375,103.776715072,2.315,13.9966
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:28:09,True,1.26672940106,103.776790821,2.00633,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:28:19,True,1.26684214419,103.776879552,2.05778,18.9954
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:28:29,True,1.26702390648,103.777007114,1.64622,30.9979
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:28:39,True,1.26709727802,103.777076209,1.59478,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:28:49,True,1.26717809063,103.777146602,1.64622,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:28:59,True,1.26726405405,103.777231605,1.59478,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:29:09,True,1.26744025005,103.777432186,1.80056,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:29:19,True,1.26751784569,103.777515061,1.80056,33.9972
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957669242,103.784508891,0.0,0.0,3.04211,0.0,0.488692190558,27.9987,2023-05-09 18:29:29,True,1.26761962085,103.777665278,2.05778,25.9991
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:29:39,True,1.26788515412,103.7778558,2.16067,3.99902
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:29:49,True,1.26800806199,103.777913618,2.36644,355.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:29:59,True,1.26819634614,103.777962339,2.52078,336.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:30:09,True,1.26840690642,103.777972253,2.62367,324.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:30:19,True,1.26865525872,103.77787353,1.74911,315.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:30:29,True,1.26869608857,103.777849456,1.23467,316.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:30:39,True,1.26869235992,103.777853856,0.823111,320.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:30:49,True,1.26881806262,103.777966108,1.13178,301.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:30:59,True,1.26890948876,103.778010681,1.28611,294.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:31:09,True,1.26899388707,103.778054807,1.49189,280.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:31:19,True,1.26919722875,103.778120761,1.49189,280.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:31:29,True,1.26925340974,103.778136971,1.08033,266.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:31:39,True,1.26933985269,103.778159985,1.13178,265.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:31:49,True,1.26939841236,103.778163265,1.02889,267.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:31:59,True,1.26953986289,103.778156838,0.977444,267.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:32:09,True,1.26959850141,103.778137664,0.977444,270.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:32:19,True,1.26967481416,103.778131721,0.977444,273.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963669244,103.784510561,0.0,0.0,4.52389,0.0,0.488692190558,27.9987,2023-05-09 18:32:29,True,1.26978221383,103.778114274,0.771667,279.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:32:39,True,1.26982236839,103.778091928,0.668778,295.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:32:49,True,1.26986353194,103.778078949,0.668778,297.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:32:59,True,1.26997376114,103.778064217,1.02889,296.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:33:09,True,1.27010981333,103.77808823,1.02889,294.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:33:19,True,1.27020647206,103.778101846,1.02889,294.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:33:29,True,1.27027668719,103.778109416,1.02889,293.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:33:39,True,1.27038717847,103.778110436,0.926,294.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:33:49,True,1.27043356996,103.778102226,0.977444,293.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:33:59,True,1.27052384065,103.778097033,1.08033,290.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:34:09,True,1.27065335254,103.778085451,1.08033,289.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:34:19,True,1.27074054351,103.778072537,1.08033,289.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:34:29,True,1.27081005183,103.778060535,1.08033,288.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:34:39,True,1.27089081233,103.778041233,1.02889,291.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:34:49,True,1.27100878355,103.778014642,0.977444,294.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:34:59,True,1.27107094859,103.778002509,1.02889,295.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:35:09,True,1.27115111871,103.777991618,1.02889,296.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696350259,103.784538891,0.0,0.0,2.02109,0.0,0.488692190558,27.9987,2023-05-09 18:35:19,True,1.27130855392,103.77794158,1.02889,299.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:35:29,True,1.27137212673,103.777927411,1.02889,299.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:35:39,True,1.27145149606,103.777911649,1.02889,301.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:35:49,True,1.27151614849,103.777895546,1.02889,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:35:59,True,1.27165280081,103.77786501,1.02889,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:36:09,True,1.27172103158,103.777843642,1.02889,303.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:36:19,True,1.2717753997,103.777814565,0.977444,313.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:36:29,True,1.27192404498,103.777787342,0.977444,319.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:36:39,True,1.27198498647,103.777772041,0.977444,321.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:36:49,True,1.27205137786,103.777763734,0.977444,324.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:36:59,True,1.27210766014,103.777750215,0.977444,325.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:37:09,True,1.27224695792,103.777733329,0.977444,326.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:37:19,True,1.2723126672,103.777730093,0.977444,328.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:37:29,True,1.27238891278,103.777730359,0.977444,331.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:37:39,True,1.27253299581,103.777698494,0.977444,338.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:37:49,True,1.27259572297,103.777703397,0.977444,338.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:37:59,True,1.27266649241,103.777705571,0.977444,338.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335923,103.78452056,0.0,0.0,2.33001,0.0,0.488692190558,27.9987,2023-05-09 18:38:09,True,1.27273707012,103.77770116,0.926,342.999
