name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20698642837,103.664092882,8.59122,16.6773,1.30376,75.0729,1.23918376892,70.9991,2023-05-09 14:16:56,False,1.25725835867,103.781655561,0.0,0.0,1.25947169265,103.778615558,0.0,33.9972
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20716307967,103.664681499,8.59122,16.6535,1.29154,74.3578,1.2217304764,69.9994,2023-05-09 14:17:06,False,1.25730669284,103.781677225,0.0,0.0,1.259478359,103.778618892,0.0,34.9969
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20735457649,103.665264937,8.53978,16.5709,1.26711,72.9467,1.20427718388,68.9996,2023-05-09 14:17:16,False,1.25730669284,103.781677225,0.0,0.0,1.25948502577,103.778617225,0.0,34.9969
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20760087336,103.665909899,8.53978,16.5944,1.22348,70.3552,1.18682389136,67.9999,2023-05-09 14:17:26,False,1.25731169197,103.781650558,0.0,0.0,1.259478359,103.778618892,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20802387219,103.666988046,8.53978,16.6288,1.20777,69.2558,1.16937059884,66.9946,2023-05-09 14:17:36,False,1.25728835915,103.781668894,0.0,0.0,1.25947669257,103.778618892,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20824383692,103.667564587,8.53978,16.6426,1.20777,69.1307,1.16937059884,64.9951,2023-05-09 14:17:46,False,1.25729502558,103.78157056,0.0,0.0,1.25948835886,103.778625561,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2087317564,103.668705082,8.53978,16.5982,1.16413,66.8278,1.11701072128,63.9954,2023-05-09 14:17:56,False,1.25729502558,103.78157056,0.0,0.0,1.25948169227,103.778633893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20896847695,103.669187243,8.53978,16.5782,1.13621,65.3281,1.09955742876,62.9956,2023-05-09 14:18:06,False,1.25729835883,103.78158556,0.0,0.0,1.25948002589,103.778655557,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.209230651,103.669746671,8.53978,16.6202,1.13621,65.1734,1.09955742876,62.9956,2023-05-09 14:18:16,False,1.25729169263,103.781608892,0.0,0.0,1.25948002589,103.778655557,0.0,34.9969
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.20953693477,103.67037473,8.53978,16.6677,1.12574,64.5108,1.08210413624,61.9958,2023-05-09 14:18:26,False,1.25727169267,103.781585561,0.0,0.0,1.25948002589,103.778655557,0.0,34.9969
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21007223653,103.671404682,8.53978,16.6571,1.09432,62.7771,1.06465084372,60.9961,2023-05-09 14:18:36,False,1.25728502551,103.781597226,0.0,0.0,1.25948335921,103.778632225,0.0,33.9972
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2103633238,103.671945997,8.53978,16.6429,1.08385,62.148,1.06465084372,60.9961,2023-05-09 14:18:46,False,1.25731335957,103.781632228,0.0,0.0,1.25948169227,103.778613891,0.0,33.9972
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21066185148,103.672484645,8.53978,16.6213,1.07338,61.5767,1.06465084372,60.9961,2023-05-09 14:18:56,False,1.25730002576,103.781667226,0.0,0.0,1.25947835923,103.778607226,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21122603533,103.673497398,8.53978,16.7053,1.07338,61.049,1.06465084372,59.9963,2023-05-09 14:19:06,False,1.25730002576,103.781667226,0.0,0.0,1.25947335917,103.778598895,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21142564857,103.673838346,8.53978,16.687,1.07338,60.4786,1.06465084372,59.9963,2023-05-09 14:19:16,False,1.25729835882,103.781668893,0.0,0.0,1.25945835887,103.778590559,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21177879019,103.674434481,8.53978,16.5835,1.04371,59.8886,1.0471975512,59.9963,2023-05-09 14:19:26,False,1.25730169269,103.781665559,0.0,0.0,1.25945669226,103.778583891,0.0,31.9977
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21209027379,103.674977832,8.59122,16.687,1.05418,60.4786,1.0471975512,59.9963,2023-05-09 14:19:36,False,1.25729002547,103.781643894,0.0,0.0,1.25945669226,103.778583891,0.0,31.9977
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21267529936,103.675987672,8.59122,16.6892,1.05243,60.3296,1.0471975512,59.9963,2023-05-09 14:19:46,False,1.25728835937,103.781635559,0.0,0.0,1.25945669245,103.778590559,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21299557862,103.676524775,8.59122,16.6898,1.04371,59.7916,1.0471975512,59.9963,2023-05-09 14:19:56,False,1.25727764739,103.781626047,0.0514444,0.0,1.25945669222,103.778602225,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21330699583,103.677071443,8.59122,16.6689,1.03498,59.5175,1.02974425868,58.9966,2023-05-09 14:20:06,False,1.25725164107,103.781655667,0.0514444,0.0,1.25946002558,103.778600558,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21358136796,103.677539617,8.59122,16.6773,1.04545,59.9983,1.02974425868,58.9966,2023-05-09 14:20:16,False,1.25723835892,103.781682228,0.0514444,0.0,1.25946835924,103.778595561,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21421927098,103.678598697,8.59122,16.655,1.02625,58.9445,0.994837673637,56.9971,2023-05-09 14:20:26,False,1.25723871491,103.781660089,0.0514444,0.0,1.25947335926,103.778602225,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21458326054,103.679181215,8.59122,16.6428,1.02625,58.3706,0.994837673637,56.9971,2023-05-09 14:20:36,False,1.25729464701,103.781699745,0.0514444,0.0,1.25948669262,103.778612228,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21484346823,103.679608641,8.59122,16.6569,1.01404,58.1647,0.994837673637,56.9971,2023-05-09 14:20:46,False,1.25728248305,103.781721638,0.0514444,0.0,1.25949169259,103.778617225,0.0,32.9974
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21553121003,103.680636394,8.59122,16.5792,1.01404,56.9621,0.994837673637,56.9971,2023-05-09 14:20:56,False,1.25728014604,103.781724517,0.0514444,0.0,1.25949335925,103.778605559,0.0,33.9972
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21588542321,103.681158772,8.59122,16.6375,1.01404,56.5327,0.994837673637,56.9971,2023-05-09 14:21:06,False,1.25728435573,103.781693437,0.0514444,0.0,1.25949169222,103.778603892,0.0,34.9969
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21620895963,103.681611992,8.53978,16.622,0.972148,55.771,0.977384381117,55.9973,2023-05-09 14:21:16,False,1.25728218972,103.781691998,0.0514444,0.0,1.25948835927,103.778600557,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21655430968,103.682127861,8.53978,16.6212,0.972148,56.2542,0.977384381117,54.9976,2023-05-09 14:21:26,False,1.25728014525,103.781694516,0.0514444,0.0,1.25948169223,103.778592226,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21726275953,103.683133169,8.48833,16.5281,0.959931,55.0577,0.959931088597,54.9976,2023-05-09 14:21:36,False,1.25728014525,103.781694516,0.0514444,0.0,1.25948002566,103.778587224,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21756509924,103.68357902,8.48833,16.5249,0.973894,55.7865,0.959931088597,54.9976,2023-05-09 14:21:46,False,1.25727768834,103.781671772,0.0514444,0.0,1.25948002562,103.778585562,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21795531224,103.684140988,8.48833,16.5096,0.973894,55.5054,0.959931088597,54.9976,2023-05-09 14:21:56,False,1.25727760246,103.781680595,0.0,0.0,1.25948335902,103.778585562,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21866124431,103.685144138,8.48833,16.5157,0.968658,55.356,0.959931088597,54.9976,2023-05-09 14:22:06,False,1.25727002554,103.781663892,0.0,0.0,1.2594900258,103.778583894,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21896873262,103.685590253,8.48833,16.5108,0.963422,55.2622,0.959931088597,54.9976,2023-05-09 14:22:16,False,1.25728335953,103.781677225,0.0,0.0,1.25950002602,103.778583894,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21924298414,103.685984125,8.48833,16.5047,0.966912,55.4115,0.959931088597,54.9976,2023-05-09 14:22:26,False,1.25727669201,103.781650559,0.0,0.0,1.25949335911,103.77858056,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.21999383267,103.687046766,8.48833,16.5059,0.961676,55.1683,0.959931088597,54.9976,2023-05-09 14:22:36,False,1.25727669201,103.781650559,0.0,0.0,1.25948669243,103.778585561,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22026229865,103.687430268,8.48833,16.49,0.961676,55.1297,0.959931088597,54.9976,2023-05-09 14:22:46,False,1.25728169207,103.781658895,0.0,0.0,1.25949002557,103.778575558,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22065350891,103.687991482,8.48833,16.4997,0.965167,55.3177,0.959931088597,54.9976,2023-05-09 14:22:56,False,1.25727835894,103.781690559,0.0,0.0,1.25949169259,103.778577225,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22100621854,103.688497507,8.48833,16.4887,0.966912,55.3732,0.959931088597,54.9976,2023-05-09 14:23:06,False,1.25731002548,103.781668893,0.0,0.0,1.25948669248,103.778587224,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22166587203,103.68943803,8.48833,16.49,0.963422,55.1297,0.959931088597,54.9976,2023-05-09 14:23:16,False,1.25731002548,103.781668893,0.0,0.0,1.259485026,103.778585561,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22206263682,103.689995401,8.48833,16.4915,0.963422,54.8863,0.959931088597,54.9976,2023-05-09 14:23:26,False,1.25732169262,103.781645561,0.0,0.0,1.25949002584,103.778585561,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22237777702,103.690440218,8.48833,16.4868,0.954695,54.7921,0.959931088597,54.9976,2023-05-09 14:23:36,False,1.25732169262,103.781645561,0.0,0.0,1.25947669262,103.77858056,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22304312596,103.691373985,8.48833,16.4822,0.95295,54.698,0.977384381117,55.9973,2023-05-09 14:23:46,False,1.25731502602,103.781653893,0.0,0.0,1.25947502587,103.778588892,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22343134163,103.691935675,8.48833,16.4936,0.968658,55.4671,0.977384381117,55.9973,2023-05-09 14:23:56,False,1.25731335913,103.781657227,0.0,0.0,1.2594916925,103.778573891,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22378382966,103.692438331,8.48833,16.49,0.961676,55.1297,0.994837673637,56.9971,2023-05-09 14:24:06,False,1.25731335961,103.781675562,0.0,0.0,1.2594916925,103.778573891,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22413164133,103.692942533,8.48833,16.4887,0.961676,55.3732,0.994837673637,56.9971,2023-05-09 14:24:16,False,1.25731335944,103.781668893,0.0,0.0,1.2594900258,103.778563892,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22479967019,103.693955693,8.48833,16.4871,0.977384,56.8345,1.01229096616,57.9968,2023-05-09 14:24:26,False,1.25730835938,103.781660561,0.0,0.0,1.25949835899,103.778562225,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22509731526,103.694416569,8.48833,16.4937,1.00007,57.1715,1.02974425868,58.9966,2023-05-09 14:24:36,False,1.25730669284,103.781677225,0.0,0.0,1.25951169263,103.778562224,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22545268671,103.694999899,8.48833,16.4901,1.00007,58.2022,1.02974425868,58.9966,2023-05-09 14:24:46,False,1.257283359,103.781657228,0.0514444,0.0,1.25951169263,103.778562224,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22606953304,103.695971543,8.48833,16.4904,1.00705,57.5651,1.0471975512,59.9963,2023-05-09 14:24:56,False,1.257283359,103.781657228,0.0,0.0,1.2595066927,103.778558895,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2263936009,103.696487364,8.48833,16.4921,1.01055,57.8085,1.06465084372,60.9961,2023-05-09 14:25:06,False,1.2572850255,103.781638893,0.0,0.0,1.25950002598,103.778562225,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22669879177,103.697016594,8.48833,16.4917,1.02974,58.8394,1.08210413624,61.9958,2023-05-09 14:25:16,False,1.25729335925,103.781678892,0.0,0.0,1.25950169222,103.778575558,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22696384772,103.697480227,8.48833,16.4758,1.04371,59.5927,1.08210413624,61.9958,2023-05-09 14:25:26,False,1.25728835923,103.781672228,0.0,0.0,1.25950169222,103.778575558,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2275348459,103.698490395,8.43689,16.3978,1.06291,60.6089,1.09955742876,62.9956,2023-05-09 14:25:36,False,1.25728835923,103.781672228,0.0,0.0,1.25949335939,103.778590558,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22783202647,103.699025856,8.43689,16.4127,1.06465,60.7938,1.09955742876,62.9956,2023-05-09 14:25:46,False,1.2572733594,103.781743891,0.0,0.0,1.25949335893,103.778593893,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22811557481,103.699553333,8.43689,16.3203,1.06465,61.237,1.09955742876,62.9956,2023-05-09 14:25:56,False,1.25729356579,103.781640692,0.0514444,0.0,1.25949669238,103.77859556,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22839633268,103.70008811,8.43689,16.3066,1.06465,61.7548,1.09955742876,62.9956,2023-05-09 14:26:06,False,1.25729122878,103.78164357,0.0,0.0,1.25949335916,103.778602224,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22890166719,103.701109005,8.38544,16.2479,1.09607,63.0364,1.1344640138,64.9951,2023-05-09 14:26:16,False,1.25729502539,103.781647224,0.0,0.0,1.25948835918,103.778597227,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22915026844,103.701639275,8.23111,16.1519,1.11003,63.4041,1.1344640138,64.9951,2023-05-09 14:26:26,False,1.25729502526,103.781642227,0.0,0.0,1.25948835918,103.778597227,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22940272883,103.702165876,8.23111,16.065,1.11352,63.559,1.1344640138,64.9951,2023-05-09 14:26:36,False,1.25729002582,103.781657228,0.0,0.0,1.25948002603,103.778600558,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.22970606121,103.702762918,8.17967,15.9521,1.11701,63.7472,1.1344640138,64.9951,2023-05-09 14:26:46,False,1.25729002582,103.781657228,0.0,0.0,1.25948669229,103.778600557,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23019624377,103.703818044,8.02533,15.6867,1.13446,64.7686,1.1344640138,64.9951,2023-05-09 14:26:56,False,1.2572950261,103.781673895,0.0,0.0,1.25948835932,103.778602225,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23043489775,103.704345972,8.02533,15.723,1.1397,64.9874,1.1344640138,64.9951,2023-05-09 14:27:06,False,1.25731835883,103.781652225,0.0,0.0,1.25949169255,103.77859556,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23067233735,103.704875234,7.97389,15.6306,1.14494,65.3791,1.1344640138,64.9951,2023-05-09 14:27:16,False,1.25732502578,103.781657227,0.0,0.0,1.25949002593,103.778588891,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23113375878,103.705848039,7.871,15.4167,1.12923,64.6951,1.09955742876,62.9956,2023-05-09 14:27:26,False,1.25732502578,103.781657227,0.0,0.0,1.2594966927,103.778587228,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23137786055,103.706357777,7.81956,15.3029,1.12748,64.5742,1.09955742876,62.9956,2023-05-09 14:27:36,False,1.25732502578,103.781657227,0.0,0.0,1.25949002607,103.778593893,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23165804788,103.706939536,7.76811,15.2678,1.12748,64.5116,1.06465084372,60.9961,2023-05-09 14:27:46,False,1.25732002529,103.781632228,0.0,0.0,1.25949002607,103.778593893,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23190849384,103.70742739,7.76811,15.1536,1.1205,64.2238,1.0471975512,59.9963,2023-05-09 14:27:56,False,1.25730835872,103.781635558,0.0,0.0,1.25949002593,103.778588891,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23243453328,103.708395867,7.71667,14.9643,1.09956,62.2033,1.02974425868,57.9968,2023-05-09 14:28:06,False,1.25730835872,103.781635558,0.0,0.0,1.25949002593,103.778588891,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23272291669,103.708866223,7.71667,14.8448,1.09956,60.2458,1.02974425868,57.9968,2023-05-09 14:28:16,False,1.25732002603,103.781660561,0.0,0.0,1.25948335925,103.778593893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23300913835,103.709334122,7.71667,14.752,1.09956,59.5153,1.02974425868,56.9971,2023-05-09 14:28:26,False,1.2573216927,103.781690557,0.0,0.0,1.25948002589,103.77859556,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2334504496,103.71003333,7.408,14.4626,1.01055,58.2966,0.977384381117,55.9973,2023-05-09 14:28:36,False,1.2573216927,103.781690557,0.0,0.0,1.25949002561,103.778597227,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23373657282,103.710480206,7.35656,14.3512,1.00356,57.8383,0.977384381117,55.9973,2023-05-09 14:28:46,False,1.25729835908,103.781678892,0.0,0.0,1.25949002607,103.778593893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23402725478,103.710916727,7.30511,14.2454,0.991347,57.199,0.977384381117,55.9973,2023-05-09 14:28:56,False,1.25729169196,103.781667226,0.0,0.0,1.25947502559,103.778578893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23428321165,103.711289889,7.15078,14.0444,0.970403,56.5739,0.959931088597,54.9976,2023-05-09 14:29:06,False,1.25732502586,103.781743894,0.0,0.0,1.25947002553,103.778570562,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2349029961,103.712179646,7.09933,13.8612,0.972148,55.9757,0.959931088597,54.9976,2023-05-09 14:29:16,False,1.25732502586,103.781743894,0.0,0.0,1.25947169232,103.778563893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23515836733,103.712545166,7.04789,13.7537,0.968658,55.7709,0.959931088597,54.9976,2023-05-09 14:29:29,False,1.25731002564,103.781717224,0.0,0.0,1.2594700259,103.778563893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23599872771,103.713753369,6.84211,13.3481,0.95295,54.7824,0.925024503557,52.998,2023-05-09 14:29:46,False,1.25729877033,103.781700824,0.0514444,0.0,1.25947835896,103.778577226,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23631583988,103.714184283,6.73922,13.364,0.921534,54.8305,0.907571211037,51.9983,2023-05-09 14:29:56,False,1.25730335932,103.781693892,0.0,0.0,1.25948669266,103.778593893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23659304513,103.714510097,6.73922,13.0514,0.921534,52.6864,0.907571211037,50.9985,2023-05-09 14:30:06,False,1.2572950253,103.781685561,0.0,0.0,1.25948669257,103.778590559,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23687278556,103.714889435,6.63633,12.9315,0.909317,52.3894,0.890117918517,50.9985,2023-05-09 14:30:16,False,1.25731169254,103.781672227,0.0,0.0,1.25948335925,103.778593893,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23737847871,103.715508012,6.53344,12.6634,0.877901,50.5435,0.872664625997,49.9988,2023-05-09 14:30:26,False,1.25731169268,103.781677225,0.0,0.0,1.2594816925,103.778582227,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23768242575,103.715870072,6.53344,12.6882,0.877901,50.408,0.872664625997,49.9988,2023-05-09 14:30:36,False,1.25729669219,103.781682227,0.0,0.0,1.25947835937,103.778572224,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23798439355,103.716214382,6.482,12.5961,0.869174,49.9454,0.872664625997,49.9988,2023-05-09 14:30:46,False,1.25728335957,103.781678893,0.0,0.0,1.25948335893,103.778582227,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23859398576,103.716903914,6.43056,12.3195,0.863938,49.0947,0.872664625997,49.9988,2023-05-09 14:30:56,False,1.25728002561,103.781678893,0.0,0.0,1.25947669221,103.778585562,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23886039266,103.717202905,6.43056,12.3157,0.863938,48.8396,0.872664625997,49.9988,2023-05-09 14:31:06,False,1.25729502623,103.781678892,0.0,0.0,1.25948002557,103.778583894,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23919549184,103.717581522,6.43056,12.2188,0.863938,48.8055,0.872664625997,49.9988,2023-05-09 14:31:16,False,1.25729835926,103.781685561,0.0,0.0,1.25947669258,103.778578893,0.0,35.9967
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23971193931,103.718157638,6.17333,11.9812,0.851721,48.5517,0.872664625997,49.9988,2023-05-09 14:31:26,False,1.25729835926,103.781685561,0.0,0.0,1.25948335907,103.778587224,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.23991414944,103.718383241,6.17333,11.9392,0.851721,48.4982,0.872664625997,49.9988,2023-05-09 14:31:36,False,1.25729502627,103.781680559,0.0,0.0,1.2594833593,103.77859556,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24019721092,103.718690182,6.07044,11.7972,0.839503,48.1391,0.872664625997,49.9988,2023-05-09 14:31:46,False,1.25729835882,103.781668893,0.0,0.0,1.2594833593,103.77859556,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24078743051,103.719338808,6.019,11.7264,0.836013,47.9563,0.890117918517,50.9985,2023-05-09 14:31:56,False,1.25729835882,103.781668893,0.0,0.0,1.25947669262,103.778600558,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24107905042,103.719658621,6.019,11.712,0.836013,47.8926,0.890117918517,50.9985,2023-05-09 14:32:06,False,1.25730502622,103.781648891,0.0,0.0,1.25947502564,103.77862056,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24142052328,103.720031649,6.019,11.6571,0.836013,47.9063,0.890117918517,51.9983,2023-05-09 14:32:16,False,1.25730502622,103.781648891,0.0,0.0,1.25947502564,103.77862056,0.0,36.9965
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24170835173,103.720343459,5.91611,11.5459,0.832522,47.7977,0.925024503557,52.998,2023-05-09 14:32:26,False,1.2573066924,103.781660562,0.0,0.0,1.25947835909,103.778622227,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24224179356,103.720930201,5.91611,11.5198,0.836013,47.9409,0.942477796077,55.9973,2023-05-09 14:32:36,False,1.25729739608,103.781665462,0.0514444,0.0,1.259478359,103.778618892,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24250888092,103.721245444,5.81322,11.3158,0.858702,49.2492,0.994837673637,56.9971,2023-05-09 14:32:46,False,1.25730464665,103.781656411,0.0514444,0.0,1.25947669234,103.778610561,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24276821834,103.721558449,5.81322,11.2919,0.877901,50.3081,1.01229096616,57.9968,2023-05-09 14:32:56,False,1.25728669195,103.781660558,0.0,0.0,1.25947669234,103.778610561,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24323954168,103.722175617,5.71033,11.1113,0.921534,52.7492,1.06465084372,60.9961,2023-05-09 14:33:06,False,1.25728669195,103.781660558,0.0,0.0,1.25946835892,103.778603892,0.0,37.9962
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.24348934591,103.722502811,5.71033,11.0995,0.921534,52.8291,1.06465084372,60.9961,2023-05-09 14:33:16,False,1.25728669195,103.781660558,0.0,0.0,1.25946669244,103.778582228,0.0,37.9962
