name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2552952458,103.648817852,3.96122,7.70157,2.46091,142.899,2.60054058547,148.997,2023-05-15 12:59:39,False,1.29025030477,103.761217664,0.0514444,0.0,1.27880002527,103.752938889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25506396511,103.648988765,4.01267,7.71709,2.49757,142.986,2.61799387799,149.996,2023-05-15 12:59:49,False,1.2902444956,103.761213874,0.0514444,0.0,1.27879335871,103.752945558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25480489336,103.649144201,4.01267,7.81899,2.49757,145.125,2.61799387799,149.996,2023-05-15 12:59:59,False,1.29024789373,103.761217927,0.0514444,0.0,1.27879335871,103.752945558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25437231788,103.649390731,4.167,8.10749,2.57087,149.13,2.67035375555,153.995,2023-05-15 13:00:09,False,1.2902539016,103.761221463,0.0514444,0.0,1.27879335871,103.752945558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25410429635,103.649517826,4.167,8.19595,2.57087,151.064,2.67035375555,154.995,2023-05-15 13:00:19,False,1.29024909539,103.761233643,0.0514444,0.0,1.27879835965,103.752945558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25386989797,103.649645129,4.26989,8.2036,2.63894,151.249,2.70526034059,154.995,2023-05-15 13:00:29,False,1.29024536214,103.761243401,0.0514444,0.0,1.27880502627,103.752940556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25327863129,103.649879106,4.42422,8.51972,2.66861,152.85,2.70526034059,154.995,2023-05-15 13:00:39,False,1.29024736476,103.761244576,0.0514444,0.0,1.27880002565,103.752948892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2530003254,103.650022171,4.47567,8.62375,2.68257,153.781,2.70526034059,154.995,2023-05-15 13:00:49,False,1.29025489608,103.761247446,0.0514444,0.0,1.27879335903,103.752953894,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2527056656,103.650166413,4.47567,8.64978,2.68257,153.723,2.70526034059,154.995,2023-05-15 13:00:59,False,1.29025162605,103.761244831,0.0514444,0.0,1.27880502621,103.752938889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25212556737,103.650427011,4.63,8.98227,2.7262,156.264,2.70526034059,154.995,2023-05-15 13:01:09,False,1.29025482981,103.761246717,0.0514444,0.0,1.27880264932,103.752937318,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25177150653,103.650593247,4.68144,9.09472,2.72446,156.174,2.70526034059,154.995,2023-05-15 13:01:19,False,1.29025449673,103.761255545,0.0514444,0.0,1.27879344196,103.752928403,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25149887095,103.650713533,4.68144,9.09472,2.72446,156.174,2.70526034059,154.995,2023-05-15 13:01:29,False,1.29024616404,103.761255545,0.0514444,0.0,1.27877169259,103.75295056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25087528952,103.650981645,4.78433,9.31181,2.72271,156.11,2.70526034059,154.995,2023-05-15 13:01:39,False,1.29024896595,103.761257186,0.0514444,0.0,1.27876669257,103.752945559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25055379155,103.651113412,4.83578,9.41868,2.74366,157.298,2.70526034059,154.995,2023-05-15 13:01:49,False,1.29024510644,103.76125537,0.0514444,0.0,1.27878373316,103.752913039,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25022910785,103.65124918,4.83578,9.4262,2.74366,157.189,2.70526034059,154.995,2023-05-15 13:01:59,False,1.29025132806,103.761246989,0.102889,0.0,1.27880335938,103.752913889,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24959440456,103.651553988,4.93867,9.61221,2.71224,155.508,2.70526034059,154.995,2023-05-15 13:02:09,False,1.29025750596,103.761251113,0.0514444,0.0,1.27878669275,103.752938889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24926474531,103.651689932,4.93867,9.59616,2.71748,155.719,2.70526034059,154.995,2023-05-15 13:02:19,False,1.29023862784,103.76123925,0.0514444,0.0,1.27880502545,103.752918891,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24898392093,103.651815904,4.93867,9.58818,2.71748,155.825,2.70526034059,154.995,2023-05-15 13:02:29,False,1.29023169246,103.761230564,0.0,0.0,1.27881502539,103.752897226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24865093902,103.65195548,4.93867,9.66122,2.71748,156.272,2.70526034059,154.995,2023-05-15 13:02:39,False,1.29023803545,103.761220174,0.0,0.0,1.27881502539,103.752897226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24803060085,103.652239123,5.04156,9.62366,2.71922,155.92,2.68780704807,153.995,2023-05-15 13:02:49,False,1.29023773733,103.761218849,0.0514444,0.0,1.27878335924,103.75295056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24781533361,103.652349558,5.093,9.86478,2.71399,155.556,2.68780704807,153.995,2023-05-15 13:02:59,False,1.29022630496,103.761225667,0.0514444,0.0,1.27878835907,103.75295056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2475204354,103.652482692,5.093,9.86478,2.71399,155.556,2.68780704807,153.995,2023-05-15 13:03:09,False,1.29022148743,103.761229801,0.0514444,0.0,1.27878835907,103.75295056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24684585626,103.652792223,5.14444,9.97904,2.71573,155.732,2.70526034059,154.995,2023-05-15 13:03:19,False,1.2902259299,103.76123367,0.0514444,0.0,1.2787850253,103.752955561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24650316931,103.652945383,5.14444,9.99677,2.71573,155.777,2.70526034059,154.995,2023-05-15 13:03:29,False,1.29022064867,103.761236952,0.0514444,0.0,1.27878452535,103.752959124,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24619951191,103.653073761,5.19589,10.0305,2.71399,155.62,2.70526034059,154.995,2023-05-15 13:03:39,False,1.29022464066,103.761239137,0.102889,0.0,1.27878764936,103.752953991,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24552491873,103.653374429,5.24733,10.1487,2.72795,156.283,2.70526034059,154.995,2023-05-15 13:03:49,False,1.29022029568,103.761244762,0.102889,0.0,1.27878169258,103.752958896,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24516502705,103.653519114,5.24733,10.1487,2.72795,156.283,2.70526034059,154.995,2023-05-15 13:03:59,False,1.2902125681,103.761248676,0.0514444,0.0,1.27878169258,103.752958896,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24482241927,103.653669098,5.24733,10.1309,2.72795,156.238,2.70526034059,154.995,2023-05-15 13:04:09,False,1.29020814545,103.761243384,0.0514444,0.0,1.27878002528,103.75295056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24416054911,103.653955831,5.29878,10.2237,2.71922,155.872,2.70526034059,154.995,2023-05-15 13:04:19,False,1.29021104894,103.761245692,0.102889,0.0,1.27879598311,103.752923989,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24379977739,103.654113555,5.29878,10.3203,2.71573,155.994,2.70526034059,154.995,2023-05-15 13:04:29,False,1.29021629459,103.761235188,0.0514444,0.0,1.27880002587,103.75292556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24344016568,103.654282966,5.29878,10.3619,2.71573,155.743,2.70526034059,154.995,2023-05-15 13:04:39,False,1.29021857766,103.761237496,0.0514444,0.0,1.27879335859,103.752942223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24277162959,103.654567962,5.35022,10.3717,2.72446,155.885,2.70526034059,154.995,2023-05-15 13:04:49,False,1.29020880725,103.761226958,0.0514444,0.0,1.27878835888,103.752945558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24243174607,103.654715365,5.35022,10.3026,2.72446,155.95,2.70526034059,154.995,2023-05-15 13:04:59,False,1.29020591462,103.761219684,0.0514444,0.0,1.27878669203,103.752948892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24208704512,103.654866086,5.35022,10.269,2.72446,156.104,2.70526034059,154.995,2023-05-15 13:05:09,False,1.29021056888,103.761218815,0.0514444,0.0,1.27878669203,103.752948892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24140873818,103.655141219,5.35022,10.3449,2.72446,156.759,2.70526034059,154.995,2023-05-15 13:05:19,False,1.29021107664,103.761217148,0.0514444,0.0,1.27880502538,103.752917224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24102426784,103.655315441,5.40167,10.4882,2.72446,156.285,2.68780704807,153.995,2023-05-15 13:05:29,False,1.29018666822,103.761220694,0.0514444,0.0,1.2788183596,103.752903894,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24070252829,103.655455367,5.40167,10.506,2.72446,156.328,2.68780704807,153.995,2023-05-15 13:05:39,False,1.29018423513,103.761221773,0.0514444,0.0,1.2788183596,103.752903894,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23999001829,103.655787467,5.40167,10.4922,2.71748,155.714,2.70526034059,154.995,2023-05-15 13:05:49,False,1.2901832614,103.76122072,0.0514444,0.0,1.27881002588,103.752905562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23960996706,103.655947421,5.45311,10.5907,2.72271,156.07,2.68780704807,153.995,2023-05-15 13:05:59,False,1.29018114615,103.761218912,0.0514444,0.0,1.27881669269,103.752905562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23924862562,103.65610704,5.45311,10.5907,2.72271,156.07,2.68780704807,153.995,2023-05-15 13:06:09,False,1.2901815943,103.761217386,0.0514444,0.0,1.27881669269,103.752905562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23899134716,103.656203614,5.60744,10.8632,2.74017,157.151,2.68780704807,153.995,2023-05-15 13:06:19,False,1.29018896657,103.761217991,0.0514444,0.0,1.27881669269,103.752905562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23825603742,103.656526274,5.81322,11.3174,2.72969,156.517,2.63544717051,152.996,2023-05-15 13:06:29,False,1.29019169356,103.761223896,0.0,0.0,1.27883177522,103.752911738,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2379165887,103.656674291,5.91611,11.3174,2.70875,156.517,2.61799387799,149.996,2023-05-15 13:06:39,False,1.29019790669,103.761225423,0.0514444,0.0,1.27881285786,103.752914117,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23754994248,103.656846352,5.91611,11.4897,2.70875,155.299,2.61799387799,149.996,2023-05-15 13:06:49,False,1.29019694633,103.761227687,0.0514444,0.0,1.27881669197,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23675831466,103.657249181,6.12189,11.8145,2.66686,152.887,2.61799387799,149.996,2023-05-15 13:06:59,False,1.29019517988,103.761224519,0.0514444,0.0,1.2788216929,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2364165186,103.657423872,6.12189,11.8318,2.66686,152.93,2.61799387799,149.996,2023-05-15 13:07:09,False,1.29019335856,103.761230556,0.0514444,0.0,1.2788216929,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23599233482,103.6576353,6.22478,12.0061,2.66337,152.73,2.61799387799,149.996,2023-05-15 13:07:19,False,1.29019480747,103.761245052,0.0514444,0.0,1.2788216929,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23517830867,103.658084074,6.27622,12.2821,2.6529,151.447,2.60054058547,148.997,2023-05-15 13:07:29,False,1.2901933588,103.761237225,0.0,0.0,1.27882335897,103.752920557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23481578469,103.658289671,6.482,12.4716,2.64592,151.717,2.61799387799,149.996,2023-05-15 13:07:39,False,1.29019812537,103.761227897,0.0,0.0,1.27882335897,103.752920557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23440501252,103.658513329,6.482,12.4979,2.64592,151.681,2.61799387799,149.996,2023-05-15 13:07:49,False,1.29020389223,103.761221474,0.0514444,0.0,1.27882335909,103.752923892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23359113638,103.658933058,6.63633,12.8363,2.64766,151.805,2.61799387799,149.996,2023-05-15 13:07:59,False,1.29019868346,103.761213287,0.0514444,0.0,1.27882669201,103.752925559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2331532845,103.659162229,6.73922,13.0404,2.66686,152.862,2.61799387799,149.996,2023-05-15 13:08:09,False,1.29020067275,103.761212067,0.0514444,0.0,1.27882669201,103.752925559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23271825169,103.659385924,6.73922,13.0754,2.66686,152.749,2.61799387799,149.996,2023-05-15 13:08:19,False,1.29020271951,103.761212524,0.0514444,0.0,1.27881669228,103.752923892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23190519194,103.659832274,6.84211,13.3184,2.63894,151.303,2.60054058547,148.997,2023-05-15 13:08:29,False,1.29020200441,103.761220237,0.0514444,0.0,1.27881669228,103.752923892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2314601135,103.660062269,6.89356,13.4024,2.64592,151.688,2.61799387799,149.996,2023-05-15 13:08:39,False,1.29021210144,103.761226388,0.0514444,0.0,1.27882335897,103.752920557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23107312792,103.660269236,6.89356,13.4195,2.64592,151.727,2.61799387799,149.996,2023-05-15 13:08:49,False,1.29020669224,103.761232223,0.0,0.0,1.27882335897,103.752920557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23020402641,103.660710957,6.99644,13.6183,2.64941,151.899,2.60054058547,148.997,2023-05-15 13:08:59,False,1.29021437145,103.761233872,0.0514444,0.0,1.27882502629,103.75290056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22991211708,103.660876747,7.04789,13.6961,2.65116,151.98,2.60054058547,148.997,2023-05-15 13:09:09,False,1.29021269764,103.761228099,0.0514444,0.0,1.27882502629,103.75290056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2295204529,103.661084679,7.04789,13.6789,2.65116,151.942,2.60054058547,148.997,2023-05-15 13:09:19,False,1.29021366004,103.761220877,0.0514444,0.0,1.27881335924,103.752918891,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22849566438,103.66164592,7.15078,13.8397,2.64068,151.383,2.61799387799,149.996,2023-05-15 13:09:29,False,1.29023516953,103.761219183,0.0514444,0.0,1.27881169273,103.752902227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2281452865,103.661832035,7.15078,13.8336,2.65814,152.283,2.61799387799,149.996,2023-05-15 13:09:39,False,1.29023502606,103.76122056,0.0514444,0.0,1.27881169273,103.752902227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22769118456,103.662069506,7.20222,13.8336,2.6529,152.283,2.61799387799,149.996,2023-05-15 13:09:49,False,1.29023686522,103.761219314,0.0514444,0.0,1.27880335894,103.752902228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22681567549,103.662546781,7.25367,14.0212,2.64417,151.516,2.60054058547,148.997,2023-05-15 13:09:59,False,1.29023900919,103.761221745,0.0514444,0.0,1.27880002549,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22635726871,103.662794115,7.25367,14.0369,2.64417,151.731,2.60054058547,148.997,2023-05-15 13:10:09,False,1.29024169839,103.761220463,0.0514444,0.0,1.27880169266,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22594483803,103.663021334,7.30511,14.1394,2.63545,150.968,2.61799387799,149.996,2023-05-15 13:10:19,False,1.29024129889,103.761224035,0.0514444,0.0,1.27881169201,103.752912231,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22548826846,103.663272862,7.30511,14.13,2.63545,151.037,2.61799387799,149.996,2023-05-15 13:10:29,False,1.29024323995,103.761232748,0.0514444,0.0,1.27881169213,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22452644636,103.663798893,7.35656,14.274,2.64068,151.446,2.61799387799,149.996,2023-05-15 13:10:39,False,1.29023609078,103.76123481,0.0514444,0.0,1.27880835928,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22412405221,103.664019057,7.35656,14.1872,2.63719,151.433,2.61799387799,149.996,2023-05-15 13:10:49,False,1.29024335916,103.76123223,0.0,0.0,1.27880002562,103.752918891,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22326421314,103.664479201,7.408,14.2463,2.64766,151.652,2.61799387799,149.996,2023-05-15 13:10:59,False,1.29024335916,103.76123223,0.0,0.0,1.27880002562,103.752918891,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22272803728,103.664765306,7.408,14.3004,2.64417,151.414,2.60054058547,148.997,2023-05-15 13:11:09,False,1.29023169234,103.761227229,0.0,0.0,1.27880335879,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22235835775,103.664955318,7.408,14.4108,2.64417,151.741,2.60054058547,146.997,2023-05-15 13:11:19,False,1.29022814494,103.761247771,0.102889,0.0,1.27881335956,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22137155302,103.665455657,7.45944,14.561,2.6529,151.451,2.49582083035,142.998,2023-05-15 13:11:29,False,1.29022446404,103.76123933,0.102889,0.0,1.27881335962,103.752928894,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22090630293,103.665727068,7.45944,14.4908,2.63021,150.684,2.44346095279,139.999,2023-05-15 13:11:39,False,1.29022585249,103.761230081,0.0514444,0.0,1.27881169258,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22043924502,103.666037666,7.45944,14.5017,2.57785,147.759,2.35619449019,135.0,2023-05-15 13:11:49,False,1.29021835872,103.76122723,0.0,0.0,1.2788100256,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21995019042,103.666392103,7.35656,14.4183,2.50978,145.324,2.30383461263,131.995,2023-05-15 13:11:59,False,1.29021649743,103.761226949,0.0,0.0,1.27881169239,103.752922225,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2192623672,103.667017914,7.30511,14.2489,2.4644,139.814,2.26892802759,129.996,2023-05-15 13:12:09,False,1.29020777175,103.761227441,0.0514444,0.0,1.27881169239,103.752922225,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21904750703,103.667284762,7.25367,14.1332,2.35969,136.226,2.18166156499,124.997,2023-05-15 13:12:19,False,1.2902066767,103.761229766,0.0514444,0.0,1.27881669197,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21874058127,103.667615864,7.25367,13.9689,2.35969,133.647,2.18166156499,124.997,2023-05-15 13:12:29,False,1.29020335829,103.761232223,0.0,0.0,1.27881169213,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21806265962,103.668461669,7.15078,13.8506,2.24798,129.476,2.07694180987,118.998,2023-05-15 13:12:39,False,1.29020169154,103.761238892,0.0,0.0,1.27880835915,103.752912222,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21780446437,103.668823355,7.15078,13.8572,2.18515,127.706,2.00712863979,114.999,2023-05-15 13:12:49,False,1.29020114869,103.761247228,0.0514444,0.0,1.27879335868,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21735580882,103.669624114,7.09933,13.8157,2.11359,121.655,1.95476876223,111.995,2023-05-15 13:12:59,False,1.29019919927,103.761252212,0.0514444,0.0,1.27878169203,103.752915557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21710828771,103.67013637,7.09933,13.7623,2.07694,119.534,1.91986217719,109.995,2023-05-15 13:13:09,False,1.29020066764,103.761255099,0.0514444,0.0,1.27878169248,103.752927228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21695158477,103.670487029,7.09933,13.7279,2.00364,117.4,1.85004900711,105.996,2023-05-15 13:13:19,False,1.29019792509,103.761246386,0.0514444,0.0,1.27878502533,103.752927228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21677126042,103.671019444,7.09933,13.7497,2.00364,113.23,1.85004900711,105.996,2023-05-15 13:13:29,False,1.29020084591,103.761238883,0.0514444,0.0,1.27878502533,103.752927228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21648424832,103.671864345,7.09933,13.7283,1.93906,109.436,1.78023583703,101.997,2023-05-15 13:13:39,False,1.29020752031,103.761234969,0.0514444,0.0,1.2787866925,103.752932229,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21632951071,103.672423152,7.09933,13.7394,1.86925,107.794,1.72787595947,98.9978,2023-05-15 13:13:49,False,1.29021138171,103.761227721,0.0514444,0.0,1.2787866925,103.752932229,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21626525438,103.672865533,7.04789,13.6606,1.77849,102.909,1.69296937443,96.9983,2023-05-15 13:13:59,False,1.2902078559,103.761234654,0.0514444,0.0,1.27882835861,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21614043677,103.673873051,7.04789,13.6934,1.72089,99.3955,1.69296937443,96.9983,2023-05-15 13:14:09,False,1.29020669242,103.761237225,0.0,0.0,1.27882335893,103.752890556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21611180854,103.674337664,7.09933,13.7316,1.71217,97.7286,1.69296937443,96.9983,2023-05-15 13:14:19,False,1.29020043719,103.7612316,0.0,0.0,1.27882835898,103.752867224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21604632908,103.674853611,7.09933,13.9093,1.71217,97.1449,1.69296937443,96.9983,2023-05-15 13:14:29,False,1.29020314163,103.761224212,0.0514444,0.0,1.27880835892,103.752877228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21595750337,103.675849877,7.20222,13.9649,1.67203,95.5916,1.69296937443,96.9983,2023-05-15 13:14:39,False,1.290197487,103.76122014,0.0514444,0.0,1.27880835892,103.752877228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21589506277,103.676313966,7.25367,14.0501,1.67552,95.8762,1.67551608191,95.9985,2023-05-15 13:14:49,False,1.29019864343,103.7612051,0.0514444,0.0,1.27879835892,103.752897226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21584409845,103.676840775,7.25367,14.0561,1.67552,95.3164,1.67551608191,95.9985,2023-05-15 13:14:59,False,1.29019478808,103.761195904,0.0514444,0.0,1.27879335956,103.752938889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21575713558,103.677839024,7.30511,14.2146,1.66679,95.4143,1.67551608191,95.9985,2023-05-15 13:15:09,False,1.29019173886,103.761193781,0.0514444,0.0,1.27879669197,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21570114821,103.678266312,7.35656,14.3015,1.67377,95.7726,1.64060949687,93.999,2023-05-15 13:15:19,False,1.29019502664,103.761198897,0.0514444,0.0,1.27879669197,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21566091012,103.678733084,7.408,14.3925,1.66853,95.5027,1.60570291183,91.9995,2023-05-15 13:15:29,False,1.2901963625,103.761200871,0.0514444,0.0,1.27880502532,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21561418744,103.679792735,7.45944,14.4516,1.60047,92.0041,1.57079632679,90.0,2023-05-15 13:15:39,False,1.29019548803,103.761197282,0.0514444,0.0,1.27880002593,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21562069456,103.680252116,7.408,14.3067,1.56382,90.0,1.57079632679,90.0,2023-05-15 13:15:49,False,1.29021604774,103.761184637,0.0514444,0.0,1.27881169232,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21564073747,103.68073296,7.408,14.4052,1.5516,89.2268,1.57079632679,90.0,2023-05-15 13:15:59,False,1.2902134468,103.761184505,0.0514444,0.0,1.27880669283,103.75290056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.21561450591,103.681832094,7.45944,14.5594,1.56905,90.0765,1.50098315672,85.9955,2023-05-15 13:16:09,False,1.29021695744,103.761185734,0.0514444,0.0,1.27880335907,103.752905562,0.0,0.0
