name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20937269492,103.849200461,5.96756,11.4432,4.47153,256.743,4.50294947015,258.997,2023-05-10 13:42:10,False,1.26683987668,103.793132121,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20930911984,103.848835636,5.81322,11.3451,4.51691,258.536,4.53785605519,259.997,2023-05-10 13:42:20,False,1.26684534192,103.793130168,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20919579117,103.848162048,5.71033,11.1603,4.53786,259.767,4.53785605519,259.997,2023-05-10 13:42:30,False,1.26694588634,103.793069638,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20911830158,103.847755812,5.65889,11.0543,4.54135,259.975,4.53785605519,259.997,2023-05-10 13:42:40,False,1.26699129049,103.793045901,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20904715747,103.847310079,5.60744,10.9585,4.56229,261.122,4.53785605519,259.997,2023-05-10 13:42:50,False,1.26702857817,103.793033322,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20901814939,103.846955083,5.60744,10.9333,4.56229,261.308,4.53785605519,259.997,2023-05-10 13:43:00,False,1.26709693858,103.793037392,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20888575691,103.84618692,5.50456,10.6911,4.56578,261.531,4.53785605519,259.997,2023-05-10 13:43:10,False,1.26704082473,103.793047976,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20884427387,103.845798847,5.40167,10.5846,4.58847,262.614,4.53785605519,259.997,2023-05-10 13:43:20,False,1.26701271503,103.793040298,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20879464795,103.845410982,5.35022,10.4882,4.58498,262.546,4.52040276267,258.997,2023-05-10 13:43:30,False,1.26700765344,103.793049332,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20869035312,103.84467199,5.35022,10.3088,4.58498,261.87,4.52040276267,258.997,2023-05-10 13:43:40,False,1.26698866265,103.793048968,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20864434367,103.844310188,5.24733,10.1915,4.55531,261.113,4.52040276267,258.997,2023-05-10 13:43:50,False,1.26699516464,103.793047766,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20856571439,103.84397894,5.24733,10.1494,4.55531,260.52,4.52040276267,260.997,2023-05-10 13:44:00,False,1.26700657589,103.793033265,0.0514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20843253952,103.843236022,5.14444,10.0536,4.53786,260.428,4.59021593275,262.996,2023-05-10 13:44:10,False,1.26699961997,103.793092578,0.514444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20839212919,103.842879045,5.093,9.91065,4.55356,261.314,4.60766922527,263.996,2023-05-10 13:44:20,False,1.26692435375,103.793222587,0.977444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20836714763,103.842471094,5.04156,9.80825,4.59196,263.171,4.60766922527,263.996,2023-05-10 13:44:30,False,1.26695211715,103.793291029,0.977444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20834090336,103.842157496,4.99011,9.72204,4.60069,263.571,4.62512251778,264.996,2023-05-10 13:44:40,False,1.26692108214,103.793277087,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20830496159,103.841757157,4.99011,9.72521,4.61814,264.495,4.62512251778,264.996,2023-05-10 13:44:50,False,1.26676314177,103.793278845,1.02889,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20824958044,103.841121593,4.93867,9.68284,4.62163,264.701,4.62512251778,264.996,2023-05-10 13:45:00,False,1.2665594141,103.793317686,1.23467,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20821402267,103.840714106,4.88722,9.61624,4.63385,265.246,4.62512251778,264.996,2023-05-10 13:45:10,False,1.26642293032,103.793336086,1.23467,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20818770742,103.840366201,4.88722,9.51777,4.63385,265.314,4.62512251778,264.996,2023-05-10 13:45:20,False,1.26632690235,103.793339949,1.23467,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20813823861,103.839691913,4.83578,9.27768,4.63909,265.795,4.62512251778,264.996,2023-05-10 13:45:30,False,1.26605764141,103.793310375,1.64622,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2081152975,103.839485784,4.78433,9.17076,4.62338,265.014,4.62512251778,264.996,2023-05-10 13:45:40,False,1.2659629162,103.793297478,1.64622,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20807652931,103.839114985,4.73289,9.07744,4.6164,264.717,4.6425758103,265.995,2023-05-10 13:45:50,False,1.2659083953,103.793228211,1.54333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20803055329,103.838479827,4.73289,9.10321,4.63559,265.714,4.6425758103,265.995,2023-05-10 13:46:00,False,1.26577820376,103.793184288,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2080087951,103.838175149,4.68144,9.06161,4.63909,265.941,4.6425758103,265.995,2023-05-10 13:46:10,False,1.26553652768,103.793132382,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20798401633,103.837848072,4.68144,9.07834,4.63909,266.194,4.6425758103,265.995,2023-05-10 13:46:20,False,1.26545977787,103.793101874,1.64622,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20795530281,103.837478791,4.63,9.03955,4.64083,266.178,4.66002910282,266.995,2023-05-10 13:46:30,False,1.26525442085,103.793081205,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20790662345,103.836750372,4.63,9.19471,4.64956,266.242,4.66002910282,266.995,2023-05-10 13:46:40,False,1.2650637256,103.793050827,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20789481827,103.836423112,4.63,9.05525,4.64956,266.554,4.66002910282,266.995,2023-05-10 13:46:50,False,1.26471005981,103.792895908,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20788153374,103.836097353,4.57856,8.99267,4.66701,267.026,4.66002910282,266.995,2023-05-10 13:47:00,False,1.26438092787,103.792827643,3.54967,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20785305712,103.835481853,4.52711,8.95013,4.67399,267.51,4.66002910282,266.995,2023-05-10 13:47:10,False,1.26401870103,103.792742905,4.11556,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20783492387,103.835153846,4.52711,8.87162,4.67225,267.614,4.66002910282,266.995,2023-05-10 13:47:20,False,1.26348479316,103.792635246,4.21844,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20781668466,103.834836285,4.47567,8.7171,4.66876,267.444,4.6425758103,265.995,2023-05-10 13:47:30,False,1.26313494255,103.792538491,4.37278,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20780587289,103.834522434,4.47567,8.67741,4.6705,267.561,4.66002910282,266.995,2023-05-10 13:47:40,False,1.26279975859,103.792428638,4.37278,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20778264163,103.83385639,4.42422,8.59891,4.6705,267.668,4.66002910282,266.995,2023-05-10 13:47:50,False,1.26252581828,103.79234593,4.37278,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20777109688,103.833568698,4.42422,8.59674,4.67748,268.056,4.66002910282,266.995,2023-05-10 13:48:00,False,1.26191867677,103.79213112,4.42422,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20776768151,103.833256131,4.37278,8.51626,4.69145,268.692,4.66002910282,266.995,2023-05-10 13:48:10,False,1.26159848145,103.791918691,4.52711,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20776128114,103.832967629,4.37278,8.51626,4.69145,268.692,4.66002910282,266.995,2023-05-10 13:48:20,False,1.26132085968,103.79177395,4.68144,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20774985308,103.832304962,4.37278,8.51546,4.69319,268.954,4.66002910282,266.995,2023-05-10 13:48:30,False,1.26075982757,103.791317462,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20774916282,103.832093906,4.32133,8.41795,4.69494,269.074,4.66002910282,266.995,2023-05-10 13:48:40,False,1.26054885282,103.791189681,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20775154555,103.831819528,4.32133,8.39761,4.70715,269.602,4.66002910282,266.995,2023-05-10 13:48:50,False,1.26024451253,103.790978094,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20775418642,103.831203317,4.26989,8.30024,4.7089,269.866,4.66002910282,266.995,2023-05-10 13:49:00,False,1.2599408554,103.790758588,5.093,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2077500113,103.830897645,4.26989,8.31986,4.7089,269.598,4.66002910282,266.995,2023-05-10 13:49:10,False,1.25936357163,103.790369592,5.093,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20773963647,103.83061582,4.21844,8.24302,4.69494,269.054,4.6425758103,265.995,2023-05-10 13:49:20,False,1.2590296251,103.790198826,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20772956608,103.830303988,4.21844,8.24467,4.69494,268.514,4.6425758103,265.995,2023-05-10 13:49:30,False,1.25873835339,103.790057227,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20770895699,103.829662426,4.21844,8.24577,4.67748,268.244,4.66002910282,266.995,2023-05-10 13:49:40,False,1.25836733193,103.78986051,5.14444,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769963283,103.829359351,4.21844,8.16646,4.67748,268.636,4.66002910282,266.995,2023-05-10 13:49:50,False,1.25763700377,103.789519314,5.19589,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2076973784,103.829053216,4.167,8.16452,4.70366,269.454,4.69493568786,268.995,2023-05-10 13:50:00,False,1.25732745095,103.78937596,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769755045,103.828470303,4.11556,8.06705,4.70541,269.724,4.69493568786,268.995,2023-05-10 13:50:10,False,1.25699273706,103.789202588,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769336627,103.828174779,4.11556,8.0481,4.69843,269.308,4.7298422729,271.0,2023-05-10 13:50:20,False,1.25668543327,103.788977147,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20768990628,103.827881906,4.11556,8.02817,4.70715,269.723,4.74729556542,272.0,2023-05-10 13:50:30,False,1.2561674049,103.788494858,5.24733,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20768993952,103.827629386,4.06411,7.91154,4.72112,270.282,4.74729556542,272.0,2023-05-10 13:50:40,False,1.25589172429,103.788142192,5.29878,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20769968693,103.827295578,4.06411,7.89318,4.73508,270.988,4.76474885794,272.999,2023-05-10 13:50:50,False,1.25564864866,103.787816248,5.35022,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20772413717,103.826741277,4.06411,7.97583,4.7473,272.235,4.78220215046,273.999,2023-05-10 13:51:00,False,1.25520604878,103.78722097,5.35022,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20774865575,103.826439375,4.06411,7.98341,4.77173,273.35,4.79965544298,274.999,2023-05-10 13:51:10,False,1.2550069622,103.786880358,5.35022,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20776931522,103.826179999,4.06411,7.95089,4.78744,274.066,4.79965544298,274.999,2023-05-10 13:51:20,False,1.25483728042,103.786529362,5.40167,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20781672745,103.825605687,4.01267,7.76147,4.79791,274.597,4.79965544298,274.999,2023-05-10 13:51:30,False,1.25453557037,103.785817355,5.40167,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2078521043,103.825284944,4.01267,7.78744,4.80664,275.156,4.79965544298,274.999,2023-05-10 13:51:40,False,1.25452430695,103.785427632,5.29878,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20787808511,103.825064927,4.01267,7.84909,4.80664,275.4,4.79965544298,274.999,2023-05-10 13:51:50,False,1.25457050677,103.78512421,5.29878,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20793399354,103.82452674,4.01267,7.87219,4.81013,275.668,4.79965544298,274.999,2023-05-10 13:52:00,False,1.25461588673,103.784749543,5.29878,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20796628831,103.824239241,3.96122,7.77946,4.81885,276.024,4.79965544298,274.999,2023-05-10 13:52:10,False,1.25477478773,103.784058234,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20799399096,103.823991303,3.96122,7.77946,4.81885,276.024,4.79965544298,274.999,2023-05-10 13:52:20,False,1.25486753641,103.7837753,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20802606519,103.823735643,3.96122,7.76648,4.82584,276.467,4.79965544298,274.999,2023-05-10 13:52:30,False,1.25500011029,103.783486771,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20810808811,103.823141305,3.96122,7.73946,4.84154,277.214,4.79965544298,274.999,2023-05-10 13:52:40,False,1.25528886713,103.782819427,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20814939528,103.822834614,3.90978,7.6382,4.83805,277.017,4.79965544298,274.999,2023-05-10 13:52:50,False,1.25549070511,103.782554597,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20818609736,103.822593851,3.90978,7.62131,4.84154,277.179,4.79965544298,274.999,2023-05-10 13:53:00,False,1.25571756555,103.782294426,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20827155599,103.822041793,3.90978,7.61751,4.859,278.068,4.79965544298,274.999,2023-05-10 13:53:10,False,1.25591501128,103.78204761,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20831172049,103.821845509,3.90978,7.60103,4.86074,278.234,4.79965544298,274.999,2023-05-10 13:53:20,False,1.25629862834,103.781444809,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20836110823,103.821511733,3.85833,7.50206,4.859,278.193,4.79965544298,274.999,2023-05-10 13:53:30,False,1.25650709326,103.781097505,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2084367814,103.820986029,3.85833,7.49931,4.85551,278.046,4.79965544298,274.999,2023-05-10 13:53:40,False,1.25667850241,103.780826398,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20847731553,103.820676564,3.85833,7.49661,4.85202,277.899,4.79965544298,274.999,2023-05-10 13:53:50,False,1.25705282517,103.780273617,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20849900787,103.820428207,3.85833,7.49397,4.85027,277.752,4.79965544298,274.999,2023-05-10 13:54:00,False,1.25729678072,103.779951482,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20853835005,103.820154379,3.80689,7.49397,4.85027,277.752,4.79965544298,274.999,2023-05-10 13:54:10,False,1.25751324703,103.779709519,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20860425519,103.819636344,3.80689,7.41693,4.85027,277.833,4.78220215046,273.999,2023-05-10 13:54:20,False,1.25786389071,103.779137749,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20863899591,103.819357445,3.80689,7.39504,4.85027,277.704,4.78220215046,273.999,2023-05-10 13:54:30,False,1.25812075541,103.778780726,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20867662457,103.819078028,3.80689,7.39246,4.84678,277.555,4.78220215046,273.999,2023-05-10 13:54:40,False,1.25830183192,103.778517954,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20874234447,103.818597372,3.80689,7.37319,4.84678,277.575,4.78220215046,273.999,2023-05-10 13:54:50,False,1.25840775761,103.778363086,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20877895746,103.818322393,3.80689,7.39504,4.84852,277.704,4.78220215046,273.999,2023-05-10 13:55:00,False,1.25883190576,103.77778397,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20881327428,103.818056353,3.75544,7.31283,4.84329,277.484,4.78220215046,273.999,2023-05-10 13:55:10,False,1.25906386784,103.777511645,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20884385967,103.817789358,3.75544,7.31033,4.84154,277.333,4.78220215046,273.999,2023-05-10 13:55:20,False,1.2593227072,103.777191019,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20890975576,103.817290715,3.75544,7.29105,4.84329,277.352,4.78220215046,273.999,2023-05-10 13:55:30,False,1.25956532199,103.776922669,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20894225756,103.817024311,3.75544,7.28859,4.83805,277.201,4.78220215046,273.999,2023-05-10 13:55:40,False,1.2600098417,103.776362303,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20897373888,103.816726353,3.75544,7.29636,4.83805,276.424,4.78220215046,273.999,2023-05-10 13:55:50,False,1.26024842047,103.776138199,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20901632835,103.816260424,3.704,7.20498,4.80838,275.418,4.79965544298,274.999,2023-05-10 13:56:00,False,1.26047507076,103.775869774,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20904694408,103.815962065,3.704,7.20684,4.80838,275.572,4.79965544298,274.999,2023-05-10 13:56:10,False,1.26094043391,103.775322114,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20907719329,103.815666018,3.704,7.19138,4.81711,275.896,4.79965544298,274.999,2023-05-10 13:56:20,False,1.26118455927,103.775073335,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20910879447,103.815429484,3.704,7.2043,4.83282,276.818,4.8171087355,275.999,2023-05-10 13:56:30,False,1.26142116041,103.774762931,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20918642733,103.814922507,3.704,7.23834,4.84852,277.717,4.8171087355,275.999,2023-05-10 13:56:40,False,1.26182631213,103.774250538,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20922592336,103.81463786,3.704,7.15868,4.84852,277.646,4.8171087355,275.999,2023-05-10 13:56:50,False,1.26204748991,103.773983218,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20925983405,103.814409403,3.65256,7.05723,4.84329,277.438,4.8171087355,275.999,2023-05-10 13:57:00,False,1.26223203868,103.77373072,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20933217191,103.81388706,3.65256,7.11259,4.83456,277.222,4.85201532054,277.998,2023-05-10 13:57:10,False,1.26246926536,103.773412156,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20938227456,103.813592592,3.65256,7.11458,4.86074,278.484,4.86946861306,278.998,2023-05-10 13:57:20,False,1.26281311477,103.772846721,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20943380461,103.813380469,3.75544,7.28662,4.8939,280.141,4.86946861306,278.998,2023-05-10 13:57:30,False,1.26299830128,103.772540372,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20948559871,103.813103528,3.75544,7.46914,4.8939,280.345,4.86946861306,278.998,2023-05-10 13:57:40,False,1.26319286394,103.772242447,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20958257697,103.812598306,3.96122,7.65176,4.90088,280.539,4.86946861306,278.998,2023-05-10 13:57:50,False,1.26329538582,103.772045575,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20962795489,103.812330721,4.06411,7.8395,4.89216,280.14,4.86946861306,278.998,2023-05-10 13:58:00,False,1.26363348357,103.771480639,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20966944192,103.812026761,4.11556,7.92884,4.86772,278.885,4.86946861306,278.998,2023-05-10 13:58:10,False,1.26388507804,103.771236238,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20975082174,103.811418767,4.26989,8.22237,4.84852,277.881,4.93928178314,282.997,2023-05-10 13:58:20,False,1.26406073645,103.770969604,4.83578,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20980299503,103.811116118,4.32133,8.30577,4.86947,279.021,4.95673507566,283.997,2023-05-10 13:58:30,False,1.26427242756,103.770685604,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20988489961,103.810774998,4.37278,8.42495,4.91485,281.31,4.95673507566,283.997,2023-05-10 13:58:40,False,1.26453494755,103.770378366,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20993908254,103.810506684,4.42422,8.42495,4.92532,281.31,4.97418836818,284.996,2023-05-10 13:58:50,False,1.26494858056,103.769838427,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2100669079,103.809899821,4.52711,8.71105,4.90438,280.934,5.02654824574,287.996,2023-05-10 13:59:00,False,1.26519443494,103.769575941,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21012976704,103.809576294,4.52711,8.73013,4.90438,280.91,5.06145483078,289.995,2023-05-10 13:59:10,False,1.26568148819,103.768978122,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21021421964,103.809253372,4.57856,8.84261,4.9323,282.57,5.09636141582,291.995,2023-05-10 13:59:20,False,1.26586222794,103.768720121,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21031736013,103.808934336,4.63,8.93699,4.9899,285.517,5.13126800086,294.0,2023-05-10 13:59:30,False,1.2660393542,103.768403568,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21054369398,103.808338365,4.68144,9.07934,5.04924,288.862,5.14872129338,294.999,2023-05-10 13:59:40,False,1.26646690647,103.767819087,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2106988304,103.80798563,4.68144,9.18026,5.04924,290.968,5.14872129338,294.999,2023-05-10 13:59:50,False,1.26667096034,103.767525109,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21081703817,103.807703211,4.73289,9.17569,5.10334,291.892,5.14872129338,294.999,2023-05-10 14:00:00,False,1.26682736736,103.767252816,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21107896265,103.807056482,4.78433,9.29495,5.09113,291.468,5.18362787842,296.999,2023-05-10 14:00:10,False,1.26723188897,103.766648101,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21120802839,103.806743325,4.78433,9.28112,5.11032,292.537,5.21853446346,298.998,2023-05-10 14:00:20,False,1.26747264218,103.766381543,5.04156,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21140016977,103.806414794,4.83578,9.41499,5.1749,296.089,5.21853446346,298.998,2023-05-10 14:00:30,False,1.26771077515,103.766106851,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21171623267,103.805796687,4.88722,9.48425,5.17839,296.408,5.21853446346,298.998,2023-05-10 14:00:40,False,1.26792849166,103.765813189,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21186471514,103.805508441,4.88722,9.51031,5.17665,296.46,5.23598775598,299.998,2023-05-10 14:00:50,False,1.26830473269,103.765275321,4.99011,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21196431095,103.805292221,4.93867,9.5893,5.16443,295.838,5.28834763354,302.997,2023-05-10 14:01:00,False,1.2683957798,103.765081221,4.93867,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21217128842,103.804905922,4.93867,9.58126,5.19585,297.553,5.30580092606,303.997,2023-05-10 14:01:10,False,1.26865974069,103.764724229,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21248526798,103.804365088,4.93867,9.53574,5.24122,299.962,5.30580092606,303.997,2023-05-10 14:01:20,False,1.26886575532,103.764436438,4.88722,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21268216944,103.804041716,4.83578,9.35797,5.24995,300.453,5.3407075111,305.997,2023-05-10 14:01:30,False,1.26924607764,103.763890136,4.88722,0.0
