name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26551584239,103.759728556,0.926,1.78209,2.89899,166.115,2.77507351067,159.0,2023-05-31 00:23:06,False,1.2772160753,103.752478861,6.79067,310.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2653946479,103.759762694,0.874556,1.6907,2.83791,162.607,2.77507351067,159.0,2023-05-31 00:23:16,False,1.27778364001,103.751854155,6.73922,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26534897699,103.759775708,0.874556,1.6907,2.83616,162.607,2.77507351067,159.0,2023-05-31 00:23:26,False,1.27814953966,103.751653445,6.17333,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26528805164,103.75979118,0.874556,1.6879,2.88677,165.324,2.75762021815,158.0,2023-05-31 00:23:36,False,1.27845657694,103.751415427,6.17333,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26518880198,103.759828222,0.823111,1.59217,2.82743,162.229,2.75762021815,158.0,2023-05-31 00:23:46,False,1.27896468006,103.751079895,5.093,324.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26513419112,103.759843036,0.874556,1.67814,2.81871,161.775,2.75762021815,158.0,2023-05-31 00:23:56,False,1.2791938439,103.750925249,4.88722,321.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26503101431,103.759881797,0.874556,1.68432,2.81173,161.147,2.74016692563,156.995,2023-05-31 00:24:06,False,1.27965168334,103.750581093,4.88722,323.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26497007002,103.759904061,0.874556,1.89343,2.81173,160.821,2.74016692563,156.995,2023-05-31 00:24:16,False,1.27984703547,103.750465101,4.11556,339.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26488590487,103.759937425,1.08033,2.09088,2.7838,159.88,2.72271363311,155.995,2023-05-31 00:24:26,False,1.2800930079,103.750304101,4.11556,339.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26478436327,103.75997903,1.08033,2.07254,2.72795,156.801,2.72271363311,155.995,2023-05-31 00:24:36,False,1.2802507772,103.750338623,1.95489,328.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26472787257,103.76000368,1.13178,2.03687,2.7646,156.371,2.70526034059,154.995,2023-05-31 00:24:46,False,1.28036937409,103.750300931,1.95489,328.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26459704883,103.760060694,1.18322,2.26189,2.71399,155.638,2.70526034059,154.995,2023-05-31 00:24:56,False,1.2803513507,103.750297194,0.720222,325.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26452371836,103.760090346,1.23467,2.36647,2.71399,155.751,2.70526034059,154.995,2023-05-31 00:25:06,False,1.28039287209,103.750278476,0.720222,325.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26438236655,103.760162847,1.33756,2.59057,2.67035,153.243,2.70526034059,154.995,2023-05-31 00:25:16,False,1.28036543374,103.750264683,0.308667,326.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26428865476,103.76020403,1.44044,2.78316,2.70875,155.225,2.70526034059,154.995,2023-05-31 00:25:26,False,1.28035246969,103.750342717,0.205778,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26410768527,103.760296268,1.49189,2.89483,2.67384,153.263,2.70526034059,154.995,2023-05-31 00:25:36,False,1.28035428179,103.750355537,0.205778,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26402427763,103.760331466,1.59478,3.08729,2.70526,155.048,2.70526034059,154.995,2023-05-31 00:25:46,False,1.28035624256,103.750330818,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26393259525,103.760374088,1.64622,3.08729,2.64243,155.048,2.70526034059,154.995,2023-05-31 00:25:56,False,1.28035836979,103.75032837,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26374212639,103.760488596,1.74911,3.37429,2.64592,151.811,2.70526034059,154.995,2023-05-31 00:26:06,False,1.28036169948,103.750332284,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26362939618,103.760547101,1.80056,3.47834,2.65116,152.003,2.70526034059,154.995,2023-05-31 00:26:16,False,1.28035803112,103.750334758,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26343720919,103.760651018,1.852,3.58243,2.65465,152.184,2.70526034059,154.995,2023-05-31 00:26:26,False,1.2803545203,103.750328818,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26331024076,103.760720816,1.95489,3.7667,2.63894,151.319,2.70526034059,154.995,2023-05-31 00:26:36,False,1.28035498062,103.750327993,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26320721254,103.760775021,2.10922,3.97824,2.62498,150.429,2.72271363311,155.995,2023-05-31 00:26:46,False,1.28035781773,103.750326405,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26294683705,103.760913346,2.21211,4.19335,2.63719,151.178,2.72271363311,155.995,2023-05-31 00:26:56,False,1.28035362622,103.750332126,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26281649454,103.760980459,2.315,4.39197,2.65116,151.734,2.74016692563,156.995,2023-05-31 00:27:06,False,1.28035196678,103.750327133,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26254249674,103.761119118,2.41789,4.58195,2.66337,152.457,2.74016692563,156.995,2023-05-31 00:27:16,False,1.28034546885,103.750326677,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26240593248,103.76119154,2.46933,4.6945,2.67035,152.904,2.74016692563,156.995,2023-05-31 00:27:26,False,1.28035555551,103.750320947,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26222886382,103.761276582,2.62367,4.98117,2.67908,153.335,2.75762021815,158.0,2023-05-31 00:27:36,False,1.28035696734,103.750317525,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26192740113,103.761431317,2.67511,5.09454,2.67035,152.751,2.75762021815,158.0,2023-05-31 00:27:46,False,1.28035502566,103.750322228,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26178542366,103.761497509,2.82944,5.38974,2.68083,153.435,2.75762021815,158.0,2023-05-31 00:27:56,False,1.28035502566,103.750322228,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26145499169,103.761653166,2.88089,5.50287,2.68432,153.797,2.77507351067,159.0,2023-05-31 00:28:06,False,1.28035835961,103.750322228,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26131387761,103.761722316,2.88089,5.70312,2.68432,154.134,2.77507351067,159.0,2023-05-31 00:28:16,False,1.28035835961,103.750322228,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26095461257,103.761883098,3.08667,5.98452,2.7105,155.433,2.77507351067,159.0,2023-05-31 00:28:26,False,1.28036002575,103.750328897,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26074832783,103.761983716,3.13811,6.13005,2.69653,154.654,2.77507351067,159.0,2023-05-31 00:28:36,False,1.28036136709,103.750329765,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26053972459,103.762079244,3.18956,6.25039,2.67734,153.594,2.77507351067,159.0,2023-05-31 00:28:46,False,1.28036502552,103.750327229,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26021855781,103.762225977,3.18956,6.28632,2.69653,154.544,2.77507351067,159.0,2023-05-31 00:28:56,False,1.2803660809,103.750327308,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26003000264,103.762310317,3.241,6.38108,2.73144,156.481,2.77507351067,159.0,2023-05-31 00:29:06,False,1.28036316341,103.750334311,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25965059304,103.762487219,3.29244,6.47872,2.70177,154.973,2.77507351067,159.0,2023-05-31 00:29:16,False,1.28036401792,103.750335442,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25944003794,103.762581747,3.29244,6.46111,2.70002,154.9,2.77507351067,159.0,2023-05-31 00:29:26,False,1.2803622539,103.750338163,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25902407329,103.762771014,3.34389,6.52347,2.71224,155.344,2.77507351067,159.0,2023-05-31 00:29:36,False,1.28036569056,103.750339075,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25883061511,103.762862654,3.34389,6.61193,2.71224,155.695,2.77507351067,159.0,2023-05-31 00:29:46,False,1.28036481283,103.750336917,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25863439913,103.762951119,3.39533,6.61193,2.70352,155.695,2.77507351067,159.0,2023-05-31 00:29:56,False,1.28036218217,103.750338821,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25821201763,103.763138938,3.39533,6.59975,2.69828,154.718,2.77507351067,159.0,2023-05-31 00:30:06,False,1.28035940893,103.750336338,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25801285416,103.763230464,3.49822,6.80048,2.70352,154.973,2.75762021815,158.0,2023-05-31 00:30:16,False,1.2803567871,103.750338259,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25762839055,103.763407621,3.49822,6.80179,2.70875,155.339,2.74016692563,156.995,2023-05-31 00:30:26,False,1.28036335867,103.750330564,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25738940842,103.763518409,3.60111,6.9919,2.70177,155.002,2.74016692563,156.995,2023-05-31 00:30:36,False,1.28036484363,103.750334179,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25696796613,103.763716556,3.65256,7.0945,2.6913,154.348,2.72271363311,155.995,2023-05-31 00:30:46,False,1.28036435775,103.750330511,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25675557952,103.763811908,3.704,7.18142,2.68955,154.337,2.70526034059,154.995,2023-05-31 00:30:56,False,1.28037002554,103.750332222,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25654309488,103.76391379,3.704,7.18986,2.68606,154.197,2.68780704807,153.995,2023-05-31 00:31:06,False,1.28037002554,103.750332222,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25611890096,103.764129845,3.75544,7.30223,2.67384,153.435,2.68780704807,153.995,2023-05-31 00:31:16,False,1.28036693107,103.750330221,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2559394686,103.764223775,3.80689,7.39811,2.66512,152.964,2.67035375555,152.996,2023-05-31 00:31:26,False,1.28036959831,103.750332081,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25550077758,103.764443903,3.85833,7.48504,2.66686,152.969,2.65290046303,151.996,2023-05-31 00:31:36,False,1.28036335873,103.750332222,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25526274842,103.764580936,3.85833,7.47291,2.63545,151.235,2.63544717051,151.996,2023-05-31 00:31:46,False,1.28036058986,103.750328528,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2550507897,103.764697252,3.85833,7.47291,2.63545,151.235,2.63544717051,151.996,2023-05-31 00:31:56,False,1.28035904641,103.750325676,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25459552729,103.764957664,3.90978,7.56358,2.62498,150.602,2.60054058547,148.997,2023-05-31 00:32:06,False,1.28036502545,103.750325562,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25439269411,103.765080911,3.90978,7.53763,2.60403,149.467,2.60054058547,148.997,2023-05-31 00:32:16,False,1.2803665973,103.750320841,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2539953234,103.765310049,3.90978,7.52777,2.60403,149.594,2.60054058547,148.997,2023-05-31 00:32:26,False,1.28036815404,103.75032479,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25373535807,103.765467712,3.90978,7.7408,2.60403,149.184,2.60054058547,148.997,2023-05-31 00:32:36,False,1.28036630048,103.750324456,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2535183147,103.765591784,4.01267,7.7408,2.60229,149.184,2.56563400043,146.997,2023-05-31 00:32:46,False,1.2803692757,103.750325772,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25306803662,103.765888435,4.01267,7.83603,2.60229,147.769,2.56563400043,146.997,2023-05-31 00:32:56,False,1.28036071324,103.750321798,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25288618057,103.76600339,4.01267,7.83603,2.60229,147.769,2.56563400043,146.997,2023-05-31 00:33:06,False,1.28035934201,103.750318867,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2524589801,103.766280683,4.06411,7.81747,2.55691,146.666,2.56563400043,146.997,2023-05-31 00:33:16,False,1.28036502526,103.75032056,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25222364081,103.766441197,4.11556,7.83456,2.56912,147.256,2.56563400043,146.997,2023-05-31 00:33:26,False,1.28036502526,103.75032056,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25177207347,103.766746526,4.167,7.97907,2.55516,146.426,2.56563400043,146.997,2023-05-31 00:33:36,False,1.28036499092,103.750317805,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25154788059,103.766899239,4.21844,8.11385,2.55342,146.234,2.56563400043,146.997,2023-05-31 00:33:46,False,1.28036565214,103.750316305,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25129855117,103.767072179,4.21844,8.1252,2.5412,145.626,2.56563400043,146.997,2023-05-31 00:33:56,False,1.28036287669,103.750313839,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2508452464,103.767386844,4.26989,8.24577,2.52898,144.886,2.56563400043,146.997,2023-05-31 00:34:06,False,1.28037046557,103.750320709,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25062671223,103.767535213,4.26989,8.25054,2.52898,145.074,2.56563400043,146.997,2023-05-31 00:34:16,False,1.28037292417,103.750322833,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25022920138,103.767809689,4.26989,8.26648,2.53247,145.151,2.56563400043,146.997,2023-05-31 00:34:26,False,1.28037180583,103.750322052,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.25000220765,103.767961752,4.32133,8.36246,2.5412,145.608,2.56563400043,146.997,2023-05-31 00:34:36,False,1.28037429645,103.750324131,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2495708654,103.768256059,4.32133,8.36246,2.5412,145.608,2.56563400043,146.997,2023-05-31 00:34:46,False,1.28036870714,103.750325053,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24930200229,103.768461123,4.37278,8.47197,2.50978,143.866,2.56563400043,146.997,2023-05-31 00:34:56,False,1.28036790564,103.750324579,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24887870443,103.768752271,4.37278,8.46075,2.53247,145.105,2.56563400043,146.997,2023-05-31 00:35:06,False,1.28037119119,103.750328826,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24861470023,103.76893538,4.42422,8.57383,2.53422,145.157,2.56563400043,146.997,2023-05-31 00:35:16,False,1.28037497788,103.750331476,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24842832297,103.769075833,4.42422,8.56645,2.51851,144.326,2.56563400043,146.997,2023-05-31 00:35:26,False,1.28037780959,103.750333073,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24795735935,103.769403274,4.47567,8.77658,2.51851,144.374,2.56563400043,146.997,2023-05-31 00:35:36,False,1.28037704885,103.750330037,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24769566468,103.769589735,4.47567,8.79495,2.51153,143.991,2.56563400043,146.997,2023-05-31 00:35:46,False,1.28037988057,103.750331634,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24719432951,103.769939675,4.47567,8.7681,2.53422,145.112,2.56563400043,146.997,2023-05-31 00:35:56,False,1.28037619128,103.750335486,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24696793898,103.770110937,4.47567,8.76079,2.51851,144.3,2.56563400043,146.997,2023-05-31 00:36:06,False,1.28036997811,103.750333134,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24676978242,103.77025254,4.47567,8.73366,2.51851,144.329,2.56563400043,146.997,2023-05-31 00:36:16,False,1.28037280983,103.750334731,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24630061173,103.770589317,4.52711,8.81951,2.50804,144.418,2.56563400043,146.997,2023-05-31 00:36:26,False,1.28036331097,103.750324807,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24606487928,103.770755402,4.57856,8.90538,2.52375,144.506,2.56563400043,146.997,2023-05-31 00:36:36,False,1.28036614269,103.750326404,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24560111759,103.771081184,4.57856,8.85115,2.52375,144.565,2.56563400043,146.997,2023-05-31 00:36:46,False,1.28036522967,103.750325272,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24537007699,103.771249217,4.57856,8.85796,2.51676,144.287,2.54818070791,145.997,2023-05-31 00:36:56,False,1.28036576727,103.750324456,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24488209735,103.771602139,4.52711,8.76353,2.50978,143.842,2.54818070791,145.997,2023-05-31 00:37:06,False,1.28036928337,103.750324184,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24462018839,103.771791092,4.47567,8.65921,2.51676,144.133,2.54818070791,145.997,2023-05-31 00:37:16,False,1.28036885726,103.750324746,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24449271044,103.771890758,4.47567,8.65404,2.50106,143.31,2.54818070791,145.997,2023-05-31 00:37:26,False,1.28037188657,103.75032593,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24400325812,103.772247374,4.47567,8.65805,2.50455,143.49,2.53072741539,144.998,2023-05-31 00:37:36,False,1.28036686634,103.750312496,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24378438754,103.77241689,4.47567,8.54531,2.50455,142.765,2.53072741539,144.998,2023-05-31 00:37:46,False,1.28036715421,103.750305617,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24335084137,103.772755858,4.37278,8.46126,2.47662,141.998,2.51327412287,143.998,2023-05-31 00:37:56,False,1.28036733072,103.750302546,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24306765322,103.77297346,4.37278,8.46814,2.4836,142.367,2.49582083035,142.998,2023-05-31 00:38:06,False,1.28036640878,103.75029908,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.242889721,103.773113878,4.32133,8.38635,2.48709,142.44,2.49582083035,142.998,2023-05-31 00:38:16,False,1.28036963788,103.750299501,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24242966522,103.773486884,4.32133,8.38527,2.45393,140.739,2.47836753783,141.998,2023-05-31 00:38:26,False,1.28036307651,103.750314067,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24223033662,103.77364858,4.26989,8.29284,2.44172,140.04,2.47836753783,141.998,2023-05-31 00:38:36,False,1.28036630561,103.750314488,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24180301698,103.774000535,4.26989,8.30049,2.45393,140.607,2.46091424531,140.999,2023-05-31 00:38:46,False,1.28036346094,103.750320394,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24160239717,103.774178166,4.26989,8.30079,2.43299,139.559,2.44346095279,139.999,2023-05-31 00:38:56,False,1.2803616924,103.750320561,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24139801935,103.774351708,4.26989,8.286,2.43299,139.472,2.44346095279,139.999,2023-05-31 00:39:06,False,1.2803616924,103.750320561,0.0,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24094926616,103.774740823,4.21844,8.18495,2.42426,139.044,2.44346095279,139.999,2023-05-31 00:39:16,False,1.28035804825,103.750321008,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24075812894,103.774905213,4.21844,8.10077,2.42426,138.892,2.44346095279,139.999,2023-05-31 00:39:26,False,1.28035528056,103.750319306,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24038527566,103.775234483,4.167,8.10077,2.42077,138.892,2.44346095279,139.999,2023-05-31 00:39:36,False,1.28036335925,103.750317226,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.24019450735,103.77540684,4.167,8.09405,2.40855,138.115,2.44346095279,139.999,2023-05-31 00:39:46,False,1.28036717749,103.750308153,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23980655005,103.775751414,4.11556,7.99724,2.40855,138.054,2.44346095279,139.999,2023-05-31 00:39:56,False,1.28036766087,103.750304081,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23960841165,103.775923692,4.167,8.08614,2.42077,138.801,2.44346095279,139.999,2023-05-31 00:40:06,False,1.28036879817,103.750309899,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2393965428,103.776117898,4.11556,7.98747,2.41728,138.552,2.44346095279,139.999,2023-05-31 00:40:16,False,1.28036552376,103.750308135,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23903626563,103.776445961,4.11556,7.96836,2.40506,137.867,2.44346095279,139.999,2023-05-31 00:40:26,False,1.28037105717,103.750317629,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23884760583,103.776619871,4.11556,7.97787,2.39285,137.172,2.44346095279,139.999,2023-05-31 00:40:36,False,1.28037065537,103.750318463,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23846948908,103.77696544,4.06411,7.86799,2.39285,137.203,2.44346095279,139.999,2023-05-31 00:40:46,False,1.28036819267,103.75032457,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23825398157,103.777162831,4.11556,7.96362,2.39285,137.077,2.44346095279,139.999,2023-05-31 00:40:56,False,1.28036994145,103.750327299,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23788010162,103.777504482,4.11556,7.86909,2.39285,137.403,2.44346095279,139.999,2023-05-31 00:41:06,False,1.28037169133,103.750330028,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23766695867,103.777698837,4.01267,7.77132,2.39459,137.129,2.44346095279,139.999,2023-05-31 00:41:16,False,1.28036809882,103.750324263,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2374846618,103.77786542,4.01267,7.78558,2.39459,137.226,2.44346095279,139.999,2023-05-31 00:41:26,False,1.2803708909,103.750328554,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23707630363,103.778235593,4.01267,7.886,2.39459,137.897,2.44346095279,139.999,2023-05-31 00:41:36,False,1.28037242644,103.750326711,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23689519917,103.778408278,4.01267,7.79617,2.38237,136.515,2.44346095279,139.999,2023-05-31 00:41:46,False,1.28037169239,103.750328896,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23654319014,103.778728948,4.01267,7.79879,2.38237,137.121,2.44346095279,139.999,2023-05-31 00:41:56,False,1.28037598362,103.750332476,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2363552808,103.778900721,4.01267,7.81305,2.39459,137.218,2.44346095279,139.999,2023-05-31 00:42:06,False,1.28037169252,103.750332231,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2361760506,103.779065096,3.96122,7.73064,2.39459,137.242,2.44346095279,139.999,2023-05-31 00:42:16,False,1.28037169252,103.750332231,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23574394454,103.779461954,4.01267,7.81305,2.39459,137.218,2.44346095279,139.999,2023-05-31 00:42:26,False,1.28037162313,103.750336162,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23555699554,103.77963148,4.06411,7.90973,2.39634,137.291,2.44346095279,139.999,2023-05-31 00:42:36,False,1.28036835967,103.750332222,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23519707991,103.779957467,4.11556,7.99582,2.40506,137.857,2.44346095279,139.999,2023-05-31 00:42:46,False,1.28036669269,103.750332222,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23498673875,103.780157464,4.11556,7.99109,2.39285,137.07,2.44346095279,139.999,2023-05-31 00:42:56,False,1.28036841379,103.750332924,0.0,300.998
