name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28015366584,103.74470009,1.852,3.57847,3.37896,193.508,3.31612557879,189.998,2023-05-26 10:41:57,False,1.29075705538,103.760341938,0.154333,322.998,1.29607002626,103.731687225,52.6277,132.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28015366584,103.74470009,1.852,3.57847,3.37896,193.508,3.31612557879,189.998,2023-05-26 10:42:07,False,1.29077074651,103.760336997,0.102889,319.999,1.29606502517,103.731683891,52.6277,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2796644201,103.744600315,2.00633,3.87742,3.35452,192.155,3.29867228627,188.998,2023-05-26 10:42:17,False,1.29075482323,103.760343544,0.102889,318.999,1.29607002571,103.731675564,52.6277,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27948406224,103.744582843,2.00633,3.98758,3.35452,191.529,3.29867228627,189.998,2023-05-26 10:42:27,False,1.29076897824,103.760344816,0.102889,318.999,1.29607002571,103.731675564,52.6277,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27933792993,103.744553067,2.05778,3.98758,3.34405,191.529,3.31612557879,189.998,2023-05-26 10:42:37,False,1.29076583647,103.760347562,0.0514444,317.0,1.29608835869,103.731642227,52.6277,111.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27907348693,103.744511819,2.10922,4.0867,3.33881,191.524,3.31612557879,189.998,2023-05-26 10:42:47,False,1.2907654346,103.760346676,0.0514444,317.0,1.29608835869,103.731642227,52.6277,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27892403828,103.74448114,2.10922,4.0867,3.3458,191.524,3.31612557879,189.998,2023-05-26 10:42:57,False,1.29076337923,103.76035252,0.102889,317.999,1.29609835803,103.731635558,52.6277,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27876741522,103.74445577,2.21211,4.27385,3.35278,192.077,3.31612557879,189.998,2023-05-26 10:43:07,False,1.29076534891,103.760358689,0.102889,317.999,1.29610002485,103.731632223,52.6277,80.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27846732439,103.744337419,2.26356,4.37706,3.35976,192.308,3.29867228627,188.998,2023-05-26 10:43:17,False,1.29075446804,103.760351818,0.0514444,317.0,1.29610169325,103.73161556,52.6277,76.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27830725658,103.744302458,2.26356,4.37706,3.35976,192.308,3.29867228627,188.998,2023-05-26 10:43:27,False,1.2907475881,103.760349897,0.0514444,315.0,1.29610002565,103.731602222,52.6277,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27830725658,103.744302458,2.26356,4.37706,3.35976,192.308,3.29867228627,188.998,2023-05-26 10:43:38,False,1.29074763254,103.760357803,0.0514444,313.995,1.29609835859,103.731600564,52.6277,73.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27793566009,103.744237049,2.36644,4.56741,3.32834,190.545,3.29867228627,188.998,2023-05-26 10:43:47,False,1.29074472258,103.760360111,0.0514444,313.995,1.29609835859,103.731600564,52.6277,70.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2776050964,103.744218688,2.41789,4.68495,3.30042,189.071,3.29867228627,188.998,2023-05-26 10:43:58,False,1.29074595491,103.76036871,0.0514444,312.995,1.29610835967,103.731583891,52.6277,77.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27748279312,103.744190745,2.46933,4.78399,3.30391,189.118,3.29867228627,188.998,2023-05-26 10:44:08,False,1.29073236097,103.760374862,0.0514444,311.995,1.29613169224,103.731568894,52.6277,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27730646644,103.744161682,2.46933,4.78399,3.30391,189.118,3.29867228627,188.998,2023-05-26 10:44:18,False,1.29073002948,103.760377126,0.0514444,311.995,1.29616502666,103.731553896,52.6277,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27715853977,103.744122044,2.52078,4.87688,3.32136,190.101,3.29867228627,188.998,2023-05-26 10:44:27,False,1.29072503987,103.760385015,0.0514444,310.995,1.29619169318,103.73153889,52.6277,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27681570425,103.744045059,2.57222,4.96746,3.33532,190.826,3.29867228627,188.998,2023-05-26 10:44:38,False,1.29072485722,103.760402406,0.0514444,308.996,1.2962233585,103.73152556,52.6277,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27662179141,103.744013925,2.57222,4.97943,3.3266,190.345,3.29867228627,188.998,2023-05-26 10:44:47,False,1.29071811403,103.760396457,0.0514444,308.996,1.2962233585,103.73152556,52.6277,133.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27622541223,103.74395093,2.62367,5.09083,3.31438,189.894,3.29867228627,188.998,2023-05-26 10:44:57,False,1.29071726188,103.760399581,0.0514444,308.996,1.29628169302,103.731507226,52.6277,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27622541223,103.74395093,2.62367,5.09083,3.31438,189.894,3.29867228627,188.998,2023-05-26 10:45:08,False,1.29071448365,103.760380663,0.0514444,306.996,1.2963016921,103.731502224,52.6277,149.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27585282434,103.743897928,2.62367,5.18019,3.31438,189.286,3.29867228627,188.998,2023-05-26 10:45:17,False,1.29071352994,103.760383751,0.0514444,305.997,1.29633169312,103.731498897,52.6277,162.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27550052128,103.74384819,2.67511,5.18019,3.30391,189.286,3.29867228627,188.998,2023-05-26 10:45:27,False,1.29071533152,103.760381645,0.0514444,305.997,1.29635335926,103.731495561,52.6277,162.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27550052128,103.74384819,2.67511,5.18019,3.30391,189.286,3.29867228627,188.998,2023-05-26 10:45:37,False,1.29070740714,103.760376986,0.0514444,305.997,1.29637835927,103.731490559,52.6277,171.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27512561257,103.743748305,2.778,5.36621,3.29344,188.541,3.28121899375,187.998,2023-05-26 10:45:47,False,1.29072114912,103.760374002,0.0514444,304.997,1.29640169238,103.731487223,52.6277,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27495455465,103.743722163,2.778,5.36621,3.29344,188.541,3.28121899375,187.998,2023-05-26 10:45:57,False,1.29072006074,103.760377539,0.0514444,304.997,1.2964283596,103.731487231,52.6277,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27474638816,103.74369375,2.778,5.32777,3.29344,188.603,3.28121899375,187.998,2023-05-26 10:46:08,False,1.29072227087,103.760377433,0.0514444,303.997,1.29643502507,103.731482229,52.6277,182.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27474638816,103.74369375,2.778,5.32777,3.29344,188.603,3.28121899375,187.998,2023-05-26 10:46:18,False,1.29071316282,103.760366693,0.0514444,303.997,1.29644835852,103.731478894,52.6277,185.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27415139864,103.743635993,2.778,5.46583,3.29344,187.15,3.28121899375,187.998,2023-05-26 10:46:28,False,1.29071610385,103.760368957,0.0514444,302.997,1.29647502535,103.731470556,52.6277,188.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27370962883,103.743607317,2.88089,5.55576,3.28296,188.045,3.29867228627,188.998,2023-05-26 10:46:38,False,1.29070901637,103.760367351,0.0514444,302.997,1.29647335861,103.731475558,52.6277,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27355144721,103.743574138,2.93233,5.66606,3.27598,187.491,3.29867228627,188.998,2023-05-26 10:46:48,False,1.29072426656,103.760369948,0.0514444,302.997,1.29648835904,103.731472223,52.6277,194.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27336541469,103.743549269,2.93233,5.66863,3.27598,187.686,3.29867228627,188.998,2023-05-26 10:46:58,False,1.29072668875,103.760372756,0.0514444,302.997,1.29650502653,103.731470564,52.6277,197.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27295048664,103.743483151,2.93233,5.78946,3.27598,187.912,3.29867228627,188.998,2023-05-26 10:47:08,False,1.29071472398,103.760371361,0.0514444,303.997,1.29652002673,103.731462227,52.6277,203.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27276624058,103.743451104,2.98378,5.79494,3.2882,188.293,3.31612557879,189.998,2023-05-26 10:47:18,False,1.29072152039,103.760383611,0.0514444,304.997,1.2965233584,103.731460559,52.6277,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27251277638,103.743408338,2.98378,5.80067,3.2882,188.673,3.31612557879,188.998,2023-05-26 10:47:28,False,1.29071830123,103.760383111,0.0514444,304.997,1.29650002647,103.73144223,52.6277,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27210253061,103.74335131,3.03522,5.91315,3.2882,188.317,3.29867228627,188.998,2023-05-26 10:47:38,False,1.29070086963,103.760381075,0.0514444,304.997,1.29647835908,103.73141889,52.6277,217.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27190396217,103.743328706,3.03522,5.89741,3.269,187.195,3.29867228627,188.998,2023-05-26 10:47:48,False,1.29069481119,103.760383585,0.0514444,304.997,1.29645169273,103.731390557,52.6277,220.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27171612415,103.74330446,3.03522,5.87813,3.269,187.219,3.29867228627,188.998,2023-05-26 10:47:58,False,1.29069179967,103.760385762,0.0514444,304.997,1.29642669351,103.731365559,52.6277,222.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27171612415,103.74330446,3.03522,5.87813,3.269,187.219,3.29867228627,188.998,2023-05-26 10:48:08,False,1.29069854704,103.760384972,0.0514444,305.997,1.29640502604,103.73134056,52.6277,222.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2711134787,103.743280617,3.03522,5.88202,3.20442,183.6,3.35103216383,191.997,2023-05-26 10:48:18,False,1.29069502567,103.760392228,0.0,305.997,1.29638002675,103.731313895,52.6277,225.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2711134787,103.743280617,3.03522,5.88202,3.20442,183.6,3.35103216383,191.997,2023-05-26 10:48:27,False,1.29069502567,103.760392228,0.0,305.997,1.29636169339,103.731292222,52.6277,225.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27048928386,103.743254468,3.03522,5.93793,3.20093,183.19,3.38593874887,193.997,2023-05-26 10:48:37,False,1.29069088369,103.760394501,0.0514444,304.997,1.29634835899,103.731275559,52.6277,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27022367172,103.743225663,3.03522,5.99842,3.20093,183.53,3.38593874887,193.997,2023-05-26 10:48:47,False,1.29069335898,103.760400556,0.0,304.997,1.29633002571,103.731255562,52.6277,225.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26998726874,103.74318494,3.03522,6.09924,3.20093,184.021,3.38593874887,193.997,2023-05-26 10:48:57,False,1.29069656466,103.760394378,0.0514444,306.996,1.29631669328,103.731233889,52.6277,225.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26935906876,103.742907517,3.03522,7.026,3.20093,186.673,3.38593874887,193.997,2023-05-26 10:49:08,False,1.29069342061,103.76039523,0.0514444,306.996,1.29631669328,103.731233889,52.6277,225.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26941522953,103.743156393,2.98378,5.82797,3.28122,187.86,3.59537825911,205.999,2023-05-26 10:49:18,False,1.29070316211,103.760399467,0.0514444,305.997,1.29629169336,103.731193895,52.6277,223.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26918996824,103.743121926,2.98378,5.80871,3.28122,187.886,3.59537825911,205.999,2023-05-26 10:49:27,False,1.29071017854,103.760389964,0.0514444,305.997,1.29628169268,103.73117223,52.6277,223.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26901319752,103.743047322,2.88089,5.60208,3.37198,192.831,3.64773813667,208.998,2023-05-26 10:49:37,False,1.29070714714,103.760392114,0.0514444,305.997,1.29627169239,103.731158893,52.6277,221.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26883692898,103.743006193,2.88089,5.60643,3.37198,193.024,3.64773813667,208.998,2023-05-26 10:49:47,False,1.2907045774,103.760399924,0.0514444,306.996,1.29627169239,103.731158893,52.6277,221.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26848493495,103.74287549,2.82944,5.50369,3.4383,196.835,3.64773813667,208.998,2023-05-26 10:49:58,False,1.29069873737,103.760397756,0.0514444,306.996,1.29625669275,103.731132227,52.6277,218.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26825382735,103.742794211,2.82944,5.50935,3.4383,197.028,3.64773813667,208.998,2023-05-26 10:50:08,False,1.29070243981,103.76039071,0.0514444,306.996,1.29625669275,103.731132227,52.6277,218.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26805387762,103.742719537,2.82944,5.52086,3.4383,197.414,3.64773813667,208.998,2023-05-26 10:50:17,False,1.2906992273,103.760391237,0.0514444,306.996,1.29624502486,103.731105561,52.6277,216.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2678856696,103.742667861,2.82944,5.49809,3.42957,196.641,3.66519142919,209.998,2023-05-26 10:50:27,False,1.29070317522,103.760395764,0.0514444,307.996,1.29623002577,103.731090556,52.6277,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26751921716,103.74259523,2.82944,5.51127,3.3807,194.085,3.73500459927,213.997,2023-05-26 10:50:37,False,1.29069956353,103.760408944,0.0514444,306.996,1.29622002611,103.731090557,52.6277,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26732318007,103.742548917,2.82944,5.51127,3.3807,194.085,3.73500459927,213.997,2023-05-26 10:50:47,False,1.29069586307,103.760409339,0.0514444,306.996,1.29622002611,103.731090557,52.6277,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26688840569,103.742409372,2.82944,5.58219,3.3807,194.52,3.73500459927,213.997,2023-05-26 10:50:57,False,1.29069799151,103.760409287,0.0514444,306.996,1.2961866924,103.731073895,52.6277,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26675903164,103.742390161,2.67511,5.24975,3.45226,197.898,3.90953752447,223.995,2023-05-26 10:51:07,False,1.29070002558,103.760425564,0.0,305.997,1.29616669261,103.731063893,52.6277,210.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26660801289,103.742329762,2.62367,5.13723,3.50811,200.835,3.94444410951,226.0,2023-05-26 10:51:17,False,1.29070002558,103.760425564,0.0,305.997,1.29616335873,103.73106556,52.6277,210.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26632130684,103.742184737,2.41789,4.92902,3.69661,206.464,3.99680398707,228.999,2023-05-26 10:51:27,False,1.2906917879,103.760427574,0.0514444,305.997,1.29615169202,103.731063893,52.6277,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26632130684,103.742184737,2.41789,4.92902,3.69661,206.464,3.99680398707,228.999,2023-05-26 10:51:37,False,1.29068530497,103.760414043,0.0514444,305.997,1.29613502635,103.731057225,52.6277,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26614110467,103.741992832,2.315,4.51123,3.82751,218.351,3.99680398707,228.999,2023-05-26 10:51:47,False,1.29068160451,103.760414447,0.0514444,305.997,1.29611002547,103.731043889,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26586334487,103.741766868,2.26356,4.41099,3.83623,218.739,3.99680398707,228.999,2023-05-26 10:51:57,False,1.29067540002,103.760407725,0.0514444,304.997,1.29609002584,103.73103723,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26570166992,103.741636044,2.26356,4.42318,3.83623,218.935,3.99680398707,228.999,2023-05-26 10:52:07,False,1.2906677143,103.760409138,0.0514444,303.997,1.29609002592,103.731038897,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26559323623,103.741580715,2.26356,4.40263,3.88859,222.495,4.01425727959,229.999,2023-05-26 10:52:17,False,1.29066976787,103.760414781,0.0514444,303.997,1.29608002603,103.731033896,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26549396025,103.741486558,2.26356,4.38831,3.88859,222.666,4.01425727959,229.999,2023-05-26 10:52:27,False,1.29066886494,103.760417896,0.0514444,303.997,1.29607002621,103.731030562,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26530456366,103.741254965,2.26356,4.37101,3.92175,224.64,4.03171057211,230.999,2023-05-26 10:52:37,False,1.29067502483,103.760412227,0.0,301.998,1.29606502489,103.731022226,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26530456366,103.741254965,2.26356,4.37101,3.92175,224.64,4.03171057211,230.999,2023-05-26 10:52:47,False,1.29066942987,103.760409603,0.0514444,300.998,1.29606502489,103.731022226,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26530456366,103.741254965,2.26356,4.37101,3.92175,224.64,4.03171057211,230.999,2023-05-26 10:52:57,False,1.29066704763,103.760412447,0.0514444,300.998,1.29606502489,103.731022226,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26484564951,103.740759801,2.26356,4.41321,3.92175,226.249,4.03171057211,230.999,2023-05-26 10:53:08,False,1.29066672089,103.760413359,0.0514444,301.998,1.29601502542,103.730997229,52.6277,208.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26473467254,103.740643742,2.26356,4.38573,3.94444,226.257,4.01425727959,229.999,2023-05-26 10:53:17,False,1.29066461704,103.760421888,0.102889,299.998,1.29600502553,103.730992227,52.6277,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26460312923,103.740508556,2.26356,4.4139,3.94444,226.606,4.01425727959,229.999,2023-05-26 10:53:27,False,1.29066366554,103.760424986,0.0514444,298.998,1.29600669227,103.730987226,52.6277,209.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26441947124,103.740316195,2.26356,4.42727,3.94968,226.423,4.01425727959,229.999,2023-05-26 10:53:37,False,1.29066766438,103.760433418,0.0514444,298.998,1.29598335861,103.730978891,52.6277,210.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26430476671,103.740196302,2.26356,4.44138,3.94968,226.596,4.01425727959,229.999,2023-05-26 10:53:47,False,1.29067089683,103.760434998,0.102889,297.999,1.29597835965,103.730973889,52.6277,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26414364084,103.74002823,2.26356,4.52382,3.94968,226.567,4.01425727959,229.999,2023-05-26 10:53:57,False,1.29066104261,103.760427285,0.102889,296.999,1.29597835965,103.730973889,52.6277,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26396430533,103.739857622,2.26356,4.43967,3.92001,224.823,4.01425727959,229.999,2023-05-26 10:54:07,False,1.29065877309,103.760433357,0.102889,296.999,1.29595835994,103.730965563,52.6277,212.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26384749767,103.739742616,2.26356,4.43967,3.92001,224.823,4.01425727959,229.999,2023-05-26 10:54:18,False,1.29066419795,103.76043334,0.0514444,295.999,1.29594669307,103.730960562,52.6277,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26371987225,103.739664948,2.26356,4.43009,3.87812,222.51,4.06661715715,232.998,2023-05-26 10:54:27,False,1.29066251121,103.760436665,0.0514444,294.0,1.29594169182,103.730953893,52.6277,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26361826324,103.739573379,2.26356,4.43009,3.87812,222.51,4.06661715715,232.998,2023-05-26 10:54:37,False,1.29066053301,103.760439228,0.0514444,294.0,1.29594169182,103.730953893,52.6277,214.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26339125317,103.739362796,2.26356,4.42898,3.8851,222.866,4.08407044967,233.998,2023-05-26 10:54:47,False,1.29066039432,103.76045081,0.0514444,290.995,1.2959283601,103.730947225,52.6277,215.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26321938515,103.739187484,2.26356,4.45552,3.8851,223.232,4.08407044967,233.998,2023-05-26 10:54:57,False,1.29065042755,103.760444484,0.0514444,288.995,1.29592002655,103.730928895,52.6277,210.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26321540011,103.739148253,2.21211,4.31691,4.04567,231.582,4.10152374219,234.998,2023-05-26 10:55:07,False,1.2906474734,103.760445844,0.0514444,288.995,1.29592169266,103.730910555,52.6277,190.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311215374,103.739014223,2.21211,4.2999,4.06836,232.716,4.10152374219,234.998,2023-05-26 10:55:18,False,1.2906505762,103.760464771,0.0514444,286.996,1.29591669236,103.730877229,52.6277,168.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26287014832,103.738708374,2.21211,4.3117,4.06836,232.51,4.10152374219,234.998,2023-05-26 10:55:27,False,1.29064386885,103.760473678,0.0514444,284.996,1.29590835842,103.730850562,52.6277,154.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2628539881,103.738659139,2.10922,4.10446,4.03171,230.959,4.08407044967,233.998,2023-05-26 10:55:37,False,1.29064184649,103.760476214,0.0514444,284.996,1.29590835842,103.730850562,52.6277,139.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26275556736,103.738530787,2.05778,4.0046,4.02124,230.515,4.10152374219,234.998,2023-05-26 10:55:47,False,1.29063923934,103.760487507,0.0514444,281.997,1.29589502686,103.730800555,52.6277,126.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2625973205,103.738336583,1.90344,3.70663,3.9968,229.04,4.10152374219,234.998,2023-05-26 10:55:57,False,1.29062953369,103.760497976,0.0514444,279.998,1.29588836005,103.730777223,52.6277,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26252062965,103.738249103,1.90344,3.70663,3.9968,229.04,4.10152374219,234.998,2023-05-26 10:56:08,False,1.29063266459,103.760499977,0.0514444,279.998,1.29588335841,103.730762228,52.6277,103.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26236935126,103.738068201,1.80056,3.49725,4.03171,231.092,4.11897703471,235.997,2023-05-26 10:56:17,False,1.29062975917,103.760505452,0.0514444,278.998,1.2958700259,103.730738896,52.6277,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26236935126,103.738068201,1.80056,3.49725,4.03171,231.092,4.11897703471,235.997,2023-05-26 10:56:27,False,1.29063093844,103.760512253,0.0514444,279.998,1.2958700259,103.730738896,52.6277,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2621717622,103.737826993,1.64622,3.51239,4.0736,231.291,4.11897703471,235.997,2023-05-26 10:56:37,False,1.29062943055,103.760515631,0.0514444,280.997,1.29586002537,103.730720557,52.6277,93.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26210083852,103.737678545,1.59478,3.1184,4.08582,234.13,4.11897703471,235.997,2023-05-26 10:56:47,False,1.29062655551,103.760506567,0.0514444,280.997,1.29585335912,103.730708896,52.6277,71.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26204126859,103.737570101,1.54333,3.02122,4.08582,234.162,4.10152374219,234.998,2023-05-26 10:56:57,False,1.2906275908,103.760500073,0.0514444,281.997,1.29584169217,103.730702227,52.6277,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26204126859,103.737570101,1.54333,3.02122,4.08582,234.162,4.10152374219,234.998,2023-05-26 10:57:07,False,1.29063767139,103.760478267,0.0514444,283.997,1.29583169243,103.730700561,52.6277,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26190678927,103.73740566,1.54333,2.91577,4.08582,233.13,4.10152374219,234.998,2023-05-26 10:57:17,False,1.29063492685,103.760475767,0.0514444,283.997,1.29582669331,103.730692225,52.6277,63.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26179745038,103.737266015,1.389,2.72312,4.02997,231.085,4.08407044967,233.998,2023-05-26 10:57:27,False,1.2906469289,103.760469931,0.0514444,285.996,1.29581835803,103.730683889,52.6277,47.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26172629707,103.737206429,1.33756,2.60598,4.00379,229.538,4.10152374219,234.998,2023-05-26 10:57:37,False,1.29064310487,103.760472529,0.0514444,286.996,1.2958133582,103.730660557,52.6277,47.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26166651835,103.737145764,1.33756,2.60395,3.98808,228.935,4.10152374219,234.998,2023-05-26 10:57:47,False,1.29064242691,103.760468887,0.0514444,286.996,1.29580169346,103.730653889,52.6277,39.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26155753516,103.736986402,1.28611,2.50703,3.99157,228.772,4.10152374219,234.998,2023-05-26 10:57:57,False,1.29063889887,103.76047488,0.0514444,286.996,1.29578669216,103.730638893,52.6277,35.9967
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26149119479,103.736932353,1.28611,2.39732,3.99157,228.945,4.10152374219,234.998,2023-05-26 10:58:07,False,1.29066296272,103.760467561,0.0514444,285.996,1.29578669168,103.73062889,52.6277,33.9972
