name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:22:15,True,1.27507701363,103.782668672,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:22:25,True,1.27508107216,103.782661525,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:22:35,True,1.27508377375,103.782669172,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:22:45,True,1.27508608555,103.782673182,0.0514444,108.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:22:55,True,1.27508502568,103.782670558,0.0,108.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:23:05,True,1.27508502568,103.782670558,0.0,108.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:23:15,True,1.27508756863,103.782669975,0.0514444,108.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:23:25,True,1.27508756863,103.782669975,0.0514444,108.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:23:35,True,1.27508090241,103.782671642,0.0514444,108.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:23:45,True,1.27508321476,103.782675652,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:23:55,True,1.27508321476,103.782675652,0.0514444,109.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:24:05,True,1.27508654786,103.782663981,0.0514444,109.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:24:15,True,1.27508654786,103.782663981,0.0514444,109.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:24:25,True,1.27508835893,103.782643892,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:24:35,True,1.27508835893,103.782643892,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:24:45,True,1.27507779992,103.782637039,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:24:55,True,1.27509113327,103.782647037,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:25:05,True,1.27509113327,103.782647037,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:25:15,True,1.27509280043,103.782653706,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:25:25,True,1.27509280043,103.782653706,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:25:35,True,1.27509534407,103.78265812,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:25:45,True,1.27509469794,103.782667443,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:25:55,True,1.2750949579,103.782666508,0.0514444,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:26:05,True,1.2750989543,103.782668873,0.0,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:26:15,True,1.2750866927,103.782672225,0.0,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,2.28464,0.0,5.32325421858,304.997,2023-05-18 01:26:25,True,1.2750866927,103.782672225,0.0,108.995,1.2908416925,103.760182225,0.0,117.999
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23881335835,103.788783894,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:26:35,True,1.2750866927,103.782672225,0.0,108.995,1.2908416925,103.760182225,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:26:45,True,1.2750866927,103.782672225,0.0,108.995,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:26:55,True,1.27507930327,103.782669545,0.0514444,108.995,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:27:05,True,1.27507809928,103.782665083,0.0514444,108.995,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:27:15,True,1.27506612999,103.782679983,0.0514444,107.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:27:25,True,1.27506500438,103.782675499,0.0514444,107.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:27:35,True,1.27507757132,103.782675753,0.0514444,107.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:27:45,True,1.27507644571,103.782671269,0.0514444,106.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:27:55,True,1.27508957511,103.7826921,0.0514444,106.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:28:05,True,1.27508845006,103.782687616,0.0514444,106.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:28:15,True,1.27507768373,103.782689538,0.0514444,106.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:28:25,True,1.27507655813,103.78268505,0.0514444,106.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:28:35,True,1.27506935042,103.782707869,0.0514444,105.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:28:45,True,1.27506822481,103.782703381,0.0514444,105.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:28:55,True,1.27507446334,103.782704986,0.0514444,104.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:29:05,True,1.27507322512,103.78270005,0.0514444,104.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:29:15,True,1.27508257113,103.782695751,0.0514444,104.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.77151,0.0,5.32325421858,304.997,2023-05-18 01:29:25,True,1.27508144553,103.782691267,0.0514444,104.996,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23883336003,103.788788895,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:29:35,True,1.27508257151,103.782689086,0.0514444,103.997,1.29083502649,103.760173889,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:29:45,True,1.27508133329,103.782684155,0.0514444,103.997,1.29083669168,103.760185559,0.0,126.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:29:55,True,1.27508423831,103.782682417,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:30:05,True,1.27508311271,103.782677933,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:30:15,True,1.27508901301,103.782684856,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:30:25,True,1.27508777478,103.782679921,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:30:35,True,1.27506723329,103.782676074,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:30:45,True,1.27506610769,103.782671585,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:30:55,True,1.27506610769,103.782671585,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:31:05,True,1.27505977894,103.782681268,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:31:15,True,1.27505977894,103.782681268,0.0514444,104.996,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:31:25,True,1.27505144582,103.782686266,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:31:35,True,1.27505912534,103.782700305,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:31:45,True,1.27505799973,103.782695821,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:31:55,True,1.27507079191,103.782696971,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:32:05,True,1.27507079191,103.782696971,0.0514444,103.997,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:32:15,True,1.27508245887,103.782708636,0.0514444,104.996,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.0,0.0,1.03673,0.0,5.30580092606,303.997,2023-05-18 01:32:25,True,1.27508133326,103.782704152,0.0514444,104.996,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23884502502,103.788812226,0.102889,0.0,5.32325,0.0,5.23598775598,299.998,2023-05-18 01:32:35,True,1.27509056675,103.782702744,0.0514444,104.996,1.29083669168,103.760185559,0.0,120.998
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23891749613,103.788738294,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:32:45,True,1.27508944114,103.782698256,0.0514444,104.996,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23891749613,103.788738294,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:32:55,True,1.27508944114,103.782698256,0.0514444,104.996,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23892390109,103.788729203,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:33:05,True,1.27509444153,103.782698255,0.0514444,104.996,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23893457604,103.788714058,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:33:15,True,1.27509444153,103.782698255,0.0514444,103.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23893457604,103.788714058,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:33:25,True,1.27508603236,103.782707684,0.0514444,103.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23894524878,103.788698913,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:33:35,True,1.27508603236,103.782707684,0.0514444,103.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23894524878,103.788698913,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:33:45,True,1.27507910517,103.782734908,0.0514444,102.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23895592373,103.788683767,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:33:55,True,1.27508723888,103.782724628,0.0514444,102.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23895592373,103.788683767,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:34:05,True,1.27508723888,103.782724628,0.0514444,102.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2389612601,103.788676195,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:34:15,True,1.27508537879,103.782706662,0.0514444,102.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23896713077,103.788667863,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:34:25,True,1.27508537879,103.782706662,0.0514444,102.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23897300144,103.788659532,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:34:35,True,1.27508406519,103.782711093,0.0514444,103.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23897887211,103.788651204,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:34:45,True,1.27508987482,103.782712471,0.0514444,103.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23898261,103.788645904,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:34:55,True,1.27508851153,103.782716406,0.0514444,103.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23898901276,103.788636814,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:35:05,True,1.2750901622,103.782704736,0.0514444,103.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23899381704,103.78863,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:35:15,True,1.2750901622,103.782704736,0.0514444,102.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23899968771,103.788621668,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:35:25,True,1.27510668471,103.782687032,0.0514444,102.997,1.29083669215,103.760198897,0.0,111.995
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23891002477,103.788748894,0.102889,0.183382,5.32325,302.005,5.23598775598,299.998,2023-05-18 01:35:35,True,1.27510501013,103.782691836,0.0514444,103.997,1.29080951311,103.760211419,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23894653561,103.788492946,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:35:45,True,1.27510137974,103.782691235,0.0514444,103.997,1.29080951311,103.760211419,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23894425672,103.788479266,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:35:55,True,1.27509985749,103.782695605,0.0514444,104.996,1.29080515241,103.760209814,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23894220527,103.788466955,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:36:05,True,1.27508638005,103.782684571,0.0514444,104.996,1.29080079172,103.760208199,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23893969672,103.788451902,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:36:15,True,1.27508470547,103.782689376,0.0514444,104.996,1.29079599385,103.760206427,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23893719038,103.788436854,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:36:25,True,1.27509956104,103.782673344,0.0514444,104.996,1.29079163315,103.760204813,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23893468183,103.788421805,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:36:35,True,1.27510657609,103.782670501,0.0514444,105.996,1.29078727245,103.760203207,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23893240293,103.788408126,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:36:45,True,1.27510967702,103.782667056,0.0514444,105.996,1.29078291175,103.760201593,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23893035149,103.788395811,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:36:55,True,1.27509426538,103.782674507,0.0514444,105.996,1.29077811609,103.76019982,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23892761549,103.788379393,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:37:05,True,1.27509728682,103.782670992,0.0514444,105.996,1.29077375539,103.760198206,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23892556404,103.788367083,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:37:15,True,1.27509523911,103.782675858,0.0514444,105.996,1.29076939469,103.7601966,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23892328294,103.788353403,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:37:25,True,1.27509595104,103.782671286,0.0514444,105.996,1.29076503399,103.760194986,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23892328294,103.788353403,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:37:35,True,1.27508200384,103.782659471,0.0514444,105.996,1.29076023612,103.760193213,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2389184977,103.78832467,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:37:45,True,1.27508252259,103.782654878,0.0514444,105.996,1.29075587542,103.760191599,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23891621659,103.788310991,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:37:55,True,1.27507195166,103.782656593,0.0514444,104.996,1.29075151473,103.760189993,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23891416515,103.788298676,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:38:05,True,1.2750724704,103.782652,0.0514444,104.996,1.29074715403,103.760188379,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2389116588,103.788283627,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:38:15,True,1.27507088806,103.78265909,0.0514444,104.996,1.29074235836,103.760186607,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2389093777,103.788269948,0.154333,0.294157,4.54833,262.405,5.0789081233,290.995,2023-05-18 01:38:25,True,1.27506973872,103.78265461,0.0514444,104.996,1.29074235836,103.760186607,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23888500554,103.788128356,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:38:35,True,1.27507484742,103.782659559,0.0514444,104.996,1.29073363697,103.760183387,0.0514444,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23888120975,103.788112149,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:38:45,True,1.27507221217,103.782655751,0.0514444,105.996,1.29080740955,103.760227925,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23888120975,103.788112149,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:38:55,True,1.27507788573,103.782667531,0.0514444,105.996,1.29080261389,103.760226153,0.0514444,103.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23887192892,103.788072532,0.205778,0.396468,4.48375,258.69,5.02654824574,287.996,2023-05-18 01:39:05,True,1.27507788573,103.782667531,0.0514444,105.996,1.29079825319,103.760224538,0.0514444,103.997
