name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26395417921,103.759124014,4.68144,8.9591,2.47837,141.961,2.44346095279,139.999,2023-05-14 20:59:30,False,1.27218465135,103.763697714,2.46933,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26345656648,103.759507294,4.93867,9.25615,2.46964,141.566,2.42600766027,138.999,2023-05-14 20:59:40,False,1.2722041964,103.763779424,1.852,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26319168707,103.759713131,4.93867,9.52031,2.46964,141.633,2.42600766027,138.999,2023-05-14 20:59:50,False,1.2722693922,103.763904593,0.977444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26289682023,103.759950726,5.093,9.78449,2.47139,141.696,2.44346095279,139.999,2023-05-14 21:00:00,False,1.27227397272,103.763877418,0.977444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26234185729,103.760392771,5.24733,10.0303,2.46964,141.531,2.44346095279,139.999,2023-05-14 21:00:10,False,1.27229791961,103.763887613,0.411556,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26206932669,103.760595231,5.29878,10.1252,2.48186,142.096,2.44346095279,139.999,2023-05-14 21:00:20,False,1.27235709972,103.763858532,0.257222,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26152357173,103.761036881,5.45311,10.44,2.46615,141.274,2.44346095279,139.999,2023-05-14 21:00:30,False,1.27227426003,103.763967964,0.205778,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26123846174,103.761255951,5.50456,10.5465,2.47488,141.736,2.44346095279,139.999,2023-05-14 21:00:40,False,1.27215508682,103.763962432,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26094068893,103.761480471,5.50456,10.8293,2.47488,141.999,2.44346095279,138.999,2023-05-14 21:00:50,False,1.27210891422,103.76396167,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26033053773,103.76197449,5.76178,11.0624,2.4644,141.277,2.44346095279,139.999,2023-05-14 21:01:00,False,1.27220093124,103.763921513,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.26009611863,103.762158424,5.86467,11.254,2.47488,141.804,2.44346095279,139.999,2023-05-14 21:01:10,False,1.27222821717,103.763902164,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25941726606,103.762681648,5.96756,11.4773,2.48709,142.431,2.44346095279,139.999,2023-05-14 21:01:20,False,1.27235260303,103.763768854,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25907700732,103.762958957,5.96756,11.5543,2.48709,141.626,2.44346095279,139.999,2023-05-14 21:01:30,False,1.27241160166,103.76371079,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25845256175,103.763437892,6.22478,11.7704,2.47662,141.976,2.42600766027,138.999,2023-05-14 21:01:40,False,1.27240241977,103.763719547,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25812894425,103.763689272,6.22478,11.9887,2.47662,141.848,2.42600766027,138.999,2023-05-14 21:01:50,False,1.27237691901,103.763773469,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25792200747,103.763854691,6.32767,12.1826,2.46615,141.283,2.44346095279,139.999,2023-05-14 21:02:00,False,1.27232363417,103.763789853,0.154333,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25727286012,103.764352545,6.37911,12.3109,2.48011,141.99,2.44346095279,139.999,2023-05-14 21:02:10,False,1.27231527089,103.763832086,0.154333,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25685296419,103.764678626,6.482,12.5086,2.48186,142.133,2.44346095279,139.999,2023-05-14 21:02:20,False,1.27227495949,103.763855893,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25660766287,103.76487166,6.53344,12.6111,2.47662,141.823,2.42600766027,138.999,2023-05-14 21:02:30,False,1.27235373382,103.76379524,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25585265046,103.765453903,6.53344,12.7337,2.47662,142.255,2.42600766027,138.999,2023-05-14 21:02:40,False,1.27239015915,103.763767466,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2555177476,103.765725788,6.63633,12.8327,2.47488,141.828,2.42600766027,138.999,2023-05-14 21:02:50,False,1.2723966079,103.763766554,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25483944309,103.766256784,6.73922,13.0358,2.47139,141.66,2.44346095279,139.999,2023-05-14 21:03:00,False,1.27223161686,103.763854175,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25448862838,103.766517035,6.79067,13.1378,2.48535,142.333,2.44346095279,139.999,2023-05-14 21:03:10,False,1.27224104755,103.763660604,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25414003052,103.766781235,6.79067,13.2421,2.48535,142.575,2.44346095279,139.999,2023-05-14 21:03:20,False,1.27241640179,103.763501064,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25344182016,103.767310019,6.89356,13.3511,2.48884,142.513,2.44346095279,139.999,2023-05-14 21:03:30,False,1.27241352971,103.763562645,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25303422953,103.767632818,6.99644,13.5384,2.4836,142.291,2.44346095279,139.999,2023-05-14 21:03:40,False,1.27243880495,103.763548772,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25228547569,103.768210733,6.99644,13.5622,2.48186,142.161,2.44346095279,139.999,2023-05-14 21:03:50,False,1.27252713058,103.763499577,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25192039684,103.7684824,7.04789,13.6617,2.49058,142.69,2.44346095279,139.999,2023-05-14 21:04:00,False,1.27244994806,103.763573771,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25124214637,103.768998363,7.09933,13.7744,2.49233,142.742,2.44346095279,139.999,2023-05-14 21:04:10,False,1.27245279623,103.7635722,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25084464125,103.769284719,7.09933,13.7862,2.49233,142.678,2.44346095279,139.999,2023-05-14 21:04:20,False,1.27232001972,103.763836438,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.25037037619,103.769664703,7.15078,13.8871,2.49233,142.793,2.44346095279,139.999,2023-05-14 21:04:30,False,1.27222344719,103.763909105,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24969394392,103.77018887,7.15078,13.9034,2.48535,142.441,2.42600766027,138.999,2023-05-14 21:04:40,False,1.27219445165,103.7638916,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24932893685,103.770469855,7.15078,13.9117,2.48535,142.265,2.42600766027,138.999,2023-05-14 21:04:50,False,1.27213591739,103.763971023,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24868337229,103.770959782,7.20222,14.0124,2.48535,142.383,2.42600766027,138.999,2023-05-14 21:05:00,False,1.27228537105,103.763842783,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24831791044,103.771245593,7.20222,14.016,2.48535,142.494,2.42600766027,138.999,2023-05-14 21:05:10,False,1.27235168116,103.76379982,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24759263128,103.771820601,7.20222,14.0347,2.47488,141.749,2.42600766027,138.999,2023-05-14 21:05:20,False,1.2723796446,103.763754445,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2474396083,103.771940757,7.25367,14.0347,2.47662,141.749,2.44346095279,139.999,2023-05-14 21:05:30,False,1.27238187603,103.763764097,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24681584958,103.772418521,7.25367,14.1061,2.4836,142.277,2.44346095279,139.999,2023-05-14 21:05:40,False,1.2723505154,103.763833234,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24612547499,103.772951663,7.25367,14.118,2.4836,142.215,2.42600766027,138.999,2023-05-14 21:05:50,False,1.2722953121,103.763823084,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.245669603,103.773314991,7.25367,14.1166,2.47139,141.71,2.44346095279,139.999,2023-05-14 21:06:00,False,1.27231229875,103.763823803,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24530545223,103.773596756,7.25367,14.1287,2.47139,141.648,2.44346095279,139.999,2023-05-14 21:06:10,False,1.27236646587,103.763748189,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2445783693,103.774158417,7.25367,14.1232,2.47662,141.931,2.44346095279,139.999,2023-05-14 21:06:20,False,1.27235792609,103.763778111,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24421690317,103.774437575,7.25367,14.1079,2.47662,141.883,2.42600766027,138.999,2023-05-14 21:06:30,False,1.27236385923,103.763808182,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24345490313,103.775047427,7.25367,14.0253,2.46266,141.415,2.44346095279,139.999,2023-05-14 21:06:40,False,1.27238085023,103.763790535,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24303718503,103.77538091,7.25367,14.1255,2.46266,141.537,2.44346095279,139.999,2023-05-14 21:06:50,False,1.27245750782,103.763634456,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24231078418,103.775952898,7.25367,14.1135,2.47139,141.599,2.44346095279,139.999,2023-05-14 21:07:00,False,1.2724063404,103.763684106,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2419493908,103.776235978,7.25367,14.1287,2.47313,141.648,2.44346095279,139.999,2023-05-14 21:07:10,False,1.27238024095,103.763727866,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24159597275,103.776531597,7.25367,14.1134,2.46091,141.094,2.44346095279,139.999,2023-05-14 21:07:20,False,1.27236892472,103.763708983,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24091271596,103.777080698,7.30511,14.2106,2.4679,141.108,2.42600766027,138.999,2023-05-14 21:07:30,False,1.27236344746,103.763742837,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.24045639963,103.777448881,7.30511,14.2077,2.46091,140.997,2.44346095279,139.999,2023-05-14 21:07:40,False,1.2723752395,103.763712774,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23973432855,103.778041633,7.30511,14.202,2.45742,140.777,2.44346095279,139.999,2023-05-14 21:07:50,False,1.27229423362,103.763825918,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23937130558,103.77832924,7.30511,14.1955,2.46266,141.058,2.42600766027,138.999,2023-05-14 21:08:00,False,1.2723581325,103.763777225,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23909664622,103.778551242,7.30511,14.2804,2.46266,141.133,2.42600766027,138.999,2023-05-14 21:08:10,False,1.27235332038,103.763729403,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23833095619,103.779182404,7.35656,14.2787,2.45219,140.524,2.44346095279,139.999,2023-05-14 21:08:20,False,1.27237758612,103.763701042,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23796646949,103.779479765,7.35656,14.2984,2.44521,140.184,2.44346095279,139.999,2023-05-14 21:08:30,False,1.27237108879,103.763718197,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23755508096,103.779817902,7.408,14.384,2.45917,140.869,2.44346095279,139.999,2023-05-14 21:08:40,False,1.27245943332,103.763590942,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23677144023,103.780450845,7.408,14.3717,2.46091,140.929,2.42600766027,138.999,2023-05-14 21:08:50,False,1.27246287072,103.763597497,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23640627767,103.780745691,7.408,14.3717,2.46091,140.929,2.42600766027,138.999,2023-05-14 21:09:00,False,1.27246437441,103.763600366,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23599612397,103.781114171,7.408,14.4681,2.46091,139.741,2.42600766027,139.999,2023-05-14 21:09:10,False,1.27228736435,103.76373087,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23522953921,103.781752992,7.45944,14.4602,2.43299,140.017,2.44346095279,139.999,2023-05-14 21:09:20,False,1.27215471848,103.763858802,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23486741031,103.78205348,7.45944,14.4651,2.44695,140.234,2.44346095279,139.999,2023-05-14 21:09:30,False,1.27215923861,103.763874175,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23444640149,103.782391954,7.45944,14.4605,2.45568,140.618,2.42600766027,138.999,2023-05-14 21:09:40,False,1.2720696891,103.763968515,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23367498145,103.783047377,7.45944,14.4704,2.43997,139.85,2.44346095279,139.999,2023-05-14 21:09:50,False,1.27207101892,103.763971464,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23326187264,103.783394147,7.45944,14.4806,2.43997,139.682,2.44346095279,139.999,2023-05-14 21:10:00,False,1.2719323863,103.764001715,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23279607031,103.783772538,7.45944,14.4751,2.44346,140.066,2.44346095279,139.999,2023-05-14 21:10:10,False,1.27214716798,103.763859951,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23206584617,103.784375201,7.45944,14.4801,2.4487,140.283,2.44346095279,139.999,2023-05-14 21:10:20,False,1.2721361964,103.763814314,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.231742516,103.784645844,7.45944,14.4776,2.4487,140.175,2.44346095279,139.999,2023-05-14 21:10:30,False,1.27210191836,103.763828109,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23092259246,103.785332768,7.45944,14.4978,2.43997,139.84,2.44346095279,139.999,2023-05-14 21:10:40,False,1.2721769372,103.76382207,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23055515085,103.785634066,7.45944,14.5025,2.44521,140.057,2.44346095279,139.999,2023-05-14 21:10:50,False,1.27225544356,103.763802903,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.23014118057,103.785981713,7.45944,14.5001,2.44346,139.949,2.44346095279,139.999,2023-05-14 21:11:00,False,1.27226679203,103.763812134,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22949965956,103.786510894,7.45944,14.5025,2.44346,140.057,2.42600766027,138.999,2023-05-14 21:11:10,False,1.2722090744,103.763866188,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22913780625,103.78682066,7.45944,14.5001,2.44346,139.949,2.42600766027,138.999,2023-05-14 21:11:20,False,1.27221834278,103.763852219,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22846608623,103.787398168,7.408,14.4193,2.43124,139.374,2.44346095279,139.999,2023-05-14 21:11:30,False,1.27217946568,103.763883616,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22805492174,103.787736381,7.408,14.4179,2.43124,139.977,2.44346095279,139.999,2023-05-14 21:11:40,False,1.27218063249,103.763881457,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22733893287,103.78832273,7.30511,14.2461,2.45044,140.315,2.44346095279,139.999,2023-05-14 21:11:50,False,1.27218533771,103.763885581,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22697687148,103.788620184,7.20222,14.0669,2.45044,140.326,2.44346095279,139.999,2023-05-14 21:12:00,False,1.27217368975,103.763883248,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22663287504,103.788907451,7.20222,14.0495,2.44695,140.164,2.44346095279,139.999,2023-05-14 21:12:10,False,1.27217640751,103.763861082,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22583642204,103.789567718,7.15078,13.95,2.44346,140.031,2.44346095279,139.999,2023-05-14 21:12:20,False,1.27221744564,103.763814171,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22553581029,103.789817064,7.15078,13.8678,2.44346,140.061,2.44346095279,139.999,2023-05-14 21:12:30,False,1.27224016597,103.763839152,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22480565081,103.790419491,6.99644,13.6762,2.44695,140.132,2.44346095279,139.999,2023-05-14 21:12:40,False,1.27228877598,103.763803122,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22446765517,103.790702163,6.99644,13.6637,2.44695,140.194,2.44346095279,138.999,2023-05-14 21:12:50,False,1.27230254799,103.763773375,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22413781961,103.790968116,6.945,13.5791,2.44521,140.11,2.42600766027,138.999,2023-05-14 21:13:00,False,1.27230412443,103.763723867,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22340646812,103.791596419,6.89356,13.3757,2.43822,139.597,2.42600766027,138.999,2023-05-14 21:13:10,False,1.27230412443,103.763723867,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22304369995,103.791902037,6.79067,13.2935,2.43648,139.626,2.44346095279,139.999,2023-05-14 21:13:20,False,1.27234138029,103.76364091,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22275894056,103.792138689,6.79067,13.2755,2.44521,140.108,2.44346095279,139.999,2023-05-14 21:13:30,False,1.27236643353,103.763640146,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22212258918,103.792671825,6.63633,12.9868,2.44695,140.161,2.44346095279,139.999,2023-05-14 21:13:40,False,1.2723687626,103.763730262,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22177253823,103.792964324,6.53344,12.8051,2.44521,140.05,2.44346095279,139.999,2023-05-14 21:13:50,False,1.27238351355,103.7636926,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.221193989,103.793447294,6.37911,12.5039,2.44695,140.172,2.44346095279,139.999,2023-05-14 21:14:00,False,1.27238480886,103.763719653,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22092422535,103.793669564,6.32767,12.3944,2.44695,140.217,2.44346095279,139.999,2023-05-14 21:14:10,False,1.27241828174,103.763563839,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22066183595,103.793882599,6.27622,12.2875,2.45044,140.392,2.44346095279,139.999,2023-05-14 21:14:20,False,1.27245232201,103.76357019,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.22002191138,103.794397536,6.07044,11.8894,2.45393,140.506,2.44346095279,139.999,2023-05-14 21:14:30,False,1.27240485246,103.76367369,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21971909991,103.794641238,6.019,11.825,2.45742,140.737,2.44346095279,139.999,2023-05-14 21:14:40,False,1.27237940519,103.763693241,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21912048467,103.795121031,5.91611,11.6335,2.45568,140.832,2.44346095279,139.999,2023-05-14 21:14:50,False,1.27237730603,103.763775838,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21884226905,103.79534897,5.81322,11.4393,2.45742,140.793,2.44346095279,139.999,2023-05-14 21:15:00,False,1.27238027898,103.763726234,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21818645158,103.795865977,5.65889,11.2203,2.47313,141.542,2.44346095279,139.999,2023-05-14 21:15:10,False,1.27234889573,103.763746487,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21797846005,103.796043319,5.65889,11.1352,2.46964,141.45,2.44346095279,139.999,2023-05-14 21:15:20,False,1.27238447227,103.7636742,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21766240973,103.796288544,5.60744,11.0291,2.47488,141.656,2.44346095279,139.999,2023-05-14 21:15:30,False,1.27228143862,103.763806175,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21711385507,103.796691821,5.45311,10.7145,2.49757,142.964,2.42600766027,138.999,2023-05-14 21:15:40,False,1.27231180859,103.763741671,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21680965162,103.796898104,5.35022,10.5787,2.51153,143.593,2.40855436775,137.999,2023-05-14 21:15:50,False,1.27239845573,103.76369496,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21627058634,103.79729283,5.29878,10.4429,2.51327,143.706,2.39110107523,137.0,2023-05-14 21:16:00,False,1.27232281724,103.763773216,0.154333,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21604061308,103.797493487,5.19589,10.2093,2.49233,142.737,2.37364778271,136.0,2023-05-14 21:16:10,False,1.27235018884,103.763724533,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2157425568,103.797719131,5.19589,10.1938,2.49233,142.671,2.37364778271,136.0,2023-05-14 21:16:20,False,1.27234015255,103.763718988,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21523012478,103.798188703,5.04156,9.89562,2.44521,140.18,2.35619449019,135.0,2023-05-14 21:16:30,False,1.2722889568,103.763796365,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21496022801,103.798400785,4.99011,9.91056,2.4295,140.252,2.35619449019,135.0,2023-05-14 21:16:40,False,1.2722677261,103.763783002,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21453033098,103.798795052,4.93867,9.67156,2.42252,138.912,2.35619449019,135.0,2023-05-14 21:16:50,False,1.27227885536,103.763790135,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21428079561,103.7990068,4.88722,9.58235,2.40855,138.289,2.35619449019,135.0,2023-05-14 21:17:00,False,1.27222082089,103.763811021,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2140516878,103.799211936,4.88722,9.5549,2.40855,138.299,2.35619449019,135.0,2023-05-14 21:17:10,False,1.27214164177,103.763685659,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21362146377,103.799600854,4.78433,9.34828,2.41205,138.287,2.35619449019,135.0,2023-05-14 21:17:20,False,1.2721583072,103.763703532,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21339713375,103.799800971,4.78433,9.33377,2.41205,138.208,2.35619449019,135.0,2023-05-14 21:17:30,False,1.27217612486,103.763712447,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2129648916,103.800190978,4.68144,9.13731,2.40332,137.759,2.35619449019,135.0,2023-05-14 21:17:40,False,1.27221468199,103.763768271,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21273280297,103.800394806,4.63,9.06676,2.40681,137.52,2.35619449019,135.0,2023-05-14 21:17:50,False,1.27222825711,103.763678066,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21232067489,103.800784426,4.57856,8.94143,2.39459,137.291,2.35619449019,135.0,2023-05-14 21:18:00,False,1.27218869434,103.763722731,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2121043285,103.800977738,4.57856,8.92944,2.40157,137.559,2.35619449019,135.0,2023-05-14 21:18:10,False,1.27228106663,103.763676362,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.2118710343,103.801182755,4.57856,8.95691,2.40157,137.551,2.35619449019,135.0,2023-05-14 21:18:20,False,1.27225381112,103.763631971,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21145773523,103.801535565,4.47567,8.70256,2.41728,138.441,2.33874119767,133.995,2023-05-14 21:18:30,False,1.27231712899,103.763754175,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21119508936,103.801768592,4.42422,8.64032,2.43299,139.105,2.32128790515,132.995,2023-05-14 21:18:40,False,1.27223089405,103.763698379,0.102889,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21078750001,103.802127939,4.37278,8.56889,2.4295,138.863,2.28638132011,130.995,2023-05-14 21:18:50,False,1.27208543485,103.763606398,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21055813569,103.802325967,4.37278,8.56219,2.41379,138.129,2.26892802759,129.996,2023-05-14 21:19:00,False,1.2721688332,103.763564838,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.21035218394,103.802511517,4.37278,8.56073,2.41379,137.945,2.26892802759,129.996,2023-05-14 21:19:10,False,1.27216427758,103.763642899,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.20998413055,103.802928885,4.26989,8.37102,2.34398,134.53,2.25147473507,128.996,2023-05-14 21:19:20,False,1.27217618416,103.763735876,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.20980556177,103.803134454,4.21844,8.27909,2.31431,133.097,2.25147473507,128.996,2023-05-14 21:19:30,False,1.27214795372,103.76381864,0.0514444,0.0
MSC SOLA,3FER7   ,9401104,PA,,CS,131771,370894000,1.20944251972,103.803520417,4.21844,8.26582,2.31605,132.999,2.26892802759,129.996,2023-05-14 21:19:40,False,1.27207844687,103.763789501,0.0514444,0.0
