name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002581,103.792108892,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:53:05,True,1.26574102662,103.79224287,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002578,103.792107225,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:53:15,True,1.26565169249,103.792262224,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659533591,103.792110559,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:53:25,True,1.2656507187,103.792264076,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594835913,103.792113894,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:53:35,True,1.26565045162,103.792264501,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659450258,103.792117224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:53:45,True,1.26565571439,103.792260689,0.102889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594669249,103.79211056,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:53:55,True,1.26565265248,103.792263729,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659466925,103.792113894,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:54:05,True,1.265646207,103.792272464,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594835912,103.792128894,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:54:15,True,1.26564827418,103.792269964,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002577,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:54:25,True,1.26564827418,103.792269964,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594835913,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:54:35,True,1.26565574737,103.792279436,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002577,103.792135559,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:54:45,True,1.26566011412,103.792274632,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:54:55,True,1.26566229749,103.792272232,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:55:05,True,1.26566448094,103.792269832,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:55:15,True,1.26566448094,103.792269832,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:55:25,True,1.2656920469,103.792251338,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:55:35,True,1.26569376792,103.792248592,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:55:45,True,1.26569770153,103.792242313,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:55:55,True,1.26569966838,103.792239176,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:56:05,True,1.26568040591,103.792266409,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:56:15,True,1.26567502578,103.792273894,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:56:25,True,1.26567502578,103.792273894,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:56:35,True,1.26566939129,103.792276316,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:56:45,True,1.26567076744,103.792272881,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:56:55,True,1.26567197166,103.792269871,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26596002579,103.792132224,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:57:05,True,1.26567335917,103.792283893,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:57:15,True,1.26567582406,103.792278887,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:57:25,True,1.26567861785,103.792273043,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:57:35,True,1.2656766925,103.792277224,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:57:45,True,1.2656766925,103.792277224,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:57:55,True,1.2656766925,103.792277224,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:58:05,True,1.2656766925,103.792277224,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:58:15,True,1.265444407,103.792313109,0.0,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:58:25,True,1.26548647413,103.792307523,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:58:35,True,1.26548603745,103.792304781,0.0514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:58:45,True,1.26561725507,103.792226117,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:58:55,True,1.26562552208,103.792201569,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:59:05,True,1.26565590051,103.792265181,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:59:15,True,1.26565869306,103.792278269,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:59:25,True,1.26568086016,103.792283559,0.360111,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:59:35,True,1.26549551231,103.792359307,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:59:45,True,1.26536011857,103.792390118,0.720222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 20:59:55,True,1.26529476564,103.79238507,0.514444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26595002578,103.792138893,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:00:05,True,1.26535142061,103.792279872,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:00:15,True,1.26537800833,103.792196595,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:00:25,True,1.26546409057,103.792163118,1.08033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:00:35,True,1.26550263509,103.792095924,1.08033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:00:45,True,1.26529641855,103.792391611,0.771667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:00:55,True,1.26526045956,103.792424465,0.771667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:01:05,True,1.26521459343,103.792479777,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:01:15,True,1.26513778433,103.792482824,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:01:25,True,1.26510554294,103.792510087,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:01:35,True,1.26507330141,103.792537347,0.668778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:01:45,True,1.26508311262,103.792557384,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:01:55,True,1.26505619941,103.792580874,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:02:05,True,1.26499504545,103.792628022,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:02:15,True,1.26502958226,103.792650577,0.565889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:02:25,True,1.2650242947,103.792669267,0.308667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:02:35,True,1.26507774066,103.792714829,0.411556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:02:45,True,1.26481633339,103.792813831,2.82944,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:02:55,True,1.2643625171,103.793045103,4.01267,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26594502581,103.792142228,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-22 21:03:05,True,1.26413591746,103.793159066,4.21844,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:03:15,True,1.26366705031,103.793542957,4.42422,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:03:25,True,1.26342959488,103.793702157,4.52711,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:03:35,True,1.26318015437,103.793929178,4.68144,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:03:45,True,1.26274936644,103.794294466,4.88722,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:03:55,True,1.26247927925,103.794530972,4.93867,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:04:05,True,1.26224172166,103.794730514,4.93867,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:04:15,True,1.2617388389,103.795122071,5.04156,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:04:25,True,1.26148491767,103.795315497,5.04156,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:04:35,True,1.26097866797,103.795692303,5.093,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:04:45,True,1.26065147937,103.795902762,4.93867,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:04:55,True,1.26017847845,103.796349142,4.93867,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:05:05,True,1.25994674685,103.796548499,5.093,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:05:15,True,1.25994674685,103.796548499,5.093,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:05:25,True,1.25946569481,103.797085578,5.29878,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:05:35,True,1.2590978741,103.797478101,5.29878,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:05:45,True,1.25863874273,103.797964023,5.35022,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:05:55,True,1.25841010244,103.798208951,5.35022,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2659283591,103.792102224,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:06:05,True,1.25817839538,103.798456872,5.35022,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:06:15,True,1.25767556369,103.798979587,5.35022,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:06:25,True,1.25744740191,103.799226959,5.35022,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:06:35,True,1.25744740191,103.799226959,5.35022,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:06:45,True,1.25678369955,103.800110514,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:06:55,True,1.25640248167,103.800613527,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:07:05,True,1.25619799789,103.80088316,5.35022,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:07:15,True,1.25595042599,103.801184417,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:07:25,True,1.25550746153,103.801767846,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:07:35,True,1.25530057569,103.802052778,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:07:45,True,1.25509598478,103.802328443,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:07:55,True,1.25470115763,103.802876873,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:08:05,True,1.25449921064,103.803153991,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:08:15,True,1.25410771858,103.803714227,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:08:25,True,1.25389837466,103.8040367,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:08:35,True,1.25367625352,103.804363018,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:08:45,True,1.25339179407,103.804828331,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:08:55,True,1.25320385185,103.805113034,5.40167,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169247,103.792115562,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:09:05,True,1.25278549341,103.805742208,5.50456,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:09:15,True,1.25278549341,103.805742208,5.50456,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:09:25,True,1.25239388059,103.806311815,5.50456,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:09:35,True,1.25189416865,103.806935195,5.556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:09:45,True,1.25166495205,103.807199097,5.556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:09:55,True,1.25119590848,103.807720308,5.556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:10:05,True,1.25094347533,103.807974576,5.60744,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:10:15,True,1.25065999174,103.808272345,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:10:25,True,1.25012424919,103.808816941,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:10:35,True,1.25012424919,103.808816941,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:10:45,True,1.25012424919,103.808816941,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:10:55,True,1.24901896332,103.809878659,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:11:05,True,1.24877908331,103.810147387,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:11:15,True,1.24836387497,103.810674905,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:11:25,True,1.24820357208,103.811043484,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:11:35,True,1.24820357208,103.811043484,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:11:45,True,1.24820357208,103.811043484,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:11:55,True,1.24767589847,103.812396502,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593169243,103.792153894,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:12:05,True,1.24735625505,103.812994479,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593835913,103.792127227,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:12:15,True,1.24711905603,103.81332772,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593835913,103.792127227,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:12:25,True,1.24691335241,103.81362101,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593835913,103.792127227,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:12:35,True,1.24640560445,103.814196372,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593835913,103.792127227,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:12:45,True,1.24640560445,103.814196372,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26593835913,103.792127227,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-22 21:12:55,True,1.24589867555,103.814777054,5.71033,166.998
