name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739835913,103.783152227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:43:20,True,1.26936271703,103.78305343,1.13178,91.9995,1.25499169298,103.785383892,0.0,111.995
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739835913,103.783152227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:43:30,True,1.2692840117,103.783591192,1.54333,103.997,1.25500335862,103.785387226,0.0,114.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739835913,103.783152227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:43:40,True,1.26920538781,103.783779649,1.389,103.997,1.2550033587,103.78539056,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739835913,103.783152227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:43:50,True,1.2691587902,103.78384443,1.23467,103.997,1.25501002552,103.78539056,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739835913,103.783152227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:44:00,True,1.2690569344,103.783930351,1.23467,103.997,1.25501002556,103.785392227,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739835913,103.783152227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:44:10,True,1.26900981347,103.78397197,1.02889,103.997,1.25501002556,103.785392227,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739835913,103.783152227,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:44:20,True,1.26893868448,103.783988837,1.02889,103.997,1.25501169241,103.785387225,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:44:30,True,1.26899310165,103.784012422,0.102889,102.997,1.25501335915,103.785377227,0.0,120.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:44:40,True,1.2690190426,103.784005077,0.102889,102.997,1.25501335915,103.785377227,0.0,120.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:44:50,True,1.26901628965,103.784017726,0.102889,102.997,1.2550183589,103.785373892,0.0,121.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:45:00,True,1.26904932187,103.784009696,0.514444,96.9983,1.2550183589,103.785373892,0.0,121.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:45:10,True,1.26910791392,103.784037963,0.514444,96.9983,1.25501169229,103.785382228,0.0,121.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:45:20,True,1.2693615333,103.783820145,2.00633,96.9983,1.25501169229,103.785382228,0.0,121.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:45:30,True,1.26943552493,103.783758277,1.74911,96.9983,1.25500835935,103.785378894,0.0,121.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:45:40,True,1.26963060735,103.783658622,1.54333,96.9983,1.25502502584,103.785378893,0.0,120.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:45:50,True,1.2696843348,103.783601176,1.44044,96.9983,1.25502502584,103.785378893,0.0,119.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:46:00,True,1.26974749941,103.78348888,0.823111,96.9983,1.25501335894,103.785368895,0.0,119.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:46:10,True,1.26978297005,103.783450955,0.823111,96.9983,1.2550183589,103.785373892,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:46:20,True,1.2701754342,103.783573273,2.778,95.9985,1.25502002547,103.785357225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:46:30,True,1.2705527972,103.78362908,4.167,95.9985,1.25501669213,103.785382228,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:46:40,True,1.27085439708,103.783675429,4.57856,95.9985,1.25501669213,103.785382228,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:46:50,True,1.27151988928,103.783878929,4.73289,96.9983,1.25500335959,103.785382224,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:47:00,True,1.27167390153,103.784129541,4.57856,111.995,1.25501502604,103.785373892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335914,103.783158891,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:47:10,True,1.2717789627,103.784367049,4.47567,114.999,1.25501502609,103.785375559,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:47:20,True,1.27202485193,103.78498375,4.68144,114.999,1.25501335881,103.785363893,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:47:30,True,1.27218430006,103.785259756,4.93867,114.999,1.25501335881,103.785363893,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:47:40,True,1.2724287459,103.785797826,4.68144,114.999,1.25500502616,103.785365561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:47:50,True,1.27246966942,103.785984929,4.167,114.999,1.25502335964,103.78536556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:48:00,True,1.2725942423,103.786263604,2.16067,113.0,1.25501502617,103.785378894,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:48:10,True,1.27265074773,103.786387366,2.16067,113.0,1.25502002592,103.785375559,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:48:20,True,1.27268891853,103.786442444,1.28611,108.995,1.25502002592,103.785375559,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:48:30,True,1.27267828376,103.786407376,0.154333,108.995,1.25502002613,103.785383891,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:48:40,True,1.27266628213,103.786455067,0.411556,108.995,1.2550200263,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:48:50,True,1.27266420521,103.786484581,0.411556,108.995,1.25503502581,103.785390559,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:49:00,True,1.27264086034,103.786441033,0.102889,108.995,1.25503669295,103.785397228,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:49:10,True,1.27265043709,103.786436992,0.0514444,108.995,1.25504002569,103.785392226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:49:20,True,1.27265860386,103.786445683,0.0514444,108.995,1.25504002569,103.785392226,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:49:30,True,1.27264502586,103.786452225,0.0,108.995,1.25504002569,103.785392226,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:49:40,True,1.27263309699,103.786451255,0.0514444,108.995,1.25503502589,103.785393894,0.0,119.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:49:50,True,1.2726448065,103.786443507,0.0514444,108.995,1.2550300261,103.785395561,0.0,119.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:50:00,True,1.27265490683,103.786451128,0.102889,108.995,1.2550300261,103.785395561,0.0,119.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:50:10,True,1.272656294,103.786453102,0.0514444,108.995,1.25502002548,103.785402226,0.0,119.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26740335913,103.78315056,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:50:20,True,1.27265968683,103.786467348,0.0514444,108.995,1.25502002548,103.785402226,0.0,119.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:50:30,True,1.2726466395,103.786460504,0.102889,108.995,1.25499669192,103.785392227,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:50:40,True,1.27265843715,103.786467686,0.0514444,108.995,1.25500169295,103.785395562,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:50:50,True,1.2726629277,103.786475276,0.0514444,108.995,1.2550033587,103.78539056,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:51:00,True,1.27262169252,103.786428893,0.0,108.995,1.2550066927,103.785392227,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:51:10,True,1.27257112677,103.786408932,0.0514444,108.995,1.25500835968,103.785392227,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:51:20,True,1.27262885973,103.78646318,0.0514444,108.995,1.2550133596,103.785395561,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:51:30,True,1.27264335894,103.786477224,0.0,108.995,1.25501502548,103.785395561,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:51:40,True,1.27265088709,103.786486736,0.0514444,108.995,1.25501502548,103.785395561,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:51:50,True,1.27266372939,103.786484164,0.0514444,108.995,1.25501835948,103.785397228,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:52:00,True,1.2726696168,103.786483647,0.0514444,108.995,1.25502169226,103.785393894,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:52:11,True,1.27266890502,103.786494606,0.0514444,108.995,1.25502002625,103.785388892,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:52:21,True,1.27267509994,103.786496607,0.0514444,108.995,1.25501335939,103.785387225,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:52:31,True,1.27264806153,103.786465826,0.0514444,108.995,1.25501502633,103.785385558,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:52:41,True,1.27265125641,103.786466457,0.0514444,108.995,1.25502169221,103.785392227,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:52:51,True,1.27265982778,103.786453102,0.0514444,108.995,1.25502169221,103.785392227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:53:01,True,1.27265543569,103.786453593,0.0514444,108.995,1.2550233594,103.785400558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:53:11,True,1.27265859138,103.786454392,0.0514444,108.995,1.2550233594,103.785400558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002582,103.78316556,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:53:21,True,1.27265947641,103.78644076,0.0514444,108.995,1.25502502626,103.785395561,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:53:31,True,1.27266087389,103.786435342,0.0514444,108.995,1.25502169201,103.785383891,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:53:41,True,1.27266207183,103.786440822,0.0514444,108.995,1.25502335911,103.785388892,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:53:51,True,1.27266747418,103.786445753,0.102889,108.995,1.25502002536,103.785397228,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:54:01,True,1.27266987202,103.786447126,0.102889,108.995,1.25502502528,103.785400558,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:54:11,True,1.27266768064,103.786446407,0.0514444,108.995,1.25502502528,103.785400558,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:54:21,True,1.27267090477,103.786446863,0.0514444,108.995,1.25502335944,103.785402225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:54:31,True,1.2726633592,103.786447227,0.0,108.995,1.25502335944,103.785402225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:54:41,True,1.27266169222,103.786447227,0.0,108.995,1.25502002548,103.785402226,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:54:51,True,1.27267038791,103.786460999,0.0514444,108.995,1.25502002548,103.785402226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:55:01,True,1.27266973843,103.786469102,0.0514444,108.995,1.2550216925,103.785403893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:55:11,True,1.27267341629,103.786469668,0.0514444,108.995,1.2550216925,103.785403893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:55:21,True,1.27267863102,103.786476482,0.0514444,108.995,1.2550216925,103.785403893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:55:31,True,1.27267912378,103.786470173,0.102889,108.995,1.25502002548,103.785402226,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:55:41,True,1.2726741432,103.786467983,0.0514444,108.995,1.25502002548,103.785402226,0.0,118.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:55:51,True,1.27268549672,103.78648333,0.0514444,108.995,1.25501502569,103.785403893,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:56:01,True,1.27269098457,103.786486042,0.0514444,108.995,1.25500835891,103.78540556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2673900258,103.783162226,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:56:11,True,1.27268872671,103.78649762,0.0514444,108.995,1.25500835891,103.78540556,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:56:21,True,1.27269054749,103.786489714,0.0514444,108.995,1.25500835912,103.785413892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:56:31,True,1.27267746904,103.786496352,0.0514444,108.995,1.25500835912,103.785413892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:56:41,True,1.27268386321,103.786497585,0.0514444,108.995,1.25501669283,103.785410562,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:56:51,True,1.27266834166,103.786503214,0.102889,108.995,1.25501669283,103.785410562,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:57:01,True,1.27266138538,103.786494207,0.0514444,108.995,1.25501335904,103.785417226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:57:11,True,1.27266455708,103.78649494,0.0514444,108.995,1.25501335904,103.785417226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:57:21,True,1.27266818251,103.786495778,0.0514444,108.995,1.25501335904,103.785417226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:57:31,True,1.27266373396,103.786490394,0.0514444,108.995,1.25501669291,103.785413892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:57:41,True,1.27266701763,103.786487907,0.0514444,108.995,1.25501669291,103.785413892,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:57:51,True,1.27266502603,103.78648556,0.0,108.995,1.25503169243,103.785413891,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:58:01,True,1.27266335897,103.786482225,0.0,108.995,1.25501835863,103.785407227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:58:11,True,1.27266645658,103.786478228,0.0514444,108.995,1.25501835863,103.785407227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:58:21,True,1.27267265151,103.786480229,0.0514444,108.995,1.25500835895,103.785407227,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:58:31,True,1.27266076546,103.786469857,0.0514444,108.995,1.25501002572,103.785398891,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:58:41,True,1.27266925154,103.78646733,0.102889,108.995,1.25501669233,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:58:51,True,1.27265669221,103.786462228,0.0,108.995,1.25501669233,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:59:01,True,1.27265599731,103.786464123,0.0514444,108.995,1.25501669233,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26739002581,103.783170558,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:59:11,True,1.27265795971,103.786468699,0.0514444,108.995,1.25500669253,103.785385558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:59:21,True,1.27266064404,103.786470533,0.0514444,108.995,1.25500669253,103.785385558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:59:31,True,1.27266097141,103.78647234,0.102889,108.995,1.25500502555,103.785385558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:59:41,True,1.27266686497,103.786475096,0.102889,108.995,1.25500502555,103.785385558,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26736835911,103.783158892,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 22:59:51,True,1.27265396049,103.786463649,0.0514444,108.995,1.25500335968,103.785385558,0.0,117.999
