name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22309668614,103.88978594,5.60744,10.8864,4.35634,249.624,4.29350995991,245.995,2023-05-26 06:05:23,False,1.28046095867,103.750275384,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22284759439,103.889076006,5.60744,10.8882,4.3703,250.498,4.29350995991,245.995,2023-05-26 06:05:33,False,1.28045744715,103.750279956,0.0,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22275849135,103.888781007,5.60744,10.8928,4.40172,252.018,4.29350995991,245.995,2023-05-26 06:05:43,False,1.2804544378,103.750281193,0.0,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22263860151,103.888451085,5.556,10.8074,4.38601,250.783,4.25860337487,243.995,2023-05-26 06:05:53,False,1.28045381616,103.75027821,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22240199227,103.887791571,5.556,10.7981,4.36332,249.999,4.25860337487,243.995,2023-05-26 06:06:03,False,1.28045427318,103.750277797,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22223962664,103.887436439,5.556,10.8047,4.34412,249.022,4.27605666739,244.995,2023-05-26 06:06:13,False,1.28046228454,103.750275753,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22197622168,103.886784913,5.556,10.7928,4.33016,248.333,4.27605666739,244.995,2023-05-26 06:06:23,False,1.2804454839,103.750260819,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22187552676,103.886492077,5.556,10.7901,4.37205,250.423,4.29350995991,245.995,2023-05-26 06:06:33,False,1.28044336861,103.750258353,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22174170975,103.886110161,5.556,10.801,4.38078,250.88,4.29350995991,245.995,2023-05-26 06:06:43,False,1.28043730686,103.750260722,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22152335078,103.885438121,5.60744,10.8743,4.40172,251.986,4.27605666739,244.995,2023-05-26 06:06:53,False,1.28042224197,103.75025408,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22138741396,103.885059976,5.60744,10.8872,4.37903,250.821,4.27605666739,244.995,2023-05-26 06:07:03,False,1.28042028676,103.750251501,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2211363552,103.884401756,5.556,10.7909,4.34762,249.214,4.25860337487,243.995,2023-05-26 06:07:13,False,1.28043376638,103.750258617,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22097592775,103.884039719,5.556,10.7857,4.32318,247.873,4.25860337487,243.995,2023-05-26 06:07:23,False,1.28043174933,103.750255502,0.0514444,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22084675004,103.88376907,5.556,10.7901,4.32318,245.975,4.25860337487,244.995,2023-05-26 06:07:33,False,1.28044109694,103.75026539,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22058899708,103.883066277,5.556,10.8022,4.35111,249.347,4.29350995991,245.995,2023-05-26 06:07:43,False,1.28045848966,103.750261178,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22047547425,103.882729196,5.60744,10.8803,4.38776,251.241,4.29350995991,245.995,2023-05-26 06:07:53,False,1.28045580255,103.750259353,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22023175024,103.882019197,5.60744,10.8872,4.38601,250.821,4.29350995991,245.995,2023-05-26 06:08:03,False,1.28046169228,103.750262222,0.0,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.22013309488,103.881729139,5.60744,10.8866,4.38601,251.144,4.29350995991,245.995,2023-05-26 06:08:13,False,1.28045898644,103.750261292,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21997384235,103.881308731,5.60744,10.8778,4.36332,250.043,4.29350995991,245.995,2023-05-26 06:08:23,False,1.28045656206,103.750259133,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21974459267,103.880637014,5.60744,10.8936,4.37729,250.724,4.29350995991,245.995,2023-05-26 06:08:33,False,1.28045698963,103.750267803,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21964088597,103.88029842,5.60744,10.8928,4.40172,252.018,4.27605666739,244.995,2023-05-26 06:08:43,False,1.28045733505,103.750264583,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21939231275,103.879584365,5.60744,10.8929,4.38252,251.048,4.29350995991,245.995,2023-05-26 06:08:53,False,1.28044502613,103.750270559,0.0,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21929049149,103.879245078,5.60744,10.8928,4.39998,252.018,4.29350995991,245.995,2023-05-26 06:09:03,False,1.28044502613,103.750270559,0.0,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21920391323,103.878947824,5.65889,10.9815,4.41743,252.912,4.27605666739,244.995,2023-05-26 06:09:13,False,1.28043532578,103.75027406,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21895828947,103.878230046,5.65889,10.9848,4.39648,251.854,4.27605666739,244.995,2023-05-26 06:09:23,False,1.28043169264,103.750273894,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21885510756,103.877928394,5.65889,10.9846,4.3895,251.533,4.27605666739,244.995,2023-05-26 06:09:33,False,1.28042305153,103.750291426,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21862435629,103.877190452,5.71033,11.0987,4.41743,252.993,4.27605666739,244.995,2023-05-26 06:09:43,False,1.28042835921,103.750287223,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2185071985,103.876849854,5.71033,11.0893,4.41743,251.819,4.27605666739,244.995,2023-05-26 06:09:53,False,1.28043911571,103.750274946,0.0514444,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21839959218,103.876505899,5.71033,11.0964,4.41743,252.359,4.27605666739,244.995,2023-05-26 06:10:03,False,1.28043699179,103.750277395,0.0514444,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21818225053,103.87586213,5.76178,11.1756,4.39474,252.069,4.29350995991,245.995,2023-05-26 06:10:13,False,1.28044744956,103.750276613,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21807236997,103.875512381,5.76178,11.269,4.39474,252.534,4.29350995991,245.995,2023-05-26 06:10:23,False,1.28044532564,103.750279061,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21782021881,103.874776963,5.81322,11.2618,4.35111,249.594,4.22369678983,241.996,2023-05-26 06:10:33,False,1.28046290161,103.750274682,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21766765873,103.874452103,5.81322,11.182,4.35111,246.867,4.22369678983,241.996,2023-05-26 06:10:43,False,1.28046441916,103.750264591,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21745162988,103.8741016,5.71033,11.0739,4.17657,240.33,4.20624349731,240.996,2023-05-26 06:10:53,False,1.28046229634,103.750267039,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2170049991,103.873474894,5.76178,11.1556,4.09105,235.507,4.25860337487,243.995,2023-05-26 06:11:03,False,1.28044714573,103.750270295,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21688237354,103.873188114,5.65889,10.9794,4.24464,243.39,4.25860337487,243.995,2023-05-26 06:11:13,False,1.28044532538,103.750272393,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21650199378,103.872525705,5.65889,11.0612,4.2429,239.243,4.25860337487,243.995,2023-05-26 06:11:23,False,1.28044017534,103.750270647,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21635455099,103.872247631,5.71033,11.0643,4.21148,241.454,4.25860337487,243.995,2023-05-26 06:11:33,False,1.28043805142,103.750273095,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2161556863,103.871889967,5.71033,11.0643,4.21322,241.454,4.25860337487,243.995,2023-05-26 06:11:43,False,1.28043532565,103.750270726,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21585419926,103.871284727,5.71033,11.0753,4.24639,243.075,4.24115008235,242.996,2023-05-26 06:11:53,False,1.28042712084,103.750266163,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21563673528,103.870877037,5.71033,11.0841,4.24639,242.986,4.24115008235,242.996,2023-05-26 06:12:03,False,1.28042780544,103.750269796,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21528523403,103.870286607,5.76178,11.1994,4.18704,240.008,4.24115008235,242.996,2023-05-26 06:12:13,False,1.28043169199,103.75025723,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21512012837,103.86990689,5.76178,11.1974,4.26558,244.058,4.24115008235,242.996,2023-05-26 06:12:23,False,1.28043169199,103.75025723,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21493039064,103.869586481,5.81322,11.2893,4.21846,241.626,4.24115008235,242.996,2023-05-26 06:12:33,False,1.28043251013,103.750260012,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21463565063,103.86896142,5.81322,11.3014,4.26035,243.876,4.24115008235,242.996,2023-05-26 06:12:43,False,1.28043761908,103.750255475,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21448986349,103.86867176,5.86467,11.3993,4.27606,244.658,4.24115008235,242.996,2023-05-26 06:12:53,False,1.28044086029,103.750255168,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21407170106,103.867940841,5.86467,11.3874,4.19054,240.328,4.25860337487,243.995,2023-05-26 06:13:03,False,1.28042308123,103.750260425,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21392280984,103.867594033,5.91611,11.4847,4.26384,244.216,4.27605666739,244.995,2023-05-26 06:13:13,False,1.28042678611,103.750260065,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21379508782,103.867298253,5.86467,11.3866,4.29002,245.491,4.27605666739,244.995,2023-05-26 06:13:23,False,1.28042493315,103.75024692,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21345213992,103.866599821,5.86467,11.3623,4.2586,243.917,4.27605666739,244.995,2023-05-26 06:13:33,False,1.28042595231,103.750252141,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21328733368,103.866274438,5.86467,11.3619,4.24988,243.479,4.25860337487,243.995,2023-05-26 06:13:43,False,1.28042919352,103.750251834,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21295418369,103.865677147,5.86467,11.3546,4.2045,241.022,4.25860337487,243.995,2023-05-26 06:13:53,False,1.2804188433,103.750264681,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21273254588,103.865267436,5.81322,11.2801,4.21672,241.713,4.27605666739,244.995,2023-05-26 06:14:03,False,1.28041879131,103.750262048,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21235680499,103.864638435,5.76178,11.2145,4.16436,238.9,4.31096325243,246.995,2023-05-26 06:14:13,False,1.28042224775,103.750260679,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21214192738,103.864284431,5.76178,11.1978,4.16436,238.849,4.31096325243,246.995,2023-05-26 06:14:23,False,1.28041798995,103.750265049,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21198423035,103.863964061,5.71033,11.1077,4.21322,241.462,4.34586983747,249.0,2023-05-26 06:14:33,False,1.28042101586,103.750263847,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21165072261,103.863273983,5.65889,11.0755,4.25686,243.975,4.38077642251,250.999,2023-05-26 06:14:43,False,1.28042541085,103.750267058,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21155357984,103.862976836,5.60744,10.9962,4.31969,247.333,4.38077642251,250.999,2023-05-26 06:14:53,False,1.28042169252,103.750262224,0.0,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21140103179,103.862600789,5.60744,11.0067,4.32318,247.466,4.36332312999,249.999,2023-05-26 06:15:03,False,1.28042169252,103.750262224,0.0,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21109334329,103.861879792,5.60744,10.9485,4.32842,247.67,4.38077642251,250.999,2023-05-26 06:15:13,False,1.28042566443,103.750258819,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21098252446,103.86159102,5.60744,10.9372,4.33714,248.085,4.38077642251,250.999,2023-05-26 06:15:23,False,1.28042678373,103.750255783,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21070568464,103.86090608,5.60744,10.8398,4.33016,247.989,4.36332312999,249.999,2023-05-26 06:15:33,False,1.28042415287,103.750252589,0.0514444,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21056696195,103.860621826,5.60744,10.8592,4.29176,245.913,4.34586983747,249.0,2023-05-26 06:15:43,False,1.28042743374,103.75025,0.0514444,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21041666083,103.860351404,5.60744,10.8839,4.24813,243.71,4.36332312999,249.999,2023-05-26 06:15:53,False,1.28043002796,103.750248043,0.0514444,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.21007024913,103.859638924,5.60744,10.8762,4.26035,244.259,4.36332312999,249.999,2023-05-26 06:16:03,False,1.28043965454,103.750249236,0.0514444,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20988204237,103.859340277,5.60744,10.9714,4.26035,241.074,4.36332312999,249.999,2023-05-26 06:16:13,False,1.28044192087,103.750246911,0.0514444,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2097680924,103.859061645,5.60744,10.7826,4.26035,244.821,4.36332312999,252.999,2023-05-26 06:16:23,False,1.28043207648,103.750237031,0.0514444,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2094383899,103.858353124,5.60744,10.5888,4.26035,245.835,4.36332312999,252.999,2023-05-26 06:16:33,False,1.28041612013,103.750244069,0.0514444,312.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20928996105,103.85802129,5.45311,10.5888,4.29002,245.835,4.45058959259,254.998,2023-05-26 06:16:43,False,1.28041803429,103.750241445,0.0514444,312.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20903512446,103.857345381,5.24733,10.2118,4.34063,248.563,4.50294947015,257.997,2023-05-26 06:16:53,False,1.28042669203,103.750253896,0.0,313.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2089136365,103.857037958,5.24733,10.2048,4.34063,248.665,4.50294947015,257.997,2023-05-26 06:17:03,False,1.28042669203,103.750253896,0.0,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2088179503,103.856729732,5.19589,10.1129,4.37903,250.694,4.52040276267,258.997,2023-05-26 06:17:13,False,1.28042335891,103.750247227,0.0,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20861057044,103.856074574,5.19589,10.081,4.39474,251.565,4.53785605519,259.997,2023-05-26 06:17:23,False,1.28041997008,103.75022723,0.0,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20850025019,103.855683115,5.19589,10.0784,4.42092,253.068,4.60766922527,263.996,2023-05-26 06:17:33,False,1.28042222317,103.750224896,0.0514444,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20846667265,103.855410639,5.19589,9.97327,4.42092,258.077,4.60766922527,263.996,2023-05-26 06:17:43,False,1.28043292408,103.750230888,0.0514444,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.208338367,103.854777962,5.14444,9.95129,4.56055,260.556,4.62512251778,264.996,2023-05-26 06:17:53,False,1.28044601914,103.750228089,0.0514444,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20826783332,103.854400883,5.14444,10.0231,4.56055,261.524,4.62512251778,265.995,2023-05-26 06:18:03,False,1.28044707327,103.750224149,0.0514444,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20820758446,103.853771065,5.14444,9.96042,4.60243,263.388,4.6425758103,265.995,2023-05-26 06:18:13,False,1.28043733771,103.750230818,0.0514444,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20815386179,103.853377701,5.19589,10.0348,4.58498,262.655,4.6425758103,265.995,2023-05-26 06:18:23,False,1.28044057453,103.750231178,0.0514444,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20817471378,103.853070098,5.14444,9.93595,4.58673,262.694,4.62512251778,264.996,2023-05-26 06:18:33,False,1.28043798152,103.750236083,0.0514444,313.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20812327417,103.852503058,5.14444,9.97321,4.62687,264.856,4.62512251778,264.996,2023-05-26 06:18:43,False,1.28044483076,103.750242962,0.0514444,312.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20808390275,103.852189966,5.093,9.88777,4.59196,263.112,4.62512251778,264.996,2023-05-26 06:18:53,False,1.2804449286,103.750232599,0.0514444,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20801792161,103.851552384,5.093,9.88186,4.6164,264.469,4.62512251778,264.996,2023-05-26 06:19:03,False,1.28042835939,103.750235557,0.0,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.207961867,103.851246564,5.04156,9.79748,4.56753,261.902,4.60766922527,263.996,2023-05-26 06:19:13,False,1.28042835939,103.750235557,0.0,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20790037648,103.85089607,4.93867,9.60963,4.53087,260.099,4.60766922527,263.996,2023-05-26 06:19:23,False,1.28042753952,103.750244981,0.0,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20775784191,103.850263753,4.78433,9.31911,4.48201,257.471,4.60766922527,263.996,2023-05-26 06:19:33,False,1.28041785261,103.750253537,0.0514444,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20771206725,103.850006073,4.68144,9.14254,4.47328,256.85,4.62512251778,264.996,2023-05-26 06:19:43,False,1.28041209769,103.750254151,0.0514444,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20758312005,103.849443248,4.57856,8.95119,4.50295,258.348,4.62512251778,264.996,2023-05-26 06:19:53,False,1.28041368016,103.750266839,0.0514444,313.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20751812753,103.849130209,4.57856,8.75829,4.50295,257.568,4.62512251778,264.996,2023-05-26 06:20:03,False,1.28041132551,103.750269068,0.0514444,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20735205168,103.848531341,4.42422,8.64646,4.52389,259.246,4.67748239534,267.995,2023-05-26 06:20:13,False,1.28041669249,103.750257222,0.0514444,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20729975465,103.84825941,4.42422,8.62736,4.52389,259.222,4.67748239534,267.995,2023-05-26 06:20:23,False,1.28042669216,103.75025723,0.0,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20726321333,103.847989255,4.42422,8.44018,4.52389,261.123,4.67748239534,267.995,2023-05-26 06:20:33,False,1.28042669216,103.75025723,0.0,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20721516402,103.847423206,4.21844,8.24165,4.62687,264.451,4.7298422729,271.0,2023-05-26 06:20:43,False,1.28042862621,103.750254931,0.0514444,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20720819113,103.847164112,4.167,8.14097,4.66352,266.441,4.7298422729,271.0,2023-05-26 06:20:53,False,1.28043242935,103.750255001,0.0514444,306.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20720795679,103.846887385,4.06411,7.93491,4.69494,268.175,4.7298422729,271.0,2023-05-26 06:21:03,False,1.28043500922,103.750253027,0.0514444,306.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20718948464,103.846361336,4.01267,7.78509,4.66876,267.138,4.7298422729,271.0,2023-05-26 06:21:13,False,1.28043297036,103.750256906,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2072181255,103.846125091,3.96122,7.67976,4.74555,271.16,4.7298422729,271.0,2023-05-26 06:21:23,False,1.28043552834,103.750259591,0.0514444,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20720306225,103.845604848,3.90978,7.62188,4.68446,268.685,4.7298422729,271.0,2023-05-26 06:21:33,False,1.28043267789,103.750258783,0.0514444,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20722020864,103.845397056,3.85833,7.54222,4.71937,270.295,4.7298422729,271.0,2023-05-26 06:21:43,False,1.28041973972,103.750264768,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20722026128,103.845196239,3.80689,7.40697,4.72984,270.902,4.71238898038,270.0,2023-05-26 06:21:53,False,1.28041873855,103.750267848,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20720490209,103.844730328,3.75544,7.29255,4.67748,268.32,4.71238898038,270.0,2023-05-26 06:22:03,False,1.28042502577,103.750272227,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20721471786,103.844401036,3.704,7.21177,4.71762,270.309,4.71238898038,270.0,2023-05-26 06:22:13,False,1.28042502577,103.750272227,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20720463164,103.844200664,3.704,7.21295,4.71762,268.919,4.71238898038,270.0,2023-05-26 06:22:23,False,1.28042835862,103.750272226,0.0,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20719890326,103.843740247,3.704,7.21378,4.68446,268.61,4.7298422729,271.0,2023-05-26 06:22:33,False,1.28043169199,103.75025723,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20719006213,103.843484245,3.704,7.21378,4.68446,268.61,4.7298422729,271.0,2023-05-26 06:22:43,False,1.28043169199,103.75025723,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20721678577,103.843056242,3.65256,7.05747,4.72984,271.105,4.7298422729,271.0,2023-05-26 06:22:53,False,1.28044002617,103.750267224,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20723433366,103.842795632,3.65256,7.09719,4.74206,271.412,4.7298422729,271.0,2023-05-26 06:23:03,False,1.2804500259,103.750268891,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20723952101,103.842334336,3.65256,7.11471,4.74031,270.47,4.7298422729,271.0,2023-05-26 06:23:13,False,1.2804632788,103.750265398,0.0,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20724187842,103.842105957,3.65256,7.09527,4.74031,270.471,4.7298422729,271.0,2023-05-26 06:23:23,False,1.28047393544,103.750268618,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20725045771,103.841871748,3.704,7.15504,4.73508,271.245,4.7298422729,271.0,2023-05-26 06:23:33,False,1.28045633859,103.750275332,0.0514444,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20725528698,103.841336011,3.704,7.25148,4.73508,270.922,4.7298422729,271.0,2023-05-26 06:23:43,False,1.28044994576,103.750280404,0.0514444,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20726135815,103.841144435,3.704,7.19288,4.72635,270.774,4.74729556542,272.0,2023-05-26 06:23:53,False,1.28043502582,103.750282229,0.0,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20727230427,103.84091384,3.704,7.17597,4.7438,271.707,4.76474885794,272.999,2023-05-26 06:24:03,False,1.28044920721,103.75028036,0.0514444,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2072902618,103.840416416,3.704,7.15852,4.75428,272.179,4.78220215046,273.999,2023-05-26 06:24:13,False,1.28044335929,103.750273893,0.0,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20730035126,103.840207601,3.75544,7.27663,4.75777,272.45,4.79965544298,274.999,2023-05-26 06:24:23,False,1.28044335929,103.750273893,0.0,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20733227673,103.83990734,3.75544,7.34045,4.75777,275.318,4.79965544298,275.999,2023-05-26 06:24:33,False,1.28045207562,103.750260371,0.0514444,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.20737498942,103.839438236,3.75544,7.24554,4.81362,275.542,4.8171087355,275.999,2023-05-26 06:24:43,False,1.28045440042,103.75025694,0.0514444,303.997
