name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20698290607,103.826194693,5.96756,11.6888,4.81013,276.877,4.86946861306,278.998,2023-05-08 22:28:16,False,1.28229002608,103.762672228,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2070369964,103.825767589,5.96756,11.6695,4.81013,276.888,4.86946861306,278.998,2023-05-08 22:28:26,False,1.28229002608,103.762672228,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20717719248,103.824994088,5.86467,11.3991,4.8747,279.125,4.9043751981,280.997,2023-05-08 22:28:36,False,1.28229002608,103.762672228,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20725191381,103.824606208,5.86467,11.3734,4.88169,279.543,4.92182849062,281.997,2023-05-08 22:28:46,False,1.28229002608,103.762672228,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20731707944,103.824243975,5.86467,11.3766,4.88169,279.639,4.92182849062,281.997,2023-05-08 22:28:56,False,1.28229002608,103.762672228,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20741015751,103.823872661,5.81322,11.3034,4.90612,280.904,4.92182849062,281.997,2023-05-08 22:29:06,False,1.28226669231,103.762690559,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20758198347,103.823071074,5.76178,11.1552,4.90088,280.644,4.93928178314,282.997,2023-05-08 22:29:16,False,1.28226669231,103.762690559,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20764320562,103.822716994,5.76178,11.1397,4.90088,280.761,4.93928178314,282.997,2023-05-08 22:29:26,False,1.28226669231,103.762690559,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2077926272,103.822104885,5.76178,11.0993,4.90088,283.16,4.93928178314,285.996,2023-05-08 22:29:36,False,1.28226669231,103.762690559,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20787730621,103.821751959,5.76178,11.1226,4.90088,283.235,4.93928178314,285.996,2023-05-08 22:29:46,False,1.28225502527,103.762678889,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.207981936,103.821400895,5.76178,11.0178,4.90088,283.987,4.93928178314,285.996,2023-05-08 22:29:56,False,1.28225502527,103.762678889,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20823889382,103.820553543,5.60744,10.9153,4.99339,285.917,4.9916416607,285.996,2023-05-08 22:30:06,False,1.28227002581,103.76267723,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20834646422,103.820186579,5.60744,11.0115,4.99339,286.195,4.9916416607,285.996,2023-05-08 22:30:16,False,1.28227002581,103.76267723,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20846319718,103.819795022,5.60744,11.0356,4.99339,286.264,4.9916416607,285.996,2023-05-08 22:30:26,False,1.28227002581,103.76267723,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20865605615,103.819129396,5.556,10.8059,4.98815,285.761,4.9916416607,285.996,2023-05-08 22:30:36,False,1.28227002581,103.76267723,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20874985376,103.818799858,5.556,10.7632,4.98815,285.718,4.9916416607,285.996,2023-05-08 22:30:46,False,1.28225669295,103.762667227,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20891321023,103.818135623,5.556,10.8225,4.98292,285.309,4.9916416607,285.996,2023-05-08 22:30:56,False,1.28225669295,103.762667227,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20901837337,103.817744713,5.60744,10.8412,4.97942,285.282,5.00909495322,286.996,2023-05-08 22:31:06,False,1.28224835921,103.762668895,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20910688473,103.817388626,5.60744,10.8924,4.97593,285.103,5.02654824574,287.996,2023-05-08 22:31:16,False,1.28224835921,103.762668895,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20935157033,103.816597303,5.65889,10.9928,4.99688,286.224,5.04400153826,288.995,2023-05-08 22:31:26,False,1.28225835934,103.762682223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20946024016,103.816264814,5.71033,11.073,5.01608,287.258,5.06145483078,289.995,2023-05-08 22:31:36,False,1.28225835934,103.762682223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20958469585,103.815873027,5.71033,11.0788,5.01608,287.354,5.06145483078,289.995,2023-05-08 22:31:46,False,1.28227002621,103.762688892,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20983285331,103.815195043,5.76178,11.1578,5.05273,289.224,5.0789081233,290.995,2023-05-08 22:31:56,False,1.28227002621,103.762688892,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.20997470284,103.814801026,5.76178,11.1826,5.05273,289.285,5.0789081233,290.995,2023-05-08 22:32:06,False,1.28228335933,103.762673895,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21013436558,103.81438905,5.76178,11.3761,5.05273,289.983,5.0789081233,290.995,2023-05-08 22:32:16,False,1.28228335933,103.762673895,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21044864867,103.813615422,5.86467,11.3783,5.08589,291.129,5.09636141582,291.995,2023-05-08 22:32:26,False,1.28227002635,103.762660558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21058674082,103.813276802,5.86467,11.3743,5.08763,291.347,5.0789081233,290.995,2023-05-08 22:32:36,False,1.28227002635,103.762660558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21072309746,103.812935176,5.86467,11.3814,5.08763,291.438,5.0789081233,290.995,2023-05-08 22:32:46,False,1.28226002563,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21100987467,103.812222617,5.91611,11.4649,5.08065,291.17,5.09636141582,291.995,2023-05-08 22:32:56,False,1.28226002563,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21112696993,103.811928549,5.91611,11.4468,5.08065,291.205,5.09636141582,291.995,2023-05-08 22:33:06,False,1.28226502552,103.762663893,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21145607205,103.81116736,5.96756,11.5345,5.11207,292.806,5.14872129338,294.999,2023-05-08 22:33:16,False,1.28226502552,103.762663893,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21163028972,103.810814831,5.96756,11.4752,5.14349,294.307,5.14872129338,294.999,2023-05-08 22:33:26,False,1.28227335926,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.211787299,103.810477026,5.96756,11.5781,5.14349,294.5,5.14872129338,294.999,2023-05-08 22:33:36,False,1.28227335926,103.762662225,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21217264099,103.809721303,6.019,11.7098,5.17665,296.31,5.1661745859,295.999,2023-05-08 22:33:46,False,1.28227169192,103.76268389,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21234567983,103.80939522,6.019,11.7099,5.18712,296.948,5.1661745859,295.999,2023-05-08 22:33:56,False,1.28228002554,103.762678897,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21254556165,103.809009277,6.019,11.6926,5.18712,296.991,5.1661745859,295.999,2023-05-08 22:34:06,False,1.28228002554,103.762678897,0.0,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2128903141,103.808340795,6.019,11.6407,5.18712,297.121,5.1661745859,295.999,2023-05-08 22:34:16,False,1.28227669206,103.762660558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21306372796,103.808004674,6.019,11.658,5.18712,297.078,5.1661745859,295.999,2023-05-08 22:34:26,False,1.28227669206,103.762660558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2132899274,103.807580398,6.019,11.6501,5.19235,297.42,5.1661745859,295.999,2023-05-08 22:34:36,False,1.28227669206,103.762660558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21345710624,103.807260379,6.019,11.6771,5.19585,297.674,5.1661745859,295.999,2023-05-08 22:34:46,False,1.282281692,103.762663892,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21385427698,103.806482762,6.019,11.693,5.18712,297.204,5.20108117094,297.999,2023-05-08 22:34:56,False,1.282281692,103.762663892,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2140175086,103.80620461,6.019,11.7115,5.19235,297.586,5.21853446346,298.998,2023-05-08 22:35:06,False,1.28228335879,103.762690558,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21440672822,103.805555913,6.019,11.6936,5.23424,299.804,5.2534410485,300.998,2023-05-08 22:35:16,False,1.28228335879,103.762690558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21462518272,103.805183083,6.019,11.6936,5.23424,299.804,5.2534410485,300.998,2023-05-08 22:35:26,False,1.2822783589,103.762688891,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21508898488,103.804485216,6.019,11.6852,5.2674,301.601,5.23598775598,299.998,2023-05-08 22:35:36,False,1.2822783589,103.762688891,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21528939254,103.804163735,6.019,11.6852,5.2674,301.601,5.23598775598,301.998,2023-05-08 22:35:46,False,1.28227835932,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21544593807,103.803870675,6.019,11.688,5.24821,300.702,5.27089434102,301.998,2023-05-08 22:35:56,False,1.28227835932,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21592891248,103.803116821,6.019,11.7159,5.29184,303.084,5.3407075111,305.997,2023-05-08 22:36:06,False,1.28226669256,103.76266556,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2161499779,103.802829775,6.019,11.6265,5.29184,304.992,5.3407075111,305.997,2023-05-08 22:36:16,False,1.28226669256,103.76266556,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21637102084,103.802521569,5.96756,11.6489,5.33024,305.149,5.3407075111,305.997,2023-05-08 22:36:26,False,1.28226669256,103.76266556,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21684519195,103.801895705,5.96756,11.7105,5.34943,306.223,5.3407075111,305.997,2023-05-08 22:36:36,False,1.2822800255,103.762645561,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21710457683,103.801547411,5.96756,11.6948,5.35292,306.279,5.35816080362,306.996,2023-05-08 22:36:46,False,1.2822800255,103.762645561,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21733636806,103.80125499,5.96756,11.6594,5.35292,306.526,5.35816080362,306.996,2023-05-08 22:36:56,False,1.2822800255,103.762645561,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21782965965,103.800638765,5.96756,11.5935,5.36863,307.369,5.3407075111,305.997,2023-05-08 22:37:06,False,1.28228002533,103.76264056,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21806013034,103.80034143,5.96756,11.6053,5.36863,307.446,5.3407075111,305.997,2023-05-08 22:37:16,False,1.28228002533,103.76264056,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21851059685,103.799725867,5.96756,11.597,5.35467,306.755,5.3407075111,305.997,2023-05-08 22:37:26,False,1.28228002533,103.76264056,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2187787954,103.799374831,5.96756,11.5775,5.35816,306.947,5.3407075111,305.997,2023-05-08 22:37:36,False,1.28228002533,103.76264056,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21900401996,103.799079404,5.96756,11.5503,5.35816,306.928,5.3407075111,305.997,2023-05-08 22:37:46,False,1.28229335935,103.76265223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21948393076,103.798450863,5.96756,11.5659,5.35816,306.87,5.3407075111,305.997,2023-05-08 22:37:56,False,1.28229335935,103.76265223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21975799769,103.798094632,5.96756,11.4648,5.35816,307.006,5.3407075111,305.997,2023-05-08 22:38:06,False,1.28229669232,103.762655555,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.21998551827,103.79779623,5.91611,11.5038,5.35991,307.102,5.35816080362,306.996,2023-05-08 22:38:16,False,1.28229669232,103.762655555,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22045538325,103.797195237,5.91611,11.4823,5.37561,307.918,5.3407075111,305.997,2023-05-08 22:38:26,False,1.28229669232,103.762655555,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22068746535,103.796899739,5.91611,11.4976,5.37561,307.858,5.3407075111,305.997,2023-05-08 22:38:36,False,1.28229669232,103.762655555,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22123782858,103.796180831,5.91611,11.5118,5.3634,307.315,5.3407075111,305.997,2023-05-08 22:38:46,False,1.28227502595,103.762653889,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22141541157,103.795952658,5.86467,11.4146,5.3634,307.319,5.3407075111,305.997,2023-05-08 22:38:56,False,1.28227502595,103.762653889,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22163919625,103.795661701,5.86467,11.4146,5.35467,307.319,5.32325421858,304.997,2023-05-08 22:39:06,False,1.28226835965,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22187670459,103.795334628,5.86467,11.4143,5.35467,306.831,5.32325421858,304.997,2023-05-08 22:39:16,False,1.28226835965,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22231333903,103.794699137,5.86467,11.4003,5.33722,305.912,5.32325421858,304.997,2023-05-08 22:39:26,False,1.28227002623,103.762657224,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22253124143,103.794397572,5.86467,11.4003,5.33722,305.912,5.32325421858,304.997,2023-05-08 22:39:36,False,1.28227002623,103.762657224,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22294110768,103.793804862,5.81322,11.3033,5.32151,305.057,5.30580092606,303.997,2023-05-08 22:39:46,False,1.28227669206,103.762660558,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22317779348,103.79343299,5.81322,11.2893,5.29358,303.553,5.30580092606,303.997,2023-05-08 22:39:56,False,1.28227669206,103.762660558,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22341223185,103.793074323,5.81322,11.2786,5.29358,303.471,5.30580092606,303.997,2023-05-08 22:40:06,False,1.28228169299,103.762660558,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22381346734,103.79239442,5.81322,11.2854,5.25868,301.692,5.3407075111,305.997,2023-05-08 22:40:16,False,1.28229002597,103.762668893,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22401143574,103.7920655,5.81322,11.2816,5.25693,301.472,5.37561409614,307.996,2023-05-08 22:40:26,False,1.28229002597,103.762668893,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22422878914,103.7917128,5.81322,11.2383,5.25693,301.491,5.37561409614,307.996,2023-05-08 22:40:36,False,1.28229002597,103.762668893,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22463915,103.791150419,5.76178,11.1767,5.31278,304.298,5.46288055874,312.995,2023-05-08 22:40:46,False,1.28228002565,103.762682223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2248779292,103.790809117,5.76178,11.1877,5.31278,304.38,5.46288055874,312.995,2023-05-08 22:40:56,False,1.28228002565,103.762682223,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22540788398,103.790239651,5.71033,11.1179,5.41052,309.395,5.5152404363,316.0,2023-05-08 22:41:06,False,1.28227002604,103.76268389,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22567201646,103.789989113,5.65889,11.0256,5.45764,311.927,5.53269372882,317.0,2023-05-08 22:41:16,False,1.28227002604,103.76268389,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2259502035,103.789692464,5.65889,11.0098,5.45764,312.138,5.53269372882,317.0,2023-05-08 22:41:26,False,1.28225835922,103.762678889,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22654429879,103.789150663,5.65889,10.9962,5.5135,315.286,5.55014702134,317.999,2023-05-08 22:41:36,False,1.28225835922,103.762678889,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2268147199,103.788925821,5.65889,11.0028,5.54491,317.005,5.55014702134,317.999,2023-05-08 22:41:46,False,1.28225002549,103.762680556,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22704210467,103.788721771,5.65889,11.0038,5.54491,317.148,5.55014702134,317.999,2023-05-08 22:41:56,False,1.28225002549,103.762680556,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22757479456,103.788246702,5.65889,10.9967,5.55538,317.938,5.53269372882,317.0,2023-05-08 22:42:06,False,1.28226169202,103.76267723,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22788324814,103.78797441,5.65889,10.9982,5.55538,318.081,5.53269372882,317.0,2023-05-08 22:42:16,False,1.28226169202,103.76267723,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22813661074,103.787749546,5.65889,11.0517,5.55538,317.923,5.53269372882,317.0,2023-05-08 22:42:26,False,1.28226335948,103.762658891,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22876795307,103.787201627,5.65889,10.9852,5.55189,318.156,5.5152404363,316.0,2023-05-08 22:42:36,False,1.28225835888,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22903129083,103.786970151,5.65889,10.9448,5.55189,318.24,5.5152404363,316.0,2023-05-08 22:42:46,False,1.28225835888,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22958139207,103.786496779,5.65889,10.9078,5.55364,318.612,5.5152404363,316.0,2023-05-08 22:42:56,False,1.28225835888,103.762668894,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.22989854237,103.786220875,5.65889,11.0029,5.55364,318.509,5.5152404363,316.0,2023-05-08 22:43:06,False,1.28225669249,103.76265389,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23017247338,103.785978874,5.71033,11.0578,5.55887,318.492,5.5152404363,316.0,2023-05-08 22:43:16,False,1.28225669249,103.76265389,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23074275639,103.785478957,5.71033,11.1385,5.55538,318.325,5.49778714378,315.0,2023-05-08 22:43:26,False,1.28226335959,103.762662225,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23105571146,103.785200917,5.71033,11.1659,5.53618,318.317,5.49778714378,315.0,2023-05-08 22:43:36,False,1.28226335959,103.762662225,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23136323231,103.784902862,5.71033,11.1158,5.53618,317.41,5.49778714378,315.0,2023-05-08 22:43:46,False,1.2822733592,103.762660558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23186990333,103.784430363,5.71033,11.0921,5.54666,317.841,5.5152404363,316.0,2023-05-08 22:43:56,False,1.2822733592,103.762660558,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23213752614,103.784188813,5.65889,11.0921,5.54142,317.841,5.53269372882,317.0,2023-05-08 22:44:06,False,1.2822633593,103.762653889,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23269452583,103.783686009,5.65889,11.0084,5.54317,317.72,5.55014702134,317.999,2023-05-08 22:44:16,False,1.2822633593,103.762653889,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23301507573,103.78339962,5.45311,10.6673,5.55189,318.028,5.56760031386,318.999,2023-05-08 22:44:26,False,1.28225502616,103.762640561,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23327315168,103.783170385,5.45311,10.6543,5.55189,318.106,5.56760031386,318.999,2023-05-08 22:44:36,False,1.28225502616,103.762640561,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23386990257,103.782667558,5.556,10.8126,5.56411,318.717,5.6025068989,320.999,2023-05-08 22:44:46,False,1.2822550261,103.762638893,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23407178381,103.782491889,5.50456,10.7254,5.57807,319.41,5.61996019142,321.998,2023-05-08 22:44:56,False,1.2822550261,103.762638893,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23433588974,103.782271657,5.50456,10.7128,5.57807,319.489,5.61996019142,321.998,2023-05-08 22:45:06,False,1.28225169266,103.76265389,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23484184446,103.78186934,5.50456,10.6898,5.62694,320.608,5.67232006898,324.998,2023-05-08 22:45:16,False,1.28225169266,103.76265389,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23521100241,103.781617455,5.50456,10.7307,5.62694,322.507,5.67232006898,324.998,2023-05-08 22:45:26,False,1.28226502547,103.762662225,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23553594971,103.781396032,5.45311,10.6291,5.64789,323.403,5.67232006898,324.998,2023-05-08 22:45:36,False,1.28226502547,103.762662225,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23616666899,103.780974119,5.45311,10.5055,5.65487,324.869,5.6897733615,325.997,2023-05-08 22:45:46,False,1.28226502562,103.762698895,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23644440726,103.780783706,5.35022,10.4832,5.67407,325.043,5.6897733615,325.997,2023-05-08 22:45:56,False,1.28226502562,103.762698895,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23671838118,103.780599796,5.35022,10.3701,5.67407,324.999,5.6897733615,325.997,2023-05-08 22:46:06,False,1.28226335921,103.762715558,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23722985384,103.780221855,5.14444,9.99002,5.6601,324.423,5.70722665402,326.997,2023-05-08 22:46:16,False,1.282266693,103.762710557,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2374975792,103.780034185,5.093,10.0058,5.66534,324.488,5.72467994654,327.997,2023-05-08 22:46:26,False,1.282266693,103.762710557,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23779424991,103.77982864,5.093,9.92911,5.66534,324.723,5.72467994654,327.997,2023-05-08 22:46:36,False,1.282266693,103.762710557,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23835712549,103.779466917,4.88722,9.5696,5.70199,326.6,5.75958653158,329.996,2023-05-08 22:46:46,False,1.28227002557,103.762702229,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23864878241,103.779278171,4.83578,9.47817,5.70374,326.799,5.75958653158,329.996,2023-05-08 22:46:56,False,1.28227002557,103.762702229,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23917737432,103.778954465,4.78433,9.36709,5.71944,327.629,5.75958653158,329.996,2023-05-08 22:47:06,False,1.28227002534,103.762695561,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23943179539,103.778794628,4.78433,9.34027,5.71944,327.666,5.75958653158,329.996,2023-05-08 22:47:16,False,1.28227002534,103.762695561,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.23970979005,103.778621418,4.73289,9.24782,5.71421,327.446,5.75958653158,329.996,2023-05-08 22:47:26,False,1.28226835941,103.762693893,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24018840815,103.778311498,4.63,8.97799,5.71246,327.377,5.79449311662,331.996,2023-05-08 22:47:36,False,1.28226835941,103.762693893,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2404673587,103.778134102,4.63,8.97799,5.71246,327.377,5.79449311662,331.996,2023-05-08 22:47:46,False,1.28227669198,103.762690559,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24074298903,103.777975681,4.57856,8.90538,5.72992,328.114,5.7770398241,330.996,2023-05-08 22:47:56,False,1.28227669198,103.762690559,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24119225395,103.777710184,4.52711,8.80467,5.73166,328.451,5.75958653158,329.996,2023-05-08 22:48:06,False,1.28227335867,103.76267723,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24143465754,103.777562276,4.57856,8.78811,5.70723,328.384,5.75958653158,329.996,2023-05-08 22:48:16,False,1.28227335867,103.76267723,0.0,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2419555338,103.777205682,4.63,8.96576,5.69675,326.586,5.7770398241,330.996,2023-05-08 22:48:26,False,1.28227502542,103.762670561,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24223608921,103.777021222,4.63,8.97648,5.69675,326.482,5.7770398241,330.996,2023-05-08 22:48:36,False,1.28227502542,103.762670561,0.0,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.24249412245,103.776867036,4.68144,9.14651,5.72119,327.762,5.7770398241,330.996,2023-05-08 22:48:46,False,1.28227002635,103.762660558,0.0,290.995
