name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25977599841,103.890095319,6.32767,12.2594,3.2498,186.19,3.22885911619,184.999,2023-05-23 20:41:06,False,1.26715835913,103.783198893,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25937734496,103.890052106,6.32767,12.2787,3.2498,186.18,3.22885911619,184.999,2023-05-23 20:41:16,False,1.26716002578,103.783195558,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25842819912,103.889973299,6.43056,12.464,3.24282,185.728,3.22885911619,184.999,2023-05-23 20:41:26,False,1.26715835914,103.78320056,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25801515993,103.889931359,6.43056,12.4659,3.24282,185.817,3.22885911619,184.999,2023-05-23 20:41:36,False,1.26716169246,103.783203894,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25760459137,103.889890826,6.43056,12.5027,3.24282,185.711,3.22885911619,184.999,2023-05-23 20:41:46,False,1.26717002581,103.783203894,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25690211031,103.889801616,6.482,12.5239,3.24631,185.79,3.22885911619,184.999,2023-05-23 20:41:56,False,1.26717335912,103.783210558,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25649489284,103.88976022,6.53344,12.5626,3.24282,185.772,3.22885911619,184.999,2023-05-23 20:42:06,False,1.2671850258,103.78321556,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25572489469,103.889666209,6.53344,12.6226,3.24457,185.834,3.22885911619,184.999,2023-05-23 20:42:16,False,1.2671850258,103.78321556,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25531187811,103.889624172,6.53344,12.6033,3.24457,185.842,3.22885911619,184.999,2023-05-23 20:42:26,False,1.26719669247,103.783212225,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25473541361,103.889572134,6.58489,12.6961,3.24108,185.623,3.22885911619,184.999,2023-05-23 20:42:36,False,1.26718002581,103.783213893,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25390053423,103.889499125,6.58489,12.7135,3.23933,185.528,3.22885911619,184.999,2023-05-23 20:42:46,False,1.26718002581,103.783213893,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25347313198,103.889453293,6.58489,12.764,3.24806,186.032,3.22885911619,184.999,2023-05-23 20:42:56,False,1.26717835913,103.783217227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25263255387,103.889384113,6.58489,12.7967,3.2498,185.754,3.22885911619,184.999,2023-05-23 20:43:06,False,1.26717835914,103.783218894,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2522765071,103.889347886,6.58489,12.7967,3.2498,185.754,3.22885911619,184.999,2023-05-23 20:43:16,False,1.2671800258,103.783210558,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25185709507,103.889317875,6.63633,12.8982,3.22886,185.015,3.26376570123,186.998,2023-05-23 20:43:26,False,1.26717835913,103.783197225,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2509601971,103.889186386,6.63633,12.904,3.26377,186.922,3.28121899375,187.998,2023-05-23 20:43:36,False,1.2671850258,103.783202227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2505323865,103.889131994,6.63633,12.9233,3.26377,186.911,3.28121899375,187.998,2023-05-23 20:43:46,False,1.2671800258,103.783197225,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24959242559,103.888973461,6.63633,12.9095,3.29169,188.399,3.31612557879,189.998,2023-05-23 20:43:56,False,1.2671800258,103.783197225,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24918037194,103.888910484,6.63633,12.8931,3.29169,188.497,3.31612557879,189.998,2023-05-23 20:44:06,False,1.26719669247,103.783205561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24872484022,103.888824573,6.63633,12.9009,3.30565,189.278,3.31612557879,189.998,2023-05-23 20:44:16,False,1.26719335912,103.783210558,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24794877945,103.888701611,6.68778,12.9904,3.30914,189.561,3.33357887131,190.997,2023-05-23 20:44:26,False,1.26719169245,103.783210558,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2475809823,103.88865109,6.68778,12.9969,3.30216,189.209,3.36848545635,192.997,2023-05-23 20:44:36,False,1.26718835915,103.783217227,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24663831484,103.888464132,6.68778,12.9945,3.31962,190.167,3.42084533391,195.996,2023-05-23 20:44:46,False,1.26720002581,103.783225558,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24622693922,103.888310328,6.68778,12.9671,3.31962,192.995,3.42084533391,195.996,2023-05-23 20:44:56,False,1.26720669245,103.783212225,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24553895413,103.888070366,6.68778,12.966,3.41735,195.745,3.47320521147,198.995,2023-05-23 20:45:06,False,1.26720669245,103.783218894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2451895342,103.887970514,6.68778,12.99,3.41735,195.804,3.47320521147,198.995,2023-05-23 20:45:17,False,1.26720169245,103.783220561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24472461007,103.887798001,6.68778,13.0566,3.45575,197.949,3.47320521147,198.995,2023-05-23 20:45:26,False,1.26720169245,103.783220561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2439205437,103.8875369,6.73922,13.1736,3.45575,197.874,3.52556508903,201.995,2023-05-23 20:45:36,False,1.26720502581,103.783217226,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24345567446,103.887383762,6.73922,13.1611,3.45575,197.98,3.52556508903,201.995,2023-05-23 20:45:46,False,1.26719335915,103.783208891,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24267068786,103.887039179,6.73922,13.15,3.45575,201.597,3.52556508903,205.999,2023-05-23 20:45:56,False,1.26719169245,103.783203894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24221281153,103.886853269,6.73922,13.1571,3.52207,201.676,3.61283155163,206.999,2023-05-23 20:46:06,False,1.26718835915,103.783203894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24180307529,103.88661148,6.73922,13.1407,3.56222,203.911,3.64773813667,208.998,2023-05-23 20:46:16,False,1.26717835913,103.783203894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.241130222,103.886291068,6.73922,13.1081,3.6041,204.627,3.76991118431,215.997,2023-05-23 20:46:26,False,1.26716669247,103.783203894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24070237413,103.886047759,6.73922,13.1354,3.6041,206.451,3.76991118431,215.997,2023-05-23 20:46:36,False,1.26716002581,103.78320056,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23994978883,103.885522309,6.73922,13.1485,3.69486,211.458,3.83972435439,219.996,2023-05-23 20:46:46,False,1.26716002581,103.78320056,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23959407341,103.885301076,6.73922,13.0988,3.69486,211.591,3.83972435439,219.996,2023-05-23 20:46:56,False,1.26716669247,103.783210559,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2392685453,103.885034467,6.73922,13.0793,3.7385,213.973,3.87463093943,221.995,2023-05-23 20:47:06,False,1.2671700258,103.783195558,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23859730509,103.884429269,6.68778,13.0149,3.82402,219.181,3.90953752447,223.995,2023-05-23 20:47:16,False,1.2671700258,103.783195558,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23828269728,103.884161654,6.68778,13.0669,3.82402,219.325,3.90953752447,223.995,2023-05-23 20:47:26,False,1.26716835913,103.78320056,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23763781085,103.883538543,6.73922,13.1338,3.87289,221.76,3.92699081699,225.0,2023-05-23 20:47:36,False,1.26716669246,103.783195558,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23727494508,103.883215142,6.73922,13.1193,3.87289,221.817,3.92699081699,225.0,2023-05-23 20:47:47,False,1.2671650258,103.783190561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23697967244,103.882904503,6.73922,13.0936,3.89383,222.955,3.92699081699,225.0,2023-05-23 20:47:57,False,1.2671550258,103.78320056,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23644541454,103.882389309,6.73922,13.1177,3.90081,223.439,3.92699081699,225.0,2023-05-23 20:48:07,False,1.26715335914,103.783195559,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23610932186,103.882067675,6.73922,13.0888,3.9043,223.676,3.92699081699,225.0,2023-05-23 20:48:17,False,1.26715169248,103.783190561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23552514136,103.881476229,6.73922,13.0724,3.91652,224.337,3.92699081699,225.0,2023-05-23 20:48:27,False,1.26715502582,103.783183892,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23526254953,103.88122043,6.73922,13.086,3.91652,224.398,3.92699081699,225.0,2023-05-23 20:48:37,False,1.26715835913,103.783192224,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2345988113,103.880580295,6.79067,13.1549,3.92175,224.341,3.92699081699,225.0,2023-05-23 20:48:47,False,1.26716169247,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23429187816,103.88028206,6.79067,13.141,3.91652,224.401,3.92699081699,225.0,2023-05-23 20:48:57,False,1.26716169246,103.783190561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23392784408,103.879948297,6.79067,13.1552,3.91652,224.222,3.92699081699,225.0,2023-05-23 20:49:07,False,1.26717502579,103.783185559,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23325247417,103.879309804,6.79067,13.1827,3.91303,224.223,3.92699081699,225.0,2023-05-23 20:49:17,False,1.26717502579,103.783185559,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23294481666,103.879012632,6.79067,13.1827,3.91303,224.223,3.92699081699,225.0,2023-05-23 20:49:27,False,1.26719002579,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23235167573,103.878415973,6.79067,13.1685,3.91652,224.402,3.92699081699,225.0,2023-05-23 20:49:37,False,1.26718335914,103.783192228,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23204430074,103.878116856,6.79067,13.1685,3.91652,224.402,3.92699081699,225.0,2023-05-23 20:49:47,False,1.2671750258,103.783187226,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23178453028,103.877862159,6.79067,13.1824,3.91652,224.343,3.92699081699,225.0,2023-05-23 20:49:57,False,1.26716835913,103.783188894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23109393001,103.877182187,6.79067,13.1819,3.92001,224.582,3.92699081699,225.0,2023-05-23 20:50:07,False,1.26716835913,103.783188894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23084187606,103.876934915,6.73922,13.0854,3.9235,224.759,3.92699081699,225.0,2023-05-23 20:50:17,False,1.26715002582,103.78318556,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23046247476,103.876564123,6.68778,13.0029,3.92525,224.879,3.92699081699,225.0,2023-05-23 20:50:27,False,1.26714669248,103.783178891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22990925648,103.876010875,6.63633,12.9067,3.9235,224.817,3.92699081699,225.0,2023-05-23 20:50:37,False,1.26714669248,103.783178891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22984146288,103.875942308,6.63633,12.907,3.92001,224.573,3.92699081699,225.0,2023-05-23 20:50:47,False,1.2671450258,103.783183893,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22895912997,103.875081928,6.53344,12.8107,3.92175,224.631,3.92699081699,225.0,2023-05-23 20:50:57,False,1.2671450258,103.783183893,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22862519809,103.87473997,6.53344,12.7144,3.92175,224.69,3.92699081699,225.0,2023-05-23 20:51:07,False,1.26715835915,103.783188894,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22846099197,103.874576778,6.482,12.6184,3.91826,224.501,3.92699081699,225.0,2023-05-23 20:51:17,False,1.26715835915,103.783188894,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22784301302,103.873982637,6.482,12.6051,3.91477,224.313,3.92699081699,225.0,2023-05-23 20:51:27,False,1.26715669246,103.783198893,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22757050035,103.873713348,6.43056,12.5088,3.91652,224.37,3.92699081699,225.0,2023-05-23 20:51:37,False,1.26715335913,103.783193891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22704547415,103.873188098,6.43056,12.4944,3.92525,224.685,3.92699081699,225.0,2023-05-23 20:51:47,False,1.26715335913,103.783193891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22674798112,103.872899027,6.43056,12.4943,3.92525,224.937,3.92699081699,225.0,2023-05-23 20:51:57,False,1.26715002579,103.78320056,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22609175621,103.872295938,6.53344,12.6765,3.90256,223.633,3.96189740203,227.0,2023-05-23 20:52:07,False,1.26715002579,103.78320056,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22576734001,103.871965469,6.53344,12.6748,3.90954,224.006,3.97935069455,227.999,2023-05-23 20:52:17,False,1.26714669246,103.783202228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22546955095,103.871679074,6.53344,12.6748,3.90954,224.006,3.97935069455,227.999,2023-05-23 20:52:27,False,1.26715335915,103.783210559,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22482480778,103.870970603,6.58489,12.7584,3.94968,226.235,3.99680398707,228.999,2023-05-23 20:52:37,False,1.26715335915,103.783210559,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22454127746,103.870673326,6.58489,12.7584,3.94968,226.235,3.99680398707,228.999,2023-05-23 20:52:47,False,1.26715669248,103.783208892,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22400522902,103.870103232,6.63633,12.8729,3.97411,226.958,4.01425727959,229.999,2023-05-23 20:52:57,False,1.26714835912,103.78320056,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22376393154,103.869834745,6.63633,12.8796,3.97411,227.691,4.01425727959,229.999,2023-05-23 20:53:07,False,1.26714502581,103.783198893,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22344243402,103.869486012,6.68778,12.9921,3.97761,227.911,4.01425727959,229.999,2023-05-23 20:53:17,False,1.26714169248,103.78320056,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22289938221,103.868856486,6.68778,12.9869,3.98982,228.58,4.01425727959,229.999,2023-05-23 20:53:27,False,1.26713502581,103.783202228,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22257886495,103.868495826,6.68778,12.9869,3.98982,228.58,4.01425727959,229.999,2023-05-23 20:53:37,False,1.26713169248,103.783203891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2219777273,103.867799033,6.73922,13.071,3.99157,228.678,4.01425727959,229.999,2023-05-23 20:53:47,False,1.26713169248,103.783203891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22173685794,103.867526325,6.73922,13.071,3.99157,228.678,4.01425727959,229.999,2023-05-23 20:53:57,False,1.26713835912,103.783217228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22118661662,103.866901245,6.79067,13.1871,3.9811,228.107,4.01425727959,229.999,2023-05-23 20:54:07,False,1.26713835915,103.783222225,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22084932782,103.866522673,6.84211,13.2855,3.98284,228.262,4.01425727959,229.999,2023-05-23 20:54:17,False,1.26714669248,103.78322556,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22056095294,103.866202079,6.84211,13.271,3.98284,228.206,4.01425727959,229.999,2023-05-23 20:54:27,False,1.26714669248,103.783218891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21998898096,103.865569203,6.89356,13.3346,3.97586,227.777,4.01425727959,229.999,2023-05-23 20:54:37,False,1.26714669248,103.783218891,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21969540411,103.865246425,6.89356,13.3765,3.97586,227.827,4.01425727959,229.999,2023-05-23 20:54:47,False,1.26714335912,103.783215561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21914325004,103.86464576,6.89356,13.4444,3.97237,227.754,4.01425727959,229.999,2023-05-23 20:54:57,False,1.26713502582,103.783203895,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21877463499,103.864248855,6.89356,13.5412,3.97237,227.793,4.01425727959,229.999,2023-05-23 20:55:07,False,1.26713669245,103.783203895,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21848655141,103.863902144,6.945,13.547,3.98284,228.257,4.01425727959,229.999,2023-05-23 20:55:17,False,1.26714835915,103.783205557,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2178862028,103.863235846,6.99644,13.6294,3.98284,228.238,4.01425727959,229.999,2023-05-23 20:55:27,False,1.26714669246,103.783202228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21759373404,103.862911783,6.99644,13.5874,3.98284,228.189,4.01425727959,229.999,2023-05-23 20:55:37,False,1.2671600258,103.783232228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21724976345,103.862539271,6.99644,13.5412,3.97761,227.793,4.01425727959,229.999,2023-05-23 20:55:47,False,1.2671600258,103.783232228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21659944045,103.86185191,7.04789,13.633,3.96888,227.369,4.04916386463,231.998,2023-05-23 20:55:57,False,1.26716502579,103.783220557,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21637547862,103.861605275,7.09933,13.7492,3.97761,227.922,4.08407044967,233.998,2023-05-23 20:56:07,False,1.26716669247,103.78321556,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21573883171,103.860805231,7.15078,13.8754,4.02124,230.4,4.11897703471,235.997,2023-05-23 20:56:17,False,1.26715669246,103.783212226,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21545076533,103.860458747,7.15078,13.8754,4.02124,230.4,4.11897703471,235.997,2023-05-23 20:56:27,False,1.26716002579,103.783210559,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21517425089,103.860077863,7.20222,14.026,4.04742,231.923,4.17133691227,238.997,2023-05-23 20:56:37,False,1.26716002581,103.78320056,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21461258909,103.859251959,7.25367,14.1347,4.10152,234.911,4.18879020479,239.996,2023-05-23 20:56:47,False,1.26717669248,103.783202227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21435325212,103.858869855,7.25367,14.121,4.112,235.544,4.18879020479,239.996,2023-05-23 20:56:57,False,1.26717502581,103.783202227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21397522235,103.858232507,7.25367,14.0813,4.12945,237.802,4.20624349731,240.996,2023-05-23 20:57:07,False,1.26717502581,103.783202227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21374413343,103.857844221,7.30511,14.1534,4.15737,238.078,4.18879020479,239.996,2023-05-23 20:57:17,False,1.26716169247,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21323514315,103.857017945,7.30511,14.1329,4.15912,238.212,4.18879020479,239.996,2023-05-23 20:57:27,False,1.26716169247,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21296913364,103.85658234,7.35656,14.2194,4.15912,238.244,4.18879020479,239.996,2023-05-23 20:57:37,False,1.26716502581,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21272632923,103.8561967,7.408,14.236,4.15388,238.285,4.20624349731,240.996,2023-05-23 20:57:47,False,1.26716502581,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21217707928,103.855313055,7.45944,14.4666,4.15563,238.125,4.24115008235,242.996,2023-05-23 20:57:57,False,1.26716002578,103.783202227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21193787364,103.854901163,7.45944,14.5715,4.15563,238.918,4.24115008235,242.996,2023-05-23 20:58:07,False,1.26715335913,103.783207225,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21147909944,103.854080906,7.56233,14.6953,4.19577,240.349,4.29350995991,245.995,2023-05-23 20:58:17,False,1.26715835912,103.783203894,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21125548159,103.853645045,7.56233,14.7007,4.21497,241.402,4.34586983747,249.0,2023-05-23 20:58:27,False,1.26715835915,103.783202227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21102200314,103.853154319,7.56233,14.7354,4.24115,242.928,4.34586983747,249.0,2023-05-23 20:58:37,False,1.26715669246,103.783192224,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21065335589,103.852279702,7.51089,14.704,4.29002,245.807,4.36332312999,249.999,2023-05-23 20:58:47,False,1.26715669246,103.783192224,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2104540426,103.851787252,7.45944,14.5998,4.30398,246.541,4.36332312999,249.999,2023-05-23 20:58:57,False,1.26717002581,103.783203894,0.0,208.998
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.21010055892,103.850898468,7.45944,14.5624,4.31969,247.474,4.39822971503,251.999,2023-05-23 20:59:07,False,1.26716669246,103.783202227,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20998528775,103.850518353,7.45944,14.5562,4.35111,249.193,4.43313630007,253.998,2023-05-23 20:59:17,False,1.26717002579,103.78320056,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20985051174,103.850085701,7.45944,14.535,4.37205,250.305,4.45058959259,254.998,2023-05-23 20:59:27,False,1.26716835912,103.783212226,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20956714671,103.849139794,7.408,14.4036,4.40696,252.323,4.45058959259,254.998,2023-05-23 20:59:37,False,1.26717169248,103.783210558,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20942560537,103.84864244,7.408,14.3887,4.4279,253.034,4.45058959259,254.998,2023-05-23 20:59:47,False,1.26717335913,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20916999343,103.847689071,7.408,14.3837,4.4279,253.916,4.45058959259,255.998,2023-05-23 20:59:57,False,1.26717335913,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20908126992,103.847352275,7.408,14.3811,4.43837,254.235,4.50294947015,257.997,2023-05-23 21:00:07,False,1.26717335913,103.783192228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20908126992,103.847352275,7.408,14.3811,4.45233,254.235,4.52040276267,258.997,2023-05-23 21:00:17,False,1.26717169248,103.783190561,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20880438596,103.846087448,7.408,14.3661,4.49248,256.622,4.53785605519,259.997,2023-05-23 21:00:27,False,1.26716835914,103.783183892,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20870754121,103.84556422,7.35656,14.2783,4.5012,257.818,4.53785605519,259.997,2023-05-23 21:00:37,False,1.26716335913,103.783177228,0.0,207.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.20852059019,103.844613566,7.25367,14.0901,4.50993,258.38,4.53785605519,259.997,2023-05-23 21:00:47,False,1.26716335913,103.783177228,0.0,207.999
