name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24704777246,103.810835966,0.0,0.59343,0.0,58.3925,5.96902604182,341.999,2023-05-01 21:55:52,True,1.29081677622,103.760309092,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24705806825,103.810852467,0.0,0.59343,0.0,58.3925,5.96902604182,341.999,2023-05-01 21:56:02,True,1.2908166932,103.760333889,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24706836624,103.810868963,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:12,True,1.2908166932,103.760333889,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24708013254,103.810887824,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:22,True,1.2908176315,103.760332064,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24710219905,103.810923181,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:32,True,1.29082049706,103.760322982,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24711249483,103.810939678,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:42,True,1.29082348653,103.760321701,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24712426334,103.810958539,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:56:52,True,1.29082348653,103.760321701,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24714632764,103.810993891,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:02,True,1.29081297469,103.760323342,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24715809614,103.811012752,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:12,True,1.2908163925,103.760321885,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24717868993,103.811045749,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:22,True,1.29081049577,103.760339646,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24719045623,103.811064606,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:32,True,1.2908096415,103.760345007,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24720075422,103.811081107,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:42,True,1.29081263098,103.760343735,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24721252273,103.811099963,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:57:52,True,1.29081053793,103.760345578,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24723311651,103.811132964,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:02,True,1.29080891509,103.760344849,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24724488281,103.811151821,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:12,True,1.2908123329,103.760343384,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2472669471,103.811187178,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:22,True,1.29081758999,103.760344463,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24727724509,103.811203679,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:32,True,1.2908129754,103.76034334,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24728754088,103.811220179,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:42,True,1.29081596488,103.760342067,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24729930938,103.811239036,0.308667,0.59343,1.01578,58.3925,6.07374579694,347.997,2023-05-01 21:58:52,True,1.29081092207,103.760344463,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24750873632,103.810867526,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:02,True,1.29080882891,103.76034298,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24750873632,103.810867526,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:12,True,1.29081224672,103.760341515,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24757860307,103.810818374,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:22,True,1.29081135046,103.760345946,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24759986514,103.810803417,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:32,True,1.29080882939,103.760356309,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24759986514,103.810803417,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:42,True,1.29080882939,103.760356309,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2476697319,103.810754269,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 21:59:52,True,1.29080835901,103.760353896,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24769403203,103.810737176,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:02,True,1.29081301797,103.760360942,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24769403203,103.810737176,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:12,True,1.29081301797,103.760360942,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24769403203,103.810737176,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:22,True,1.29081942747,103.760358204,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24778516085,103.810673067,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:32,True,1.29081549736,103.760357976,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2478094632,103.810655973,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:42,True,1.29082130862,103.760358336,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2478094632,103.810655973,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:00:52,True,1.2908242981,103.760357063,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24787628967,103.810608962,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:01:02,True,1.29082216313,103.760359643,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24790059201,103.810591869,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:01:12,True,1.29082558094,103.760358178,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24790059201,103.810591869,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:01:22,True,1.29082899874,103.760356712,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24794615642,103.810559814,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:01:32,True,1.2908180167,103.760360942,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24799172083,103.810527759,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:01:42,True,1.29081006857,103.760371498,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24801298289,103.810512803,0.411556,0.781899,5.66708,325.125,6.10865238198,349.997,2023-05-01 22:01:52,True,1.29081306025,103.760370217,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24781383113,103.81040726,0.411556,0.388769,5.66708,0.0,6.10865238198,324.998,2023-05-01 22:02:02,True,1.29080716335,103.760382976,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24782871694,103.810407286,0.411556,0.388769,5.66708,0.0,6.10865238198,324.998,2023-05-01 22:02:12,True,1.29081058116,103.76038151,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24784360496,103.810407312,0.411556,0.388769,5.66708,0.0,6.10865238198,324.998,2023-05-01 22:02:22,True,1.29081399897,103.760380045,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.247873381,103.810407364,0.411556,0.388769,5.66708,0.0,6.10865238198,324.998,2023-05-01 22:02:32,True,1.29079817535,103.760395436,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24788640774,103.810407386,0.411556,0.388769,5.66708,0.0,6.10865238198,324.998,2023-05-01 22:02:42,True,1.29079817535,103.760395436,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24789943448,103.810407407,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:02:52,True,1.29079563822,103.760388794,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24792921052,103.81040746,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:03:02,True,1.29078762381,103.760398385,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24794223726,103.810407481,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:03:12,True,1.29078552196,103.76040086,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24795712528,103.810407507,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:03:22,True,1.29078377759,103.760397499,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24798504005,103.810407555,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:03:32,True,1.29076356193,103.760399027,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24799992807,103.810407581,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:03:42,True,1.29076429943,103.760400597,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24802598155,103.810407629,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:03:52,True,1.29075965173,103.760399746,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24803900829,103.810407651,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:04:02,True,1.29076675905,103.760400571,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24805203503,103.810407673,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:04:12,True,1.29076451589,103.760402923,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24807994979,103.810407721,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:04:22,True,1.29074773862,103.760422868,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24809483781,103.810407747,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:04:32,True,1.29074899283,103.760425966,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24810972583,103.810407773,0.205778,0.388769,0.00174533,0.0,5.67232006898,324.998,2023-05-01 22:04:42,True,1.29075290308,103.760426869,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24781344605,103.810787001,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:04:52,True,1.29075835881,103.760425562,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24779420185,103.810790375,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:05:02,True,1.29075435397,103.760434916,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24777220879,103.810794228,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:05:12,True,1.2907594719,103.760433994,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2477529668,103.810797597,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:05:22,True,1.29075850494,103.760437083,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24770898069,103.810805302,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:05:32,True,1.29076448834,103.760435424,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24768973649,103.810808676,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:05:42,True,1.29076898575,103.760432151,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24766774564,103.810812529,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:05:52,True,1.29077023973,103.760428668,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24764850144,103.810815899,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:06:02,True,1.29076755069,103.760434582,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24760726639,103.810823121,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:06:12,True,1.29076240852,103.760436688,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24758802219,103.810826495,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:06:22,True,1.2907634086,103.760433608,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24754678714,103.810833717,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:06:32,True,1.29076074154,103.760436688,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24752479409,103.810837569,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:06:42,True,1.2907603132,103.760436346,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24750280103,103.810841422,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:06:52,True,1.29076145677,103.760432827,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24746431484,103.810848166,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:07:02,True,1.29076059793,103.760433792,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24744232178,103.810852018,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:07:12,True,1.29076059793,103.760433792,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24742032873,103.810855871,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:07:22,True,1.29076159783,103.760425728,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24737909368,103.810863097,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:07:32,True,1.29075255224,103.760432915,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24735710062,103.81086695,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:07:42,True,1.29075369582,103.760429397,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24733785642,103.810870319,0.308667,0.591197,2.96706,170.538,6.02138591938,344.998,2023-05-01 22:07:52,True,1.29075469589,103.760426317,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24720587604,103.810748147,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:08:02,True,1.29076002638,103.760442225,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24718308586,103.810747674,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:08:12,True,1.29076002638,103.760442225,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24715703678,103.81074713,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:08:22,True,1.29076174174,103.760436943,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24711145201,103.810746183,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:08:32,True,1.29076255202,103.760436249,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24711145201,103.810746183,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:08:42,True,1.2907636956,103.760432731,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24705935606,103.810745096,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:08:52,True,1.2907636956,103.760432731,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24701051681,103.810744083,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:09:02,True,1.2907593593,103.760434143,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24698772442,103.810743605,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:09:12,True,1.29075335846,103.760442225,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24696167755,103.810743066,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:09:22,True,1.29075335846,103.760442225,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24691283609,103.810742049,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:09:32,True,1.29076574027,103.760436688,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24688678922,103.810741505,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:09:42,True,1.29076688385,103.760433169,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24686074015,103.810740966,0.360111,0.699784,3.16254,180.0,5.65486677646,323.998,2023-05-01 22:09:52,True,1.29076802743,103.76042965,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24682700992,103.810754409,0.360111,0.680623,3.10145,178.363,5.44542726622,311.995,2023-05-01 22:10:02,True,1.29076588395,103.760441251,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2468042308,103.810755318,0.360111,0.680623,3.10145,178.363,5.44542726622,311.995,2023-05-01 22:10:12,True,1.29076835906,103.760442225,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24676175262,103.810757731,0.308667,0.588314,3.01069,172.405,5.41052068118,309.996,2023-05-01 22:10:22,True,1.29077002586,103.760437223,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24674238035,103.810760267,0.308667,0.588314,3.01069,172.405,5.41052068118,309.996,2023-05-01 22:10:32,True,1.29077226422,103.760423798,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2467233569,103.810761329,0.308667,0.586062,3.01069,174.289,5.41052068118,309.996,2023-05-01 22:10:42,True,1.2907732643,103.760420726,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24669836107,103.810764704,0.308667,0.586062,3.04211,174.289,5.39306738866,308.996,2023-05-01 22:10:52,True,1.29077441008,103.760417208,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24667392383,103.810767556,0.308667,0.586062,3.03862,174.289,5.37561409614,307.996,2023-05-01 22:11:02,True,1.29080335888,103.760438889,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24663124256,103.810772821,0.308667,0.586062,3.01244,174.289,5.35816080362,306.996,2023-05-01 22:11:12,True,1.2908003121,103.760443013,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24658670219,103.81077563,0.308667,0.586062,3.03687,174.289,5.32325421858,304.997,2023-05-01 22:11:22,True,1.29079335939,103.760443891,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24656726808,103.810777661,0.308667,0.586062,3.03687,174.289,5.32325421858,304.997,2023-05-01 22:11:32,True,1.2907850267,103.760443891,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24654728643,103.81078032,0.308667,0.586062,3.03687,174.289,5.32325421858,304.997,2023-05-01 22:11:42,True,1.2907850267,103.760443891,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24650536237,103.810778663,0.308667,0.583153,3.14683,180.0,5.30580092606,303.997,2023-05-01 22:11:52,True,1.29077669175,103.760442224,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24648303145,103.810778545,0.308667,0.583153,3.14683,180.0,5.30580092606,303.997,2023-05-01 22:12:02,True,1.29077669175,103.760442224,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24653672546,103.810748736,0.205778,0.388769,4.71413,270.0,5.30580092606,303.997,2023-05-01 22:12:12,True,1.29078169245,103.760435555,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24656828479,103.810701585,0.411556,0.787197,5.30056,302.905,5.35816080362,306.996,2023-05-01 22:12:22,True,1.29076907352,103.76041669,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24658274195,103.810680052,0.411556,0.787197,5.30056,302.905,5.35816080362,306.996,2023-05-01 22:12:32,True,1.2907700736,103.76041361,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24658274195,103.810680052,0.411556,0.787197,5.30056,302.905,5.35816080362,306.996,2023-05-01 22:12:42,True,1.29077136068,103.760409653,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24665176932,103.810606545,0.668778,1.29233,5.47684,313.781,5.44542726622,311.995,2023-05-01 22:12:52,False,1.29075835821,103.76040889,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24674207218,103.810529507,0.823111,1.5879,5.59902,320.464,5.5152404363,316.0,2023-05-01 22:13:02,False,1.29076574142,103.760406687,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24679406602,103.810494706,0.823111,1.78516,5.59902,324.752,5.5152404363,319.999,2023-05-01 22:13:12,False,1.2907667415,103.760403607,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24691937778,103.81042362,1.08033,2.08816,5.77529,331.049,5.67232006898,324.998,2023-05-01 22:13:22,False,1.2907609351,103.760415787,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24699544676,103.810386379,1.08033,2.27762,5.77529,333.654,5.67232006898,324.998,2023-05-01 22:13:32,False,1.29075879567,103.760417094,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24703537448,103.810363328,1.18322,2.28689,5.80497,332.128,5.7770398241,330.996,2023-05-01 22:13:42,False,1.29075956171,103.760413953,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24717085528,103.810249891,1.389,2.69298,5.59553,320.565,5.79449311662,331.996,2023-05-01 22:13:52,False,1.29076120196,103.760407214,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24723719369,103.810195505,1.389,2.68067,5.59553,320.886,5.79449311662,331.996,2023-05-01 22:14:02,False,1.29076544425,103.76043209,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24733935737,103.810110433,1.54333,2.96925,5.59727,320.579,5.7770398241,330.996,2023-05-01 22:14:12,False,1.29076628092,103.760428483,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24755996462,103.809997732,1.64622,3.4704,5.6985,331.569,5.7770398241,330.996,2023-05-01 22:14:22,False,1.29076075894,103.76042908,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24767987144,103.809931525,1.852,3.56657,5.78228,331.34,5.82939970166,333.995,2023-05-01 22:14:32,False,1.29076159561,103.760425474,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24779209477,103.809869951,1.95489,3.7667,5.78402,331.319,5.82939970166,333.995,2023-05-01 22:14:42,False,1.2907612819,103.760420156,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24804204934,103.809733523,1.95489,3.96682,5.78402,331.3,5.82939970166,333.995,2023-05-01 22:14:52,False,1.29076169265,103.760422227,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24813063034,103.809679264,2.05778,3.94978,5.78228,331.164,5.84685299418,334.995,2023-05-01 22:15:02,False,1.29075335805,103.760430564,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24838595061,103.809572648,2.36644,4.5641,5.8294,333.981,5.88175957922,336.995,2023-05-01 22:15:12,False,1.29075335805,103.760430564,0.0,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24864976886,103.809446104,2.62367,5.05119,5.83289,334.224,5.88175957922,336.995,2023-05-01 22:15:22,False,1.2907579483,103.760430151,0.0514444,0.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.24879893056,103.809374641,2.62367,5.05119,5.83289,334.224,5.88175957922,336.995,2023-05-01 22:15:32,False,1.29075523486,103.760432985,0.0514444,0.0
