name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:25,True,1.28111675632,103.770736071,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:35,True,1.28111980093,103.770732376,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:45,True,1.28112210719,103.770735272,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:40:55,True,1.28110842206,103.770721066,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27936002553,103.767798892,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:07,True,1.2811131348,103.770719039,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:15,True,1.28111544107,103.770721934,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:25,True,1.28111819773,103.770724549,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:35,True,1.2811205051,103.770727454,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:45,True,1.28110089086,103.770721645,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:41:55,True,1.28110290898,103.770724181,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:07,True,1.28110399867,103.770726796,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:15,True,1.28110832416,103.770732236,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:25,True,1.28110835886,103.77071223,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:35,True,1.28111835927,103.770700559,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:45,True,1.28111835927,103.770700559,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:42:55,True,1.28111335964,103.770707228,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:07,True,1.28111335964,103.770707228,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:15,True,1.28111335964,103.770707228,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:25,True,1.28109835877,103.770698892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:35,True,1.28109835877,103.770698892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:45,True,1.28109835877,103.770698892,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27919669268,103.76777223,0.0,0.0,0.916298,0.0,2.14675497995,122.997,2023-05-24 15:43:55,True,1.28110117975,103.770710343,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:07,True,1.2811006654,103.770713467,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:15,True,1.28110297277,103.770716363,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:25,True,1.28108313464,103.770717373,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:35,True,1.2810854409,103.770720268,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:45,True,1.28108146776,103.770720707,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:44:55,True,1.28109117918,103.770717004,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:07,True,1.28109624327,103.770724181,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:15,True,1.28109624327,103.770724181,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:25,True,1.28108842277,103.770722734,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:35,True,1.28109073014,103.770725638,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:45,True,1.28108399902,103.770716793,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:45:55,True,1.28108399902,103.770716793,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:46:07,True,1.28108579325,103.770726147,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:46:15,True,1.28108579325,103.770726147,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:46:25,True,1.28108809951,103.770729052,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:46:35,True,1.28108809951,103.770729052,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:46:45,True,1.28107303632,103.770740214,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933002587,103.767778895,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:46:55,True,1.28106624226,103.770730851,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:47:07,True,1.28106601821,103.770732667,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:47:15,True,1.28106803633,103.770735212,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:47:25,True,1.28107264996,103.770741012,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:47:35,True,1.28107175539,103.770729403,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:47:45,True,1.28106422519,103.770726648,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:47:55,True,1.28106854957,103.770732088,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:48:07,True,1.28106980137,103.770729043,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:48:15,True,1.28106308818,103.770728868,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:48:25,True,1.28106680963,103.770728789,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:48:35,True,1.28106195966,103.770719988,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:48:45,True,1.28106313871,103.770720725,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:48:55,True,1.28106269835,103.770724402,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:49:07,True,1.28106720373,103.770728333,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:49:15,True,1.28106672802,103.770731536,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:49:25,True,1.2810853439,103.770725208,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:49:35,True,1.28108174497,103.770724261,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:49:45,True,1.28108045119,103.770726411,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27920002546,103.767667223,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:49:55,True,1.28107879625,103.770723094,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:50:07,True,1.28107569283,103.77071689,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:50:15,True,1.28107424544,103.770713986,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:50:25,True,1.28107259051,103.770710678,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:50:35,True,1.28107093557,103.770707361,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:50:45,True,1.2810845318,103.770738292,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:50:55,True,1.28108387285,103.770741933,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:51:07,True,1.28109634282,103.770730403,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:51:15,True,1.28109959729,103.770730288,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:51:25,True,1.28110265535,103.770733228,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:51:35,True,1.28109733778,103.770739844,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:51:45,True,1.28109097541,103.77073193,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:51:55,True,1.2810966928,103.770731122,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:52:07,True,1.28109689811,103.770730482,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:52:15,True,1.28110024534,103.770730947,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:52:25,True,1.28110042075,103.770727252,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:52:35,True,1.28110002584,103.770737229,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:52:45,True,1.28110002584,103.770737229,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27917335901,103.767623894,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:52:55,True,1.28110002584,103.770737229,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:53:07,True,1.28110002584,103.770737229,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:53:15,True,1.28110002584,103.770737229,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:53:25,True,1.28111046188,103.770746881,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:53:36,True,1.28110897157,103.770748127,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:53:45,True,1.28110756523,103.77075155,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:53:55,True,1.28110712776,103.770741889,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:54:07,True,1.28110897147,103.770744793,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:54:15,True,1.28111116494,103.770741845,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:54:26,True,1.28110975861,103.770745275,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:54:35,True,1.28110879485,103.770745214,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:54:45,True,1.28110738851,103.770748645,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:54:55,True,1.28110615879,103.770751637,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:55:07,True,1.28111361927,103.770748978,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:55:15,True,1.28111230463,103.770754796,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:55:26,True,1.28111107381,103.770757788,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:55:36,True,1.28111151002,103.770762448,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:55:46,True,1.28111212827,103.770763553,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27933169267,103.767738891,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:55:56,True,1.28111089855,103.770766554,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:56:07,True,1.28110826139,103.770772969,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:56:16,True,1.28111014332,103.770762588,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:56:26,True,1.28111035297,103.770759368,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:56:36,True,1.28111673375,103.770755559,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:56:46,True,1.28111992413,103.770753655,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:56:56,True,1.28112311452,103.770751751,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:57:07,True,1.28112909676,103.770748179,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:57:16,True,1.28110723507,103.770749031,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:57:26,True,1.2811093866,103.770746311,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:57:36,True,1.28111058541,103.770743301,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:57:46,True,1.28111332522,103.77073643,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:57:56,True,1.2811198619,103.770740502,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:58:07,True,1.28112117552,103.770737545,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:58:16,True,1.2811133828,103.770741748,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:58:26,True,1.28111488408,103.77073837,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:58:36,True,1.2811161988,103.770735404,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:58:46,True,1.28111190384,103.770752997,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:58:56,True,1.28111321746,103.77075004,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:59:07,True,1.28111471984,103.770746653,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:59:16,True,1.28110875749,103.770750909,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:59:26,True,1.28111157349,103.770744565,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:59:36,True,1.28111307588,103.770741178,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:59:46,True,1.28111457716,103.770737799,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 15:59:56,True,1.2811202597,103.770752523,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 16:00:08,True,1.28112244353,103.770758867,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27925669283,103.767667229,0.0,0.0,0.916298,0.0,2.12930168743,121.998,2023-05-24 16:00:16,True,1.28112375825,103.77075591,0.0514444,0.0
