name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2386925653,103.785011788,1.49189,2.90571,6.13658,351.924,6.26573201466,358.995,2023-05-06 10:09:59,False,1.26327634318,103.791352355,0.0514444,0.0,1.2647616924,103.792187224,0.0,281.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23880349795,103.785013856,1.49189,2.9005,6.1453,352.684,6.26573201466,358.995,2023-05-06 10:10:10,False,1.26328006353,103.791352461,0.0514444,0.0,1.26475511634,103.792185263,0.0,281.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23891625778,103.784976052,1.49189,2.8765,6.15927,353.403,0.0,358.995,2023-05-06 10:10:19,False,1.26325111974,103.791333451,0.0514444,0.0,1.26475837508,103.79218475,0.0514444,280.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23900767429,103.784965406,1.49189,2.8765,6.15927,353.403,0.0,358.995,2023-05-06 10:10:29,False,1.26324186306,103.79132279,0.0514444,0.0,1.26475040704,103.79218167,0.0514444,279.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23921582217,103.784985491,1.44044,2.79299,6.17847,354.408,0.0,358.995,2023-05-06 10:10:39,False,1.2632425445,103.791311716,0.0514444,0.0,1.26474018187,103.792187418,0.102889,277.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2392927043,103.784988994,1.44044,2.7718,6.18545,354.769,0.0,358.995,2023-05-06 10:10:49,False,1.26324446099,103.791288046,0.102889,0.0,1.26473185458,103.792188554,0.102889,275.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2393943502,103.784982003,1.44044,2.76853,6.18545,355.57,0.0,358.995,2023-05-06 10:10:59,False,1.26322290169,103.791273367,0.154333,0.0,1.26473567352,103.792179012,0.0514444,274.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23958318211,103.78495839,1.389,2.68701,6.21686,356.682,0.0,358.995,2023-05-06 10:11:10,False,1.26322198681,103.79126231,0.154333,0.0,1.26473352818,103.792169522,0.102889,274.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23967481528,103.784959081,1.389,2.66654,6.22559,357.075,0.0,358.995,2023-05-06 10:11:19,False,1.26310909507,103.791340272,0.617333,0.0,1.26473953354,103.792173563,0.0514444,276.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23978177165,103.78496863,1.33756,2.58794,6.23432,357.417,0.0,358.995,2023-05-06 10:11:29,False,1.26294640613,103.791392687,0.926,0.0,1.26473921315,103.792175081,0.102889,278.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2398657079,103.784964806,1.33756,2.58794,6.23432,357.417,0.0,358.995,2023-05-06 10:11:39,False,1.26295103008,103.791380907,0.617333,0.0,1.2647402096,103.792168684,0.102889,282.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24006664401,103.784956759,1.33756,2.58561,6.26922,359.138,0.0,358.995,2023-05-06 10:11:49,False,1.26290078967,103.791381693,0.617333,0.0,1.2647349679,103.792152201,0.102889,286.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24016377254,103.784951023,1.28611,2.48812,6.27969,0.0,0.0,358.995,2023-05-06 10:11:59,False,1.26290078967,103.791381693,0.617333,0.0,1.26474232403,103.792140635,0.102889,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24026267008,103.784963853,1.28611,2.48812,6.27969,0.0,0.0,358.995,2023-05-06 10:12:10,False,1.26284562971,103.791320324,0.617333,0.0,1.26475482116,103.792123353,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24035536745,103.784963798,1.28611,2.48812,6.27969,0.0,0.0,358.995,2023-05-06 10:12:19,False,1.26286326496,103.791309206,0.205778,0.0,1.26475692624,103.792109467,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24051000145,103.784964058,1.23467,2.41037,6.27969,0.0,0.0,358.995,2023-05-06 10:12:29,False,1.26286326496,103.791309206,0.205778,0.0,1.2647559535,103.792108765,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24057116309,103.784964363,1.23467,2.41037,0.00872665,0.0,0.0,358.995,2023-05-06 10:12:39,False,1.2629594821,103.791251396,0.617333,0.0,1.26475738459,103.792112455,0.102889,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24065914436,103.784965239,1.23467,2.39093,0.0122173,0.0,0.0,358.995,2023-05-06 10:12:49,False,1.26314938715,103.79121868,0.874556,0.0,1.26475517896,103.792122515,0.0514444,287.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24075202247,103.784952632,1.23467,2.39101,0.0122173,0.465809,0.0,358.995,2023-05-06 10:12:59,False,1.26320215968,103.79120205,0.771667,0.0,1.26476352676,103.792119181,0.0514444,287.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24091760795,103.784960735,1.23467,2.39164,0.0226893,1.39718,0.0,358.995,2023-05-06 10:13:10,False,1.26320215968,103.79120205,0.771667,0.0,1.26476696511,103.79212187,0.0514444,282.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24099595396,103.784965709,1.18322,2.29407,0.0261799,0.971022,6.26573201466,358.995,2023-05-06 10:13:19,False,1.26325861708,103.791166516,0.514444,0.0,1.26476527882,103.792116127,0.0514444,282.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24108164564,103.784967325,1.18322,2.29407,0.0261799,0.971022,6.26573201466,358.995,2023-05-06 10:13:29,False,1.26327603649,103.791215952,0.257222,0.0,1.26477191538,103.79210826,0.0514444,282.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24116437225,103.784975506,1.18322,2.29448,0.0261799,1.45636,6.26573201466,358.995,2023-05-06 10:13:39,False,1.26329304783,103.791221756,0.257222,0.0,1.26478153216,103.792103842,0.0514444,284.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24132457443,103.784968074,1.13178,2.19869,0.0506145,2.53356,6.24827872214,357.995,2023-05-06 10:13:49,False,1.26330999546,103.791229394,0.257222,0.0,1.26478635961,103.792108773,0.0514444,286.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24142532832,103.784960438,1.13178,2.19732,0.0314159,1.52077,6.24827872214,357.995,2023-05-06 10:13:59,False,1.26331007862,103.791233387,0.154333,0.0,1.26478749169,103.792113617,0.0514444,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24150661079,103.784962502,1.13178,2.19732,0.0314159,1.52077,6.24827872214,357.995,2023-05-06 10:14:10,False,1.26331441671,103.791212367,0.102889,0.0,1.26478485531,103.792114275,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24157570358,103.784974688,1.13178,2.19689,0.0279253,1.01398,6.23082542962,356.995,2023-05-06 10:14:19,False,1.26331441671,103.791212367,0.102889,0.0,1.26478138859,103.792113911,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24174202679,103.78499455,1.13178,2.10016,0.0279253,1.59114,6.23082542962,356.995,2023-05-06 10:14:29,False,1.26331789362,103.791187688,0.102889,0.0,1.26477479736,103.792106032,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24180690857,103.784986322,1.08033,2.09971,0.0296706,1.06091,6.2133721371,355.995,2023-05-06 10:14:39,False,1.2632957856,103.791170797,0.102889,0.0,1.26476860919,103.792115978,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24188587934,103.784988238,1.08033,2.09971,0.0296706,1.06091,6.2133721371,355.995,2023-05-06 10:14:49,False,1.26329665397,103.791163453,0.102889,0.0,1.26475720825,103.792113144,0.102889,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24197161951,103.78498634,1.02889,2.00225,0.0139626,0.556252,6.2133721371,355.995,2023-05-06 10:14:59,False,1.26330968656,103.791141946,0.102889,0.0,1.26475003504,103.792103321,0.102889,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24209896814,103.784991887,1.02889,2.00225,0.0139626,0.556252,6.2133721371,355.995,2023-05-06 10:15:10,False,1.26330218822,103.791131425,0.102889,0.0,1.26475316398,103.792105168,0.0514444,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24219316043,103.784998159,1.02889,2.00254,0.0139626,1.1124,6.2133721371,355.995,2023-05-06 10:15:19,False,1.26325050631,103.79114393,0.205778,0.0,1.26475767729,103.792100807,0.0514444,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24226688077,103.785000206,1.02889,1.9831,0.0331613,1.1233,6.17846555206,353.996,2023-05-06 10:15:29,False,1.26318546835,103.791165846,0.360111,0.0,1.26476214992,103.792091698,0.0514444,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24234734238,103.785021956,1.02889,1.88713,0.0436332,2.36137,6.17846555206,353.996,2023-05-06 10:15:39,False,1.26315950977,103.791163636,0.360111,0.0,1.2647692591,103.792089491,0.0514444,294.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24241799374,103.785025021,1.02889,1.88713,0.0436332,2.36137,6.17846555206,352.996,2023-05-06 10:15:49,False,1.26313587201,103.79117439,0.360111,0.0,1.26477411352,103.792090724,0.154333,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24247382083,103.785016776,0.977444,1.88713,0.0471239,2.36137,6.16101225954,352.996,2023-05-06 10:15:59,False,1.2630976531,103.791183635,0.463,0.0,1.26477939676,103.792082502,0.154333,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24254614607,103.785031226,0.977444,1.88713,0.0506145,2.36137,6.14355896702,351.996,2023-05-06 10:16:10,False,1.26303257351,103.791134967,0.565889,0.0,1.26479001166,103.792066089,0.102889,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24264469217,103.785029249,0.977444,1.88643,0.0383972,1.77147,6.1261056745,350.997,2023-05-06 10:16:19,False,1.26300351817,103.791114145,0.565889,0.0,1.26479899502,103.792054857,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24271516401,103.78500517,0.926,1.78929,0.0383972,1.86768,6.10865238198,349.997,2023-05-06 10:16:29,False,1.2630583004,103.791058508,0.514444,0.0,1.26480633632,103.792053137,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24278211046,103.785007726,0.926,1.78929,0.0383972,1.86768,6.10865238198,349.997,2023-05-06 10:16:39,False,1.26324465362,103.791033114,0.565889,0.0,1.26481111214,103.792050781,0.102889,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24285863957,103.785021448,0.926,1.78929,0.0383972,1.86768,6.10865238198,349.997,2023-05-06 10:16:49,False,1.2632790023,103.791023009,0.565889,0.0,1.26478169707,103.792147163,0.565889,286.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24298852094,103.785037445,0.926,1.79003,0.0453786,2.48955,6.09119908946,348.997,2023-05-06 10:16:59,False,1.26330682482,103.791057011,0.411556,0.0,1.26479404852,103.792082295,0.102889,279.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2430532971,103.785043652,0.926,1.69215,0.0453786,1.97493,6.09119908946,348.997,2023-05-06 10:17:10,False,1.26327383196,103.79108613,0.102889,0.0,1.2648052521,103.791949147,0.102889,280.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24311650554,103.785046506,0.874556,1.69215,0.0453786,1.97493,6.07374579694,347.997,2023-05-06 10:17:19,False,1.26328262881,103.791095392,0.102889,0.0,1.26483214765,103.791870714,0.102889,280.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2432265676,103.785021742,0.874556,1.69215,0.0453786,1.97493,6.0388392119,345.998,2023-05-06 10:17:29,False,1.2632894606,103.791092452,0.102889,0.0,1.26484754324,103.79186594,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24329243192,103.785014365,0.874556,1.69215,0.0453786,1.97493,6.0388392119,345.998,2023-05-06 10:17:39,False,1.26328101217,103.791100512,0.0514444,0.0,1.26485157191,103.791873798,0.102889,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24334773821,103.78501686,0.874556,1.69215,0.0453786,1.97493,6.0388392119,345.998,2023-05-06 10:17:49,False,1.26324823067,103.791127162,0.0514444,0.0,1.2648679773,103.791861048,0.102889,305.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24337736865,103.785022458,0.874556,1.69215,0.0453786,1.97493,6.0388392119,345.998,2023-05-06 10:17:59,False,1.26325069216,103.791124389,0.0514444,0.0,1.26487670879,103.791866383,0.205778,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24353285046,103.785021576,0.823111,1.59502,0.0453786,2.09525,6.00393262686,343.998,2023-05-06 10:18:10,False,1.26325205131,103.791119734,0.0514444,0.0,1.26489338921,103.791865979,0.154333,282.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24358220798,103.784998906,0.823111,1.59502,0.0453786,2.09525,5.96902604182,341.999,2023-05-06 10:18:19,False,1.2632233592,103.791112227,0.0,0.0,1.26490029829,103.791863416,0.154333,277.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24364169828,103.785001589,0.823111,1.59502,0.0453786,2.09525,5.96902604182,341.999,2023-05-06 10:18:29,False,1.26322669248,103.791070561,0.0,0.0,1.26490757096,103.79185952,0.102889,274.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24376938914,103.785007246,0.823111,1.59502,0.0453786,2.09525,5.93411945678,339.999,2023-05-06 10:18:39,False,1.26322292303,103.791059171,0.0514444,0.0,1.26491746328,103.791835552,0.102889,275.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24378733507,103.785004903,0.823111,1.59502,0.0453786,2.09525,5.91666616426,339.0,2023-05-06 10:18:49,False,1.26322538452,103.791056398,0.0514444,0.0,1.26488262922,103.791837272,0.308667,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24384682537,103.785007586,0.823111,1.59502,0.0453786,2.09525,5.91666616426,339.0,2023-05-06 10:18:59,False,1.26323335911,103.791062224,0.0,0.0,1.26487461517,103.791831547,0.205778,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24389776814,103.784983393,0.771667,1.4979,0.0453786,2.23117,5.88175957922,336.995,2023-05-06 10:19:10,False,1.26322169256,103.791078892,0.0,0.0,1.26486996468,103.791822935,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24399518786,103.784967447,0.771667,1.4979,0.0453786,2.23117,5.8643062867,335.995,2023-05-06 10:19:19,False,1.26322169256,103.791078892,0.0,0.0,1.26487654572,103.791825475,0.102889,288.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24408321547,103.784967134,0.771667,1.4979,0.0453786,2.23117,5.84685299418,334.995,2023-05-06 10:19:29,False,1.26322335904,103.791068894,0.0,0.0,1.26488605893,103.791830248,0.0514444,286.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24413594008,103.784944836,0.771667,1.4979,0.0453786,2.23117,5.82939970166,333.995,2023-05-06 10:19:39,False,1.26324002586,103.791058894,0.0,0.0,1.26488458289,103.791840422,0.102889,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24419171224,103.784947353,0.771667,1.4979,0.0453786,2.23117,5.82939970166,333.995,2023-05-06 10:19:49,False,1.26323835923,103.791062224,0.0,0.0,1.26487623644,103.791836404,0.102889,293.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24427089267,103.784945363,0.720222,1.38136,0.0453786,2.41951,5.79449311662,331.996,2023-05-06 10:19:59,False,1.26323835923,103.791062224,0.0,0.0,1.26488127601,103.791835882,0.102889,290.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24433438544,103.7849284,0.720222,1.38136,0.0453786,2.41951,5.7770398241,330.996,2023-05-06 10:20:10,False,1.26323835923,103.791062224,0.0,0.0,1.26488801503,103.791843055,0.102889,286.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24438643946,103.784930746,0.720222,1.38136,0.0453786,2.41951,5.7770398241,330.996,2023-05-06 10:20:19,False,1.26324335905,103.791085561,0.0,0.0,1.26488722598,103.791843537,0.102889,287.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24444773558,103.78492301,0.668778,1.28426,0.0453786,2.60256,5.75958653158,329.996,2023-05-06 10:20:29,False,1.26324169257,103.791095559,0.0,0.0,1.26487678025,103.79183493,0.102889,289.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24454961031,103.784883864,0.668778,1.28426,0.0453786,2.60256,5.75958653158,328.997,2023-05-06 10:20:39,False,1.26324169257,103.791095559,0.0,0.0,1.26486844623,103.791837356,0.102889,291.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24458585995,103.784883319,0.668778,1.28426,0.0453786,2.60256,5.72467994654,327.997,2023-05-06 10:20:49,False,1.26324835908,103.791082226,0.0,0.0,1.26486827592,103.791836514,0.102889,294.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24463419582,103.784885498,0.668778,1.28426,0.0453786,2.60256,5.72467994654,327.997,2023-05-06 10:20:59,False,1.26327169234,103.791055559,0.0,0.0,1.2648694543,103.791832236,0.0514444,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2446983624,103.784884404,0.668778,1.28426,0.0453786,2.60256,5.6897733615,325.997,2023-05-06 10:21:10,False,1.26327169234,103.791055559,0.0,0.0,1.26486505766,103.791832942,0.102889,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24475457789,103.784868486,0.617333,1.18638,0.0453786,1.87788,5.67232006898,324.998,2023-05-06 10:21:19,False,1.26326835923,103.791068892,0.0,0.0,1.26486829203,103.791834798,0.102889,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24481733468,103.784821566,0.617333,1.18638,0.0453786,1.87788,5.67232006898,324.998,2023-05-06 10:21:29,False,1.26326835915,103.791077224,0.0,0.0,1.26486404769,103.791833675,0.0514444,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24486195241,103.784823579,0.617333,1.18638,0.0453786,1.87788,5.67232006898,324.998,2023-05-06 10:21:39,False,1.26327169242,103.791058894,0.0,0.0,1.26485940859,103.791840629,0.0514444,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2449179116,103.784800153,0.617333,1.18638,0.0453786,1.87788,5.63741348394,322.998,2023-05-06 10:21:49,False,1.26327169242,103.791058894,0.0,0.0,1.26485580821,103.791842683,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24497175704,103.784746315,0.617333,1.18638,0.0453786,1.87788,5.61996019142,321.998,2023-05-06 10:21:59,False,1.26326835912,103.791063891,0.0,0.0,1.26485605576,103.791842327,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24501637477,103.784748328,0.617333,1.18638,0.0453786,1.87788,5.61996019142,321.998,2023-05-06 10:22:10,False,1.26327169242,103.791058894,0.0,0.0,1.26486439186,103.791852321,0.102889,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24505770262,103.784747633,0.565889,1.08925,0.0453786,2.04541,5.61996019142,321.998,2023-05-06 10:22:19,False,1.26327335901,103.791053892,0.0,0.0,1.26485825719,103.791848132,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24514124477,103.784700152,0.617333,1.18638,0.0453786,1.87788,5.58505360638,319.999,2023-05-06 10:22:29,False,1.26327335901,103.791053892,0.0,0.0,1.26485362513,103.791855134,0.0514444,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24517702795,103.784676253,0.565889,1.08925,0.0453786,2.04541,5.56760031386,318.999,2023-05-06 10:22:39,False,1.26327669253,103.791058894,0.0,0.0,1.26485400862,103.791855393,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24521792754,103.784678099,0.565889,1.08925,0.0453786,2.04541,5.56760031386,318.999,2023-05-06 10:22:49,False,1.26327335919,103.791073894,0.0,0.0,1.26485182542,103.791856178,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24527414544,103.784670508,0.565889,1.08925,0.0453786,2.04541,5.55014702134,317.999,2023-05-06 10:22:59,False,1.26327335911,103.79107056,0.0,0.0,1.26485119151,103.791857942,0.0514444,297.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24533225292,103.784646714,0.565889,1.08925,0.0453786,2.04541,5.55014702134,317.999,2023-05-06 10:23:10,False,1.26327335911,103.79107056,0.0,0.0,1.26485067519,103.791860394,0.0514444,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2453731525,103.78464856,0.514444,1.08925,0.0453786,2.04541,5.5152404363,316.0,2023-05-06 10:23:19,False,1.26327335911,103.79107056,0.0,0.0,1.26485515873,103.791857845,0.0514444,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24540983635,103.784617655,0.565889,0.992123,0.0453786,2.24574,5.5152404363,316.0,2023-05-06 10:23:29,False,1.26326835907,103.791073894,0.0,0.0,1.2648584921,103.791856178,0.0514444,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24542770285,103.784617632,0.565889,1.08925,0.0453786,2.04541,5.5152404363,316.0,2023-05-06 10:23:39,False,1.26325502566,103.791083893,0.0,0.0,1.26485914159,103.79184768,0.0514444,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24547392066,103.784593378,0.565889,1.08925,0.0453786,2.04541,5.49778714378,315.0,2023-05-06 10:23:49,False,1.26325502575,103.791075562,0.0,0.0,1.26485529171,103.791843468,0.0514444,295.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24552730281,103.784554518,0.514444,0.992123,0.0453786,2.24574,5.48033385126,313.995,2023-05-06 10:23:59,False,1.26328169246,103.791038891,0.0,0.0,1.26486067528,103.791842059,0.0514444,296.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24557518807,103.784549112,0.514444,0.992123,0.0453786,2.24574,5.46288055874,312.995,2023-05-06 10:24:10,False,1.26328169246,103.791038891,0.0,0.0,1.26485580823,103.791837681,0.0514444,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2455979114,103.784525152,0.514444,0.992123,0.0453786,2.24574,5.46288055874,312.995,2023-05-06 10:24:19,False,1.26326835923,103.791068892,0.0,0.0,1.26484479091,103.791840849,0.102889,298.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24564659789,103.78450994,0.514444,0.992123,0.0453786,2.24574,5.44542726622,311.995,2023-05-06 10:24:29,False,1.26326502566,103.791073894,0.0,0.0,1.26484529173,103.791848465,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24568377933,103.784511619,0.514444,0.992123,0.0,2.24574,5.4279739737,310.995,2023-05-06 10:24:39,False,1.26326502566,103.791073894,0.0,0.0,1.26485439194,103.791853989,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24571689729,103.784477226,0.514444,0.991361,0.0,0.0,5.4279739737,310.995,2023-05-06 10:24:49,False,1.26326502566,103.791073894,0.0,0.0,1.26484542476,103.79186075,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24572292231,103.78446126,0.514444,0.991551,0.0,358.877,5.4279739737,310.995,2023-05-06 10:24:59,False,1.26325669257,103.791080559,0.0,0.0,1.264846575,103.791863202,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24574885357,103.784430342,0.514444,0.978895,6.14705,353.157,5.41052068118,309.996,2023-05-06 10:25:10,False,1.26325169245,103.791080559,0.0,0.0,1.26484682547,103.791869511,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24578572794,103.784425322,0.514444,0.978895,6.14705,353.157,5.41052068118,309.996,2023-05-06 10:25:19,False,1.26323502569,103.791068893,0.0,0.0,1.26484375807,103.791867419,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24585396063,103.784388691,0.463,0.888233,5.86431,336.801,5.39306738866,308.996,2023-05-06 10:25:29,True,1.26323502569,103.791068893,0.0,0.0,1.26484285825,103.791869608,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24589182782,103.784354096,0.463,0.878179,5.79275,332.301,5.39306738866,308.996,2023-05-06 10:25:39,True,1.26323835909,103.791080559,0.0,0.0,1.26485029176,103.791875132,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24591798459,103.784335089,0.463,0.886743,5.8294,333.997,5.37561409614,307.996,2023-05-06 10:25:49,True,1.26326169255,103.791050558,0.0,0.0,1.2648493919,103.791875654,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24594809144,103.7843205,0.463,0.886743,5.8294,333.997,5.37561409614,307.996,2023-05-06 10:25:59,True,1.26326169255,103.791050558,0.0,0.0,1.26485542464,103.79187575,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24598070785,103.784272256,0.463,0.783589,5.8294,330.255,5.37561409614,307.996,2023-05-06 10:26:10,True,1.26326169255,103.791050558,0.0,0.0,1.26485490838,103.791874868,0.0514444,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24602309219,103.784227518,0.411556,0.793174,5.65487,323.973,5.35816080362,306.996,2023-05-06 10:26:19,True,1.26325002575,103.791080559,0.0,0.0,1.26485540741,103.791876597,0.102889,299.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24605090761,103.784228627,0.411556,0.786477,5.58156,320.013,5.35816080362,306.996,2023-05-06 10:26:29,True,1.26325835917,103.791063891,0.0,0.0,1.26485439074,103.791873978,0.102889,300.998
