name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2200166591,103.875414012,5.29878,10.1798,4.31096,247.548,4.31096325243,246.995,2023-05-27 16:12:10,False,1.28081048877,103.750190685,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21991200597,103.875157938,5.45311,10.4654,4.31096,247.388,4.31096325243,246.995,2023-05-27 16:12:17,False,1.28081048877,103.750190685,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21953404834,103.874306266,5.45311,10.9346,4.31096,245.531,4.31096325243,246.995,2023-05-27 16:12:27,False,1.28080405376,103.750189913,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21933924677,103.873920029,5.81322,11.1422,4.27606,245.358,4.31096325243,246.995,2023-05-27 16:12:37,False,1.28080497902,103.750193493,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21918843085,103.873594695,5.81322,11.1761,4.27606,245.218,4.31096325243,246.995,2023-05-27 16:12:47,False,1.2808040537,103.750188246,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21898471814,103.873191277,5.81322,11.3718,4.27606,244.267,4.31096325243,246.995,2023-05-27 16:12:57,False,1.2808040537,103.750188246,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21861929127,103.87243142,5.81322,11.6845,4.27606,244.16,4.31096325243,246.995,2023-05-27 16:13:10,False,1.28080671464,103.750198548,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21842878608,103.872041061,6.07044,11.693,4.2586,244.074,4.31096325243,246.995,2023-05-27 16:13:17,False,1.28080671464,103.750198548,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21824822959,103.871667877,6.17333,11.8843,4.2586,244.106,4.31096325243,246.995,2023-05-27 16:13:27,False,1.28080606692,103.750177918,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21787735828,103.870811697,6.32767,12.2061,4.2586,244.129,4.32841654495,248.0,2023-05-27 16:13:37,False,1.28080835955,103.750170556,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21770231249,103.870451495,6.32767,12.232,4.2586,244.086,4.32841654495,248.0,2023-05-27 16:13:47,False,1.28081416955,103.750167028,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21751328646,103.87004117,6.43056,12.4184,4.27606,244.999,4.32841654495,248.0,2023-05-27 16:13:57,False,1.28081416955,103.750167028,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21712731687,103.869182298,6.53344,12.6158,4.29351,245.804,4.32841654495,248.0,2023-05-27 16:14:10,False,1.28081416955,103.750167028,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21695921264,103.868811889,6.53344,12.6336,4.29351,245.841,4.32841654495,248.0,2023-05-27 16:14:17,False,1.28081416955,103.750167028,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21674689327,103.86832847,6.58489,12.7639,4.29351,245.816,4.31096325243,246.995,2023-05-27 16:14:27,False,1.28082428457,103.750180804,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21643942254,103.867634369,6.68778,12.9651,4.29351,245.933,4.31096325243,246.995,2023-05-27 16:14:37,False,1.28081835954,103.750178892,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21617926607,103.867152993,6.68778,12.9633,4.29351,245.741,4.31096325243,246.995,2023-05-27 16:14:47,False,1.28081411858,103.750190317,0.102889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21601411601,103.8667417,6.79067,13.1665,4.27606,245.024,4.31096325243,246.995,2023-05-27 16:14:57,False,1.28081411858,103.750190317,0.102889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21556881438,103.865823822,6.89356,13.432,4.27606,244.177,4.31096325243,246.995,2023-05-27 16:15:10,False,1.28081002608,103.750187228,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21537300045,103.865416574,7.04789,13.5884,4.2586,244.131,4.31096325243,246.995,2023-05-27 16:15:17,False,1.28081002608,103.750187228,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21515103167,103.864962102,7.04789,13.6144,4.2586,244.093,4.31096325243,246.995,2023-05-27 16:15:27,False,1.28081169299,103.750185561,0.0,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21497535374,103.864579863,7.04789,13.6268,4.27606,244.934,4.31096325243,246.995,2023-05-27 16:15:37,False,1.28082010949,103.750183174,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2145455335,103.863624454,7.09933,13.8358,4.2586,244.983,4.32841654495,248.0,2023-05-27 16:15:47,False,1.28081065491,103.750176435,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21433776589,103.863146357,7.15078,13.8452,4.27606,245.09,4.32841654495,248.0,2023-05-27 16:15:57,False,1.2808151866,103.750174618,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2139206889,103.862272117,7.20222,13.9403,4.27606,245.007,4.32841654495,248.0,2023-05-27 16:16:10,False,1.2808144746,103.750176154,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21372427838,103.861844034,7.25367,14.0625,4.29351,245.064,4.32841654495,248.0,2023-05-27 16:16:17,False,1.2808144746,103.750176154,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2135275766,103.861355828,7.25367,14.1157,4.29351,246.118,4.31096325243,246.995,2023-05-27 16:16:27,False,1.28082002535,103.750177224,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21331174967,103.86087351,7.25367,14.2361,4.29351,245.99,4.31096325243,248.0,2023-05-27 16:16:37,False,1.28082356466,103.750177566,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21289829325,103.859911833,7.35656,14.2361,4.29351,245.99,4.32841654495,248.0,2023-05-27 16:16:47,False,1.28081097152,103.750170521,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2126693291,103.859379291,7.35656,14.2373,4.31096,246.76,4.31096325243,246.995,2023-05-27 16:16:57,False,1.28080302627,103.750169108,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21248440372,103.858953249,7.35656,14.3034,4.31096,245.769,4.31096325243,246.995,2023-05-27 16:17:09,False,1.28080186076,103.750176005,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21209142259,103.858092228,7.408,14.3151,4.29351,246.045,4.31096325243,246.995,2023-05-27 16:17:17,False,1.28080186076,103.750176005,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21195732767,103.857719522,7.45944,14.3879,4.31096,246.934,4.31096325243,246.995,2023-05-27 16:17:27,False,1.28080100058,103.750171013,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21173439943,103.857227379,7.45944,14.4276,4.29351,245.99,4.31096325243,246.995,2023-05-27 16:17:37,False,1.28080233759,103.750174014,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21155041428,103.856803664,7.51089,14.4453,4.31096,246.022,4.32841654495,248.0,2023-05-27 16:17:47,False,1.28080250536,103.750173338,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21113326046,103.855781598,7.51089,14.6178,4.31096,247.152,4.32841654495,248.0,2023-05-27 16:17:57,False,1.28080074113,103.750170618,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21093340466,103.855290364,7.51089,14.5641,4.31096,247.062,4.32841654495,246.995,2023-05-27 16:18:10,False,1.2807989735,103.750165836,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21072622724,103.854830681,7.51089,14.5565,4.31096,247.133,4.32841654495,246.995,2023-05-27 16:18:17,False,1.2807989735,103.750165836,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21028566435,103.853742121,7.61378,14.8168,4.31096,247.068,4.32841654495,248.0,2023-05-27 16:18:27,False,1.28079784499,103.750158991,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21008541511,103.85330195,7.61378,14.8526,4.31096,247.126,4.32841654495,248.0,2023-05-27 16:18:37,False,1.28079784499,103.750158991,0.0514444,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20990401713,103.852771587,7.61378,14.8609,4.32842,248.032,4.31096325243,246.995,2023-05-27 16:18:47,False,1.28082992038,103.750098927,0.308667,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2097060596,103.852271303,7.61378,14.8502,4.32842,247.934,4.31096325243,246.995,2023-05-27 16:18:57,False,1.28081767684,103.74999843,0.617333,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20926875455,103.851245183,7.66522,14.9111,4.32842,246.978,4.31096325243,248.0,2023-05-27 16:19:10,False,1.28076777183,103.7499289,0.874556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20908088693,103.850800148,7.66522,14.929,4.31096,247.007,4.34586983747,249.0,2023-05-27 16:19:17,False,1.28076777183,103.7499289,0.874556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20884891818,103.850302745,7.66522,14.9249,4.31096,246.106,4.34586983747,250.999,2023-05-27 16:19:27,False,1.28061978668,103.749747786,1.13178,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20847303238,103.849283708,7.56233,14.725,4.34587,248.957,4.45058959259,254.998,2023-05-27 16:19:37,False,1.28038058971,103.749835218,1.54333,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20832083565,103.848835115,7.51089,14.6295,4.36332,249.952,4.46804288511,255.998,2023-05-27 16:19:47,False,1.28017226591,103.74994671,2.41789,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20815117852,103.848280359,7.45944,14.52,4.38078,250.934,4.48549617763,256.998,2023-05-27 16:19:57,False,1.27986812247,103.750048895,2.41789,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20791166213,103.847256155,7.30511,14.2458,4.45059,254.731,4.52040276267,258.997,2023-05-27 16:20:10,False,1.27986812247,103.750048895,2.41789,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20779516277,103.846810056,7.25367,14.1368,4.45059,254.855,4.52040276267,258.997,2023-05-27 16:20:17,False,1.27986812247,103.750048895,2.41789,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20770493756,103.846319583,7.25367,13.941,4.45059,255.712,4.52040276267,259.997,2023-05-27 16:20:27,False,1.27918935886,103.750197935,2.41789,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20758573546,103.845817801,7.25367,13.9078,4.45059,255.925,4.52040276267,259.997,2023-05-27 16:20:37,False,1.27918935886,103.750197935,2.41789,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20746830789,103.845011496,7.04789,13.705,4.5204,258.961,4.55530934771,260.997,2023-05-27 16:20:47,False,1.27848265735,103.750319641,3.08667,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20739053071,103.844561453,7.04789,13.7241,4.5204,258.977,4.53785605519,259.997,2023-05-27 16:20:57,False,1.27824482899,103.75040008,3.08667,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20716812858,103.843468439,6.99644,13.56,4.5204,258.674,4.55530934771,260.997,2023-05-27 16:21:10,False,1.27784844764,103.750534156,3.08667,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20716812858,103.843468439,6.99644,13.56,4.5204,258.674,4.55530934771,260.997,2023-05-27 16:21:17,False,1.27784844764,103.750534156,3.08667,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20700566726,103.842571622,6.99644,13.4114,4.5204,258.886,4.55530934771,260.997,2023-05-27 16:21:27,False,1.27772634616,103.751010376,2.62367,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20691538392,103.842095715,6.89356,13.4267,4.5204,258.983,4.55530934771,260.997,2023-05-27 16:21:37,False,1.27754475688,103.751293422,2.57222,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20683295623,103.841602193,6.89356,13.423,4.5204,259.064,4.53785605519,259.997,2023-05-27 16:21:47,False,1.27754475688,103.751293422,2.57222,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20668272181,103.840717894,6.84211,13.3048,4.5204,259.051,4.53785605519,259.997,2023-05-27 16:21:57,False,1.27730662605,103.751632918,2.57222,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2065790138,103.84019436,6.84211,13.2057,4.5204,259.054,4.53785605519,259.997,2023-05-27 16:22:10,False,1.27730662605,103.751632918,2.57222,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20649253211,103.839724158,6.79067,13.0647,4.5204,259.108,4.53785605519,259.997,2023-05-27 16:22:17,False,1.27730662605,103.751632918,2.57222,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20632736714,103.83884856,6.73922,13.0307,4.50295,258.12,4.55530934771,260.997,2023-05-27 16:22:27,False,1.27679739743,103.752504604,2.57222,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20622687844,103.838446136,6.68778,12.9506,4.50295,258.133,4.57276264023,261.996,2023-05-27 16:22:37,False,1.27679739743,103.752504604,2.57222,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20612320119,103.837988739,6.68778,12.9316,4.50295,258.116,4.57276264023,265.995,2023-05-27 16:22:47,False,1.2763715992,103.752970683,4.167,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20596867791,103.837127283,6.63633,12.7945,4.50295,258.075,4.71238898038,270.0,2023-05-27 16:22:57,False,1.27598777114,103.753434803,4.167,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20590635036,103.836655136,6.58489,12.8087,4.53786,260.037,4.76474885794,272.999,2023-05-27 16:23:10,False,1.27545387146,103.753757006,4.21844,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2058810362,103.836152384,6.58489,12.5921,4.53786,263.797,4.76474885794,274.999,2023-05-27 16:23:17,False,1.27545387146,103.753757006,4.21844,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20588754067,103.835301889,6.37911,12.3926,4.67748,267.663,4.8171087355,275.999,2023-05-27 16:23:27,False,1.2750142773,103.754119121,4.21844,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20588776841,103.834958526,6.37911,12.3911,4.67748,267.842,4.83456202802,276.998,2023-05-27 16:23:37,False,1.27470552839,103.754263398,4.21844,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20591680471,103.834548299,6.32767,12.3629,4.71239,269.82,4.86946861306,278.998,2023-05-27 16:23:47,False,1.27430298925,103.754466566,4.11556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20595019467,103.834088881,6.32767,12.3872,4.7473,271.619,4.88692190558,279.998,2023-05-27 16:23:57,False,1.27404696236,103.754617607,4.11556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20604986377,103.83319615,6.27622,12.2954,4.76475,273.989,4.88692190558,279.998,2023-05-27 16:24:10,False,1.27382293854,103.754749763,4.11556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20611129493,103.832861287,6.27622,12.2126,4.76475,275.847,4.88692190558,280.997,2023-05-27 16:24:17,False,1.27382293854,103.754749763,4.11556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20617499919,103.832370174,6.22478,12.2146,4.81711,275.937,4.9043751981,280.997,2023-05-27 16:24:27,False,1.27307864412,103.75530424,4.11556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2063076631,103.831503364,6.17333,12.0656,4.85202,277.778,4.9043751981,280.997,2023-05-27 16:24:37,False,1.27287403556,103.755450549,4.11556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20637132775,103.831065707,6.17333,11.966,4.85202,276.998,4.9043751981,282.997,2023-05-27 16:24:47,False,1.27260945843,103.755571519,4.21844,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20642274292,103.830649267,6.12189,11.9491,4.83456,277.102,4.97418836818,284.996,2023-05-27 16:24:57,False,1.27208127355,103.755892694,4.21844,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20656871612,103.829847828,6.12189,11.8428,4.85202,278.21,5.00909495322,286.996,2023-05-27 16:25:10,False,1.2718228396,103.75609525,4.37278,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20665849147,103.829418769,6.12189,11.7671,4.85202,280.085,5.00909495322,286.996,2023-05-27 16:25:17,False,1.2718228396,103.75609525,4.37278,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20685770186,103.82919707,6.12189,11.729,4.85202,282.539,5.00909495322,286.996,2023-05-27 16:25:27,False,1.2711333585,103.756783206,4.78433,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20696330797,103.828776078,6.12189,11.7359,4.85202,283.116,5.00909495322,286.996,2023-05-27 16:25:37,False,1.2711333585,103.756783206,4.78433,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20716213343,103.827918955,5.96756,11.5614,4.99164,285.906,5.06145483078,289.995,2023-05-27 16:25:47,False,1.27066063038,103.757259192,4.83578,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20730126422,103.827470351,5.91611,11.4691,5.00909,286.746,5.0789081233,290.995,2023-05-27 16:25:57,False,1.27013739331,103.757798699,4.88722,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20757166255,103.826758327,5.91611,11.6059,5.02655,287.949,5.0789081233,290.995,2023-05-27 16:26:10,False,1.26992057686,103.758018303,4.88722,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20774267565,103.82632048,5.86467,11.5197,5.044,288.802,5.0789081233,290.995,2023-05-27 16:26:17,False,1.26992057686,103.758018303,4.88722,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20788026158,103.825978585,5.81322,11.403,5.044,288.898,5.0789081233,290.995,2023-05-27 16:26:27,False,1.26944652175,103.758531993,4.93867,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20798169121,103.825714354,5.81322,11.3599,5.044,288.869,5.0789081233,290.995,2023-05-27 16:26:37,False,1.26897975951,103.759091127,5.19589,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2082684491,103.824929751,5.81322,11.3048,5.044,288.965,5.0789081233,290.995,2023-05-27 16:26:47,False,1.26883172856,103.759332824,5.45311,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20840279329,103.824552594,5.81322,11.2864,5.044,288.997,5.06145483078,289.995,2023-05-27 16:26:57,False,1.26883172856,103.759332824,5.45311,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20853460743,103.82420634,5.81322,11.268,5.044,289.029,5.06145483078,289.995,2023-05-27 16:27:10,False,1.26835166015,103.76001591,5.60744,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2086721661,103.823813399,5.81322,11.268,5.044,289.029,5.06145483078,289.995,2023-05-27 16:27:17,False,1.26835166015,103.76001591,5.60744,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20898257872,103.822988578,5.81322,11.1882,5.044,289.065,5.06145483078,289.995,2023-05-27 16:27:27,False,1.26768576812,103.760983522,5.60744,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20908130022,103.82263412,5.76178,11.1877,5.02655,288.12,5.06145483078,289.995,2023-05-27 16:27:37,False,1.26723867307,103.76167489,5.60744,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2091984757,103.822299464,5.76178,11.1877,5.02655,288.12,5.06145483078,289.995,2023-05-27 16:27:47,False,1.26701103536,103.762013278,5.60744,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20946260125,103.821502956,5.76178,11.1877,5.02655,288.12,5.06145483078,289.995,2023-05-27 16:27:57,False,1.26677879475,103.762273842,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.20957582826,103.821115541,5.76178,11.1902,5.00909,287.176,5.06145483078,289.995,2023-05-27 16:28:10,False,1.26650866654,103.76262957,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2096986286,103.820712557,5.76178,11.2088,5.00909,287.147,5.04400153826,288.995,2023-05-27 16:28:17,False,1.26650866654,103.76262957,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2099685028,103.81988924,5.71033,11.1044,5.00909,287.103,5.06145483078,289.995,2023-05-27 16:28:27,False,1.26584009573,103.763651901,5.65889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21006554151,103.819539948,5.71033,11.097,4.99164,286.276,5.06145483078,289.995,2023-05-27 16:28:37,False,1.26584009573,103.763651901,5.65889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21018288796,103.81913018,5.71033,11.097,4.99164,286.276,5.06145483078,289.995,2023-05-27 16:28:47,False,1.26531019354,103.764651877,5.65889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21029109874,103.818786821,5.71033,11.0916,4.99164,286.18,5.0789081233,290.995,2023-05-27 16:28:57,False,1.26531019354,103.764651877,5.65889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21052689132,103.818004025,5.71033,11.0802,5.00909,287.036,5.0789081233,290.995,2023-05-27 16:29:10,False,1.26531019354,103.764651877,5.65889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21063365359,103.817663655,5.71033,10.9944,5.00909,286.961,5.0789081233,290.995,2023-05-27 16:29:17,False,1.26531019354,103.764651877,5.65889,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21077210755,103.817258539,5.65889,11.043,5.00909,287.095,5.0789081233,290.995,2023-05-27 16:29:27,False,1.26478917683,103.765738267,5.60744,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21103908841,103.816444314,5.65889,11.0987,5.00909,287.007,5.0789081233,290.995,2023-05-27 16:29:37,False,1.26422529684,103.766798061,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21114563462,103.81614592,5.65889,11.013,5.00909,286.932,5.06145483078,289.995,2023-05-27 16:29:47,False,1.26402540592,103.767032308,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2112648488,103.815763339,5.65889,10.9459,5.00909,286.826,5.06145483078,289.995,2023-05-27 16:29:57,False,1.26402540592,103.767032308,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21150756509,103.8150236,5.65889,10.9758,5.00909,286.991,5.06145483078,289.995,2023-05-27 16:30:10,False,1.26331999706,103.767942602,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2116439876,103.814637098,5.65889,10.9758,5.00909,286.991,5.06145483078,290.995,2023-05-27 16:30:17,False,1.26331999706,103.767942602,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21176479122,103.814251062,5.65889,10.9758,5.00909,286.991,5.06145483078,290.995,2023-05-27 16:30:27,False,1.26278103265,103.768525655,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21189862604,103.813873105,5.65889,10.9483,5.00909,287.888,5.06145483078,290.995,2023-05-27 16:30:37,False,1.26225282682,103.769128863,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2121437045,103.813149107,5.65889,10.9727,5.02655,287.953,5.0789081233,290.995,2023-05-27 16:30:47,False,1.26204310674,103.769342938,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21229337366,103.812718291,5.65889,10.9727,5.02655,287.953,5.0789081233,290.995,2023-05-27 16:30:57,False,1.26177176638,103.76963775,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21239740694,103.812426847,5.65889,10.9727,5.02655,287.953,5.06145483078,289.995,2023-05-27 16:31:10,False,1.26177176638,103.76963775,5.556,0.0
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21253688484,103.812040865,5.65889,10.9787,5.02655,288.05,5.06145483078,289.995,2023-05-27 16:31:17,False,1.26177176638,103.76963775,5.556,0.0
